Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18400000000000014;-184384558.0;-169810587.0;-2109720.0;-3116.062636637134;-3163.7715156664112;-22.3124384301218;-5174.160635150201;-24333.333333333332;19159.17269818313
0.18800000000000014;-196891718.0;-182554922.0;-1829636.0;-3126.78985700388;-3186.083954096533;-8.653030540600867;-2681.805091686556;-24666.666666666668;21984.86157498011
0.19200000000000014;-209415677.0;-195333869.0;-1557849.0;-3130.9895905391313;-3194.736984637134;0.9596206332539623;-1049.9333838127995;-24916.666666666668;23866.733282853867
0.19600000000000015;-221941919.0;-208108978.0;-1306699.0;-3131.5602040484137;-3193.77736400388;6.599716464748781;-142.6533773205847;-24916.666666666668;24774.013289346083
0.20000000000000015;-234464409.0;-220857688.0;-1084231.0;-3130.622467257978;-3187.177647539131;8.995510490717606;234.43419760894812;-24916.666666666668;25151.100864275617
0.20400000000000015;-246982232.0;-233570416.0;-893993.0;-3129.4554230403273;-3178.1821370484136;9.11797079043572;291.7610544126319;-24833.333333333332;25125.094387745965
0.20800000000000016;-259496708.0;-246246672.0;-735560.0;-3128.6190783564525;-3169.064166257978;7.979663217650341;209.0861709687033;-24750.0;24959.0861709687
0.21200000000000016;-272009539.0;-258891010.0;-605698.0;-3128.2074621984143;-3161.0845030403275;6.420410683875161;102.90403950955351;-24500.0;24602.904039509554
0.21600000000000016;-284521946.0;-271509666.0;-499873.0;-3128.1017260502126;-3154.6640923564523;4.96209115803822;26.434037050421466;-24166.666666666668;24193.10070371709
0.22000000000000017;-297034524.0;-284108474.0;-413472.0;-3128.144220155413;-3149.702001198414;3.8209791482013316;-10.623526300150843;-23750.0;23739.37647369985
0.22400000000000017;-309547407.0;-296691998.0;-342526.0;-3128.2207108102393;-3145.881022050213;3.0081838947994584;-19.1226637065256;-23250.0;23230.877336293473
0.22800000000000017;-322060513.0;-309263489.0;-283918.0;-3128.2763862804977;-3142.8728381554133;2.4436533451739706;-13.918867564598258;-22583.333333333332;22569.414465768736
0.23200000000000018;-334573713.0;-321825205.0;-235308.0;-3128.2997810808124;-3140.4291848102393;2.034554529741854;-5.848700078672664;-21750.0;21744.151299921326
0.23600000000000018;-347086914.0;-334378783.0;-194930.0;-3128.300117538368;-3138.3946302804975;1.7128591996852265;-0.08411438886923861;-20750.0;20749.91588561113
0.24000000000000019;-359600077.0;-346925510.0;-161404.0;-3128.290663970701;-3136.6817710808123;1.441281542444358;2.363391916674118;-19750.0;19752.363391916675
0.2440000000000002;-372113201.0;-359466471.0;-133606.0;-3128.280806623849;-3135.240489538368;1.2047675676667495;2.4643367130465776;-18583.333333333332;18585.797670046377
0.2480000000000002;-384626300.0;-372002613.0;-110588.0;-3128.274564880527;-3134.035721970701;0.9996313468523113;1.5604358304699417;-17333.333333333332;17334.893769163802
0.25200000000000017;-397139389.0;-384534757.0;-91543.0;-3128.2721781190858;-3133.036090623849;0.8251767433216628;0.5966903603393803;-16083.333333333334;16083.930023693672
0.25600000000000017;-409652479.0;-397063600.0;-75789.0;-3128.2722547222647;-3132.210913880527;0.6798087614415635;-0.01915079474201775;-14833.333333333334;14833.314182538592
0.2600000000000002;-422165573.0;-409589724.0;-62755.0;-3128.273283981797;-3131.5311051190856;0.5603853968209478;-0.25731488301516947;-13500.0;13499.742685116984
0.2640000000000002;-434678671.0;-422113606.0;-51967.0;-3128.2742930708823;-3130.9707197222647;0.46285474046771924;-0.2522722713820258;-12166.666666666666;12166.414394395284
0.2680000000000002;-447191771.0;-434635637.0;-43034.0;-3128.2749019590497;-3130.507864981797;0.38310991091475444;-0.15222204183373833;-10916.666666666666;10916.514444624832
0.2720000000000002;-459704872.0;-447156136.0;-35635.0;-3128.275114942403;-3130.124755070882;0.317548111832366;-0.053245838330440165;-9750.0;9749.946754161669
0.2760000000000002;-472217973.0;-459675364.0;-29508.0;-3128.2750878431425;-3129.80720695905;0.26324801664668485;0.006774815119570121;-8500.0;8500.00677481512
0.2800000000000002;-484731073.0;-472193539.0;-24434.0;-3128.2749761489094;-3129.543958942403;0.2182090992605481;0.027923558263864834;-7250.0;7250.027923558264
0.2840000000000002;-497244173.0;-484710841.0;-20232.0;-3128.2748746206553;-3129.3257498431426;0.18079769423320613;0.025382063540746458;-6000.0;6000.025382063541
0.2880000000000002;-509757273.0;-497227420.0;-16753.0;-3128.2748169118345;-3129.1449521489094;0.14969852825424823;0.01442720520117291;-4833.333333333333;4833.347760538534
0.2920000000000002;-522270373.0;-509743401.0;-13872.0;-3128.2747992484033;-3128.995253620655;0.1239407088205553;0.004415857802086975;-3750.0;3750.004415857802
0.2960000000000002;-534783473.0;-522258886.0;-11487.0;-3128.2748044551963;-3128.8713129118346;0.1025726634311468;-0.0013016982620683848;-2750.0;2749.998698301738
0.3000000000000002;-547296573.0;-534773960.0;-9513.0;-3128.274816744805;-3128.7687402484034;0.08487679320705865;-0.0030724021371497656;-1833.3333333333333;1833.330260931196
0.3040000000000002;-559809673.0;-547288695.0;-7878.0;-3128.2748270572615;-3128.6838634551964;0.07029271039164087;-0.0025781141630432103;-1083.3333333333333;1083.3307552191702
0.3080000000000002;-572322773.0;-559803149.0;-6524.0;-3128.2748325544753;-3128.6135707448047;0.05821168754300743;-0.001374303451484593;-500.0;499.9986256965485
0.3120000000000002;-584835872.0;-572317370.0;-5403.0;-3128.274833986619;-3128.5553590572617;0.04819750278647916;-0.00035803589071292663;-83.33333333333333;83.33297529744262
0.3160000000000002;-597348972.0;-584831398.0;-4474.0;-3128.274833240208;-3128.5071615544753;0.03994556785619352;0.0001866027332653175;250.0;-249.99981339726673
0.32000000000000023;-609862072.0;-597345266.0;-3706.0;-3128.2748319175575;-3128.467215986619;0.03302474641122899;0.00033066260129999137;416.6666666666667;-416.6663360040654
0.32400000000000023;-622375172.0;-609859002.0;-3070.0;-3128.2748308820474;-3128.434191240208;0.027349322650479735;0.0002588775487311068;500.0;-499.99974112245127
0.32800000000000024;-634888272.0;-622372629.0;-2543.0;-3128.274830365225;-3128.4068419175574;0.02266203551016588;0.0001292055458179675;500.0;-499.9998707944542
0.33200000000000024;-647401372.0;-634886165.0;-2107.0;-3128.2748302569294;-3128.384179882047;0.018748516822142847;2.707395196921425e-05;416.6666666666667;-416.6666395927147
0.33600000000000024;-659914472.0;-647399626.0;-1746.0;-3128.2748303536273;-3128.365431365225;0.015523108295838028;-2.4174482859962154e-05;333.3333333333333;-333.3333575078162
0.34000000000000025;-672427572.0;-659913025.0;-1447.0;-3128.274830494135;-3128.349908256929;0.01285690330178113;-3.512695911922492e-05;333.3333333333333;-333.33336846029243
0.34400000000000025;-684940672.0;-672426373.0;-1199.0;-3128.2748305972073;-3128.3370513536274;0.010663859492524352;-2.5768031264306046e-05;250.0;-250.00002576803126
0.34800000000000025;-697453772.0;-684939678.0;-994.0;-3128.274830645152;-3128.326387494135;0.008814896927560767;-1.1986230674665421e-05;250.0;-250.00001198623067
0.35200000000000026;-709966872.0;-697452948.0;-824.0;-3128.2748306522726;-3128.3175725972073;0.007309952055038593;-1.7801085050450638e-06;166.66666666666666;-166.66666844677516
0.35600000000000026;-722479972.0;-709966189.0;-683.0;-3128.2748306404883;-3128.3102626451523;0.006062992879833473;2.946080712717958e-06;166.66666666666666;-166.66666372058594
0.36000000000000026;-734993071.0;-722479405.0;-567.0;-3128.2748306257195;-3128.3041996522725;0.00498801178400754;3.692207428684924e-06;83.33333333333333;-83.3333296411259
0.36400000000000027;-747506171.0;-734992601.0;-470.0;-3128.2748306155213;-3128.2992116404885;0.004171014768871828;2.549541022744961e-06;83.33333333333333;-83.3333307837923
0.36800000000000027;-760019271.0;-747505781.0;-390.0;-3128.2748306111994;-3128.2950406257196;0.0034400101981191256;1.0804797057062387e-06;83.33333333333333;-83.33333225285362
0.3720000000000003;-772532371.0;-760018947.0;-324.0;-3128.274830610795;-3128.2916006155215;0.002838004322256893;1.0106759873451665e-07;83.33333333333333;-83.33333323226573
0.3760000000000003;-785045471.0;-772532102.0;-269.0;-3128.2748306121634;-3128.288762611199;0.0023650004040973727;-3.4208369470434263e-07;0.0;-3.4208369470434263e-07
0.3800000000000003;-797558571.0;-785045247.0;-224.0;-3128.2748306137487;-3128.286397610795;0.0019349986318957235;-3.963123162975535e-07;83.33333333333333;-83.33333372964564
0.3840000000000003;-810071671.0;-797558384.0;-187.0;-3128.274830614775;-3128.284462612163;0.0015909984144855116;-2.565911927376874e-07;83.33333333333333;-83.33333358992452
0.3880000000000003;-822584771.0;-810071515.0;-156.0;-3128.274830615117;-3128.2828716137487;0.0013329989737940195;-8.549250196665525e-08;83.33333333333333;-83.33333341882583
0.3920000000000003;-835097871.0;-822584641.0;-130.0;-3128.2748306150856;-3128.281538614775;0.001117999657708424;7.844391802791506e-09;0.0;7.844391802791506e-09
0.3960000000000003;-847610971.0;-835097762.0;-109.0;-3128.2748306149924;-3128.2804206151172;0.000903000031485135;2.3305801732931286e-08;0.0;2.3305801732931286e-08
0.4000000000000003;-860124071.0;-847610880.0;-91.0;-3128.274830614775;-3128.2795176150858;0.0007740000933154079;5.434230843093246e-08;0.0;5.434230843093246e-08
0.4040000000000003;-872637171.0;-860123994.0;-77.0;-3128.2748306147128;-3128.2787436149924;0.0006020002174409456;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.4080000000000003;-885150270.0;-872637106.0;-65.0;-3128.2748306146814;-3128.278141614775;0.0005160000623618544;7.844391802791506e-09;0.0;7.844391802791506e-09
0.4120000000000003;-897663370.0;-885150216.0;-54.0;-3128.2748306146814;-3128.2776256147126;0.0004730000314339122;0.0;0.0;0.0
0.4160000000000003;-910176470.0;-897663324.0;-46.0;-3128.2748306147128;-3128.277152614681;0.0003440000000409782;-7.844391802791506e-09;0.0;-7.844391802791506e-09
0.4200000000000003;-922689570.0;-910176431.0;-39.0;-3128.2748306146814;-3128.276808614681;0.00030099996820354136;7.844391802791506e-09;0.0;7.844391802791506e-09
0.4240000000000003;-935202670.0;-922689537.0;-33.0;-3128.2748306147128;-3128.276507614713;0.00025800003140830086;-7.844391802791506e-09;0.0;-7.844391802791506e-09
0.4280000000000003;-947715770.0;-935202641.0;-29.0;-3128.274830614775;-3128.2762496146815;0.00017199996864292189;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.43200000000000033;-960228870.0;-947715745.0;-25.0;-3128.274830614775;-3128.276077614713;0.00017199993772010203;0.0;0.0;0.0
0.43600000000000033;-972741970.0;-960228848.0;-22.0;-3128.2748306146814;-3128.275905614775;0.00012900000001536682;2.3419488570652902e-08;0.0;2.3419488570652902e-08
0.44000000000000034;-985255070.0;-972741951.0;-19.0;-3128.274830614775;-3128.275776614775;0.0001290000936933211;-2.3419488570652902e-08;0.0;-2.3419488570652902e-08
0.44400000000000034;-997768170.0;-985255053.0;-17.0;-3128.2748306147128;-3128.2756476146815;8.599990633229027e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.44800000000000034;-1010281270.0;-997768155.0;-15.0;-3128.2748306146814;-3128.275561614775;8.600006231063162e-05;7.844391802791506e-09;0.0;7.844391802791506e-09
0.45200000000000035;-1022794370.0;-1010281256.0;-14.0;-3128.2748306147128;-3128.275475614713;4.3000031382689485e-05;-7.844391802791506e-09;0.0;-7.844391802791506e-09
0.45600000000000035;-1035307469.0;-1022794357.0;-13.0;-3128.2748306146814;-3128.2754326146814;4.299996862755506e-05;7.844391802791506e-09;0.0;7.844391802791506e-09
0.46000000000000035;-1047820569.0;-1035307458.0;-11.0;-3128.274830614775;-3128.275389614713;8.600003138781176e-05;-2.3419488570652902e-08;0.0;-2.3419488570652902e-08
0.46400000000000036;-1060333669.0;-1047820559.0;-10.0;-3128.2748306146814;-3128.2753036146814;4.299990632716799e-05;2.3419488570652902e-08;0.0;2.3419488570652902e-08
0.46800000000000036;-1072846769.0;-1060333660.0;-9.0;-3128.274830614806;-3128.275260614775;4.300009368307656e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.47200000000000036;-1085359869.0;-1072846760.0;-9.0;-3128.2748306146814;-3128.2752176146814;-1.2460077414289117e-10;3.115019353572279e-08;0.0;3.115019353572279e-08
0.47600000000000037;-1097872969.0;-1085359860.0;-9.0;-3128.2748306146814;-3128.275217614806;1.2460077414289117e-10;0.0;0.0;0.0
0.48000000000000037;-1110386069.0;-1097872960.0;-9.0;-3128.274830614775;-3128.2752176146814;0.0;-2.3419488570652902e-08;0.0;-2.3419488570652902e-08
0.4840000000000004;-1122899169.0;-1110386060.0;-9.0;-3128.2748306146505;-3128.2752176146814;-9.367795428261161e-11;3.115019353572279e-08;0.0;3.115019353572279e-08
0.4880000000000004;-1135412269.0;-1122899160.0;-9.0;-3128.274830614775;-3128.275217614775;1.2460077414289117e-10;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.4920000000000004;-1147925369.0;-1135412260.0;-9.0;-3128.274830614775;-3128.2752176146505;-1.2460077414289117e-10;0.0;0.0;0.0
0.4960000000000004;-1160438469.0;-1147925360.0;-9.0;-3128.2748306146505;-3128.275217614775;0.0;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5000000000000003;-1172951569.0;-1160438460.0;-9.0;-3128.274830614775;-3128.275217614775;1.2460077414289117e-10;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5040000000000003;-1185464668.0;-1172951560.0;-9.0;-3128.2748306146505;-3128.2752176146505;-1.2460077414289117e-10;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5080000000000003;-1197977768.0;-1185464660.0;-8.0;-3128.274830614775;-3128.275217614775;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5120000000000003;-1210490868.0;-1197977760.0;-8.0;-3128.2748306147128;-3128.2751746146505;-1.2460077414289117e-10;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.5160000000000003;-1223003968.0;-1210490860.0;-8.0;-3128.274830614588;-3128.275174614775;6.230038707144558e-11;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5200000000000004;-1235517068.0;-1223003960.0;-8.0;-3128.274830614775;-3128.275174614713;1.2460077414289117e-10;-4.672529030358419e-08;0.0;-4.672529030358419e-08
0.5240000000000004;-1248030168.0;-1235517060.0;-8.0;-3128.274830614588;-3128.275174614588;-1.8690116121433675e-10;4.672529030358419e-08;0.0;4.672529030358419e-08
0.5280000000000004;-1260543268.0;-1248030160.0;-8.0;-3128.274830614899;-3128.275174614775;1.8690116121433675e-10;-7.776179700158536e-08;0.0;-7.776179700158536e-08
0.5320000000000004;-1273056368.0;-1260543260.0;-8.0;-3128.274830614588;-3128.275174614588;-3.1104718800634146e-10;7.776179700158536e-08;0.0;7.776179700158536e-08
0.5360000000000004;-1285569468.0;-1273056360.0;-8.0;-3128.274830614775;-3128.2751746148992;3.1104718800634146e-10;-4.672529030358419e-08;0.0;-4.672529030358419e-08
0.5400000000000004;-1298082568.0;-1285569460.0;-8.0;-3128.2748306146505;-3128.275174614588;-1.8690116121433675e-10;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5440000000000004;-1310595668.0;-1298082560.0;-8.0;-3128.274830614837;-3128.275174614775;1.2460077414289117e-10;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.5480000000000004;-1323108768.0;-1310595660.0;-8.0;-3128.274830614588;-3128.2751746146505;-1.864464138634503e-10;6.218670023372397e-08;0.0;6.218670023372397e-08
0.5520000000000004;-1335621867.0;-1323108760.0;-8.0;-3128.274830614775;-3128.275174614837;2.4874680093489587e-10;-4.672529030358419e-08;0.0;-4.672529030358419e-08
0.5560000000000004;-1348134967.0;-1335621860.0;-7.0;-3128.2748306146505;-3128.275174614588;4.299981310396106e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5600000000000004;-1360648067.0;-1348134960.0;-7.0;-3128.274830614837;-3128.275131614775;1.2460077414289117e-10;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.5640000000000004;-1373161167.0;-1360648060.0;-7.0;-3128.274830614588;-3128.2751316146505;-1.864464138634503e-10;6.218670023372397e-08;0.0;6.218670023372397e-08
0.5680000000000004;-1385674267.0;-1373161160.0;-7.0;-3128.274830614775;-3128.275131614837;2.4874680093489587e-10;-4.672529030358419e-08;0.0;-4.672529030358419e-08
0.5720000000000004;-1398187367.0;-1385674260.0;-7.0;-3128.2748306146505;-3128.275131614588;-1.8690116121433675e-10;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5760000000000004;-1410700467.0;-1398187360.0;-7.0;-3128.274830614837;-3128.275131614775;1.2460077414289117e-10;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.5800000000000004;-1423213567.0;-1410700460.0;-7.0;-3128.2748306146505;-3128.2751316146505;-1.864464138634503e-10;4.661160346586257e-08;0.0;4.661160346586257e-08
0.5840000000000004;-1435726667.0;-1423213560.0;-7.0;-3128.274830614588;-3128.275131614837;1.864464138634503e-10;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.5880000000000004;-1448239767.0;-1435726660.0;-7.0;-3128.274830614775;-3128.2751316146505;6.230038707144558e-11;-4.672529030358419e-08;0.0;-4.672529030358419e-08
0.5920000000000004;-1460752867.0;-1448239760.0;-7.0;-3128.274830614837;-3128.275131614588;-1.8690116121433675e-10;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.5960000000000004;-1473265967.0;-1460752860.0;-7.0;-3128.2748306146505;-3128.275131614775;-6.184563972055912e-11;4.661160346586257e-08;0.0;4.661160346586257e-08
0.6000000000000004;-1485779066.0;-1473265960.0;-7.0;-3128.274830614775;-3128.275131614837;1.864464138634503e-10;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6040000000000004;-1498292166.0;-1485779060.0;-6.0;-3128.274830614588;-3128.2751316146505;4.299987540434813e-05;4.672529030358419e-08;0.0;4.672529030358419e-08
0.6080000000000004;-1510805266.0;-1498292160.0;-6.0;-3128.274830614899;-3128.275088614775;1.8690116121433675e-10;-7.776179700158536e-08;0.0;-7.776179700158536e-08
0.6120000000000004;-1523318366.0;-1510805260.0;-6.0;-3128.274830614588;-3128.275088614588;-3.1104718800634146e-10;7.776179700158536e-08;0.0;7.776179700158536e-08
0.6160000000000004;-1535831466.0;-1523318360.0;-6.0;-3128.274830614588;-3128.2750886148992;3.1104718800634146e-10;0.0;0.0;0.0
0.6200000000000004;-1548344566.0;-1535831460.0;-6.0;-3128.274830614775;-3128.275088614588;0.0;-4.672529030358419e-08;0.0;-4.672529030358419e-08
0.6240000000000004;-1560857666.0;-1548344560.0;-6.0;-3128.2748306147128;-3128.275088614588;-1.8690116121433675e-10;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.6280000000000004;-1573370766.0;-1560857660.0;-6.0;-3128.274830614775;-3128.275088614775;6.230038707144558e-11;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.6320000000000005;-1585883866.0;-1573370760.0;-6.0;-3128.274830614775;-3128.275088614713;-6.230038707144558e-11;0.0;0.0;0.0
0.6360000000000005;-1598396966.0;-1585883860.0;-6.0;-3128.2748306146505;-3128.275088614775;0.0;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6400000000000005;-1610910066.0;-1598396960.0;-6.0;-3128.274830614837;-3128.275088614775;1.2460077414289117e-10;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.6440000000000005;-1623423166.0;-1610910060.0;-6.0;-3128.274830614588;-3128.2750886146505;-1.864464138634503e-10;6.218670023372397e-08;0.0;6.218670023372397e-08
0.6480000000000005;-1635936265.0;-1623423160.0;-6.0;-3128.2748306146505;-3128.275088614837;2.4874680093489587e-10;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.6520000000000005;-1648449365.0;-1635936260.0;-5.0;-3128.274830614775;-3128.275088614588;4.29999377047352e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6560000000000005;-1660962465.0;-1648449360.0;-5.0;-3128.2748306146505;-3128.2750456146505;-1.2460077414289117e-10;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6600000000000005;-1673475565.0;-1660962460.0;-5.0;-3128.274830614775;-3128.275045614775;1.2460077414289117e-10;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6640000000000005;-1685988665.0;-1673475560.0;-5.0;-3128.2748306146505;-3128.2750456146505;-1.2460077414289117e-10;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6680000000000005;-1698501765.0;-1685988660.0;-5.0;-3128.274830614775;-3128.275045614775;1.2460077414289117e-10;-3.115019353572279e-08;0.0;-3.115019353572279e-08
