Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18000000000000013;-10336168809.0;-10316446186.0;-519945.0;-4800.669167373519;-4847.1007825937995;13.336812803253451;474.52560425676893;-38000.0;38474.52560425677
0.18400000000000014;-10355367798.0;-10335781241.0;-387568.0;-4799.746950712505;-4833.763969790546;9.840722417027791;230.55416525335204;-37833.333333333336;38063.887498586686
0.18800000000000014;-10374565922.0;-10355076933.0;-290865.0;-4799.530961157094;-4823.923247373518;6.724396661013088;53.997388852849326;-37750.0;37803.99738885285
0.19200000000000014;-10393764545.0;-10374345728.0;-220194.0;-4799.655360850004;-4817.198850712505;4.456249555410977;-31.0999232276572;-37750.0;37718.90007677234
0.19600000000000015;-10412963957.0;-10393596698.0;-167847.0;-4799.852882595643;-4812.742601157094;3.016420307089902;-49.38043640959222;-37500.0;37450.61956359041
0.20000000000000015;-10432163939.0;-10412835602.0;-128355.0;-4799.995217715364;-4809.726180850004;2.1719982543618244;-35.58377993022077;-37166.666666666664;37131.08288673645
0.20400000000000015;-10451364166.0;-10432065818.0;-98121.0;-4800.056478029859;-4807.5541825956425;1.671704880278412;-15.315078623871159;-36666.666666666664;36651.351588042795
0.20800000000000016;-10470564406.0;-10451289347.0;-74819.0;-4800.059902042911;-4805.882477715364;1.3368596855052601;-0.8560032629247871;-36083.333333333336;36082.47733007041
0.21200000000000016;-10489764560.0;-10470507529.0;-56877.0;-4800.038251333265;-4804.545618029859;1.0730959869479193;5.412677411413824;-35333.333333333336;35338.74601074475
0.21600000000000016;-10508964620.0;-10489721419.0;-43141.0;-4800.014788777092;-4803.472522042911;0.8458107096457752;5.865639043349802;-34333.333333333336;34339.19897237669
0.22000000000000017;-10528164620.0;-10508931925.0;-32695.0;-4799.999667880199;-4802.626711333265;0.6502225561735031;3.780224223191908;-33083.333333333336;33087.11355755653
0.22400000000000017;-10547364596.0;-10528139830.0;-24790.0;-4799.993745438756;-4801.976488777092;0.489420896892625;1.4806103606588294;-31416.666666666668;31418.147277027325
0.22800000000000017;-10566564572.0;-10547345778.0;-18818.0;-4799.993794141407;-4801.487067880199;0.3642424414429115;-0.012175662732261117;-29500.0;29499.987824337266
0.23200000000000018;-10585764557.0;-10566550269.0;-14303.0;-4799.996202466864;-4801.122825438756;0.2708512973485995;-0.6020813641498535;-27250.0;27249.39791863585
0.23600000000000018;-10604964553.0;-10585753676.0;-10881.0;-4799.998610398175;-4800.8519741414075;0.2029116745434294;-0.601982827674874;-24750.0;24749.398017172323
0.24000000000000019;-10624164554.0;-10604956272.0;-8281.0;-4800.000076728551;-4800.649062466864;0.15359206868924957;-0.3665825940970535;-22083.333333333332;22082.966750739237
0.2440000000000002;-10643364557.0;-10624158253.0;-6301.0;-4800.000593014738;-4800.495470398175;0.11733366962380387;-0.12907154678032384;-19333.333333333332;19333.20426178655
0.2480000000000002;-10662564560.0;-10643359765.0;-4792.0;-4800.000526000767;-4800.378136728551;0.0900237138130251;0.01675349267316051;-16583.333333333332;16583.350086826005
0.25200000000000017;-10681764562.0;-10662560917.0;-3643.0;-4800.000248976488;-4800.288113014738;0.06900701397080411;0.06925606976437848;-13750.0;13750.069256069764
0.25600000000000017;-10700964563.0;-10681761793.0;-2769.0;-4799.999992280423;-4800.219106000767;0.05271702427853597;0.06417401641556353;-11083.333333333334;11083.39750734975
0.2600000000000002;-10720164563.0;-10700962458.0;-2105.0;-4799.999839505466;-4800.166388976489;0.040096696066029835;0.03819373910118884;-8583.333333333334;8583.371527072435
0.2640000000000002;-10739364563.0;-10720162963.0;-1600.0;-4799.999783240185;-4800.126292280423;0.03045277495675691;0.01406632031830668;-6416.666666666667;6416.680732986985
0.2680000000000002;-10758564564.0;-10739363346.0;-1217.0;-4799.999782765825;-4800.095839505466;0.023036265281007218;0.00011858992365887389;-4500.0;4500.000118589924
0.2720000000000002;-10777764564.0;-10758563637.0;-927.0;-4799.999800039555;-4800.072803240185;0.017400474359419604;-0.004318432502259384;-2916.6666666666665;2916.6623482341643
0.2760000000000002;-10796964564.0;-10777763858.0;-706.0;-4799.999812951716;-4800.055402765825;0.013242726269709237;-0.003228040213798522;-1666.6666666666667;1666.663438626453
0.2800000000000002;-10816164564.0;-10796964026.0;-538.0;-4799.999814377104;-4800.042160039556;0.010067087839161104;-0.0003563468453648966;-750.0;749.9996436531546
0.2840000000000002;-10835364564.0;-10816164154.0;-410.0;-4799.9998059517375;-4800.032092951717;0.007678574613237288;0.002106341526086908;-83.33333333333333;83.33543967485942
0.2880000000000002;-10854564564.0;-10835364251.0;-313.0;-4799.99979215376;-4800.024414377103;0.005828425365507428;0.003449494442975265;416.6666666666667;-416.6632171722237
0.2920000000000002;-10873764564.0;-10854564325.0;-239.0;-4799.999776854796;-4800.018585951738;0.00445379797838541;0.0038247408156166784;666.6666666666666;-666.662841925851
0.2960000000000002;-10892964564.0;-10873764381.0;-183.0;-4799.999762162344;-4800.014132153759;0.0033752989629647345;0.003673113042168552;750.0;-749.9963268869578
0.3000000000000002;-10912164564.0;-10892964424.0;-140.0;-4799.999748663871;-4800.010756854796;0.0025946924524760107;0.0033746182452887297;666.6666666666666;-666.6632920484213
0.3040000000000002;-10931364564.0;-10912164456.0;-108.0;-4799.999736108923;-4800.008162162344;0.0019334984726810944;0.0031387371564051136;583.3333333333334;-583.330194596177
0.3080000000000002;-10950564564.0;-10931364480.0;-84.0;-4799.999724012176;-4800.006228663871;0.0014525549486279488;0.003024186753464164;416.6666666666667;-416.6636424799132
0.3120000000000002;-10969764563.0;-10950564499.0;-65.0;-4799.999711990449;-4800.004776108923;0.0011520967473188648;0.0030054316084715538;416.6666666666667;-416.6636612350582
0.3160000000000002;-10988964563.0;-10969764513.0;-50.0;-4799.999699840033;-4800.003624012175;0.0009120217264353414;0.0030376040740520693;250.0;-249.99696239592595
0.32000000000000023;-11008164563.0;-10988964523.0;-40.0;-4799.999687518802;-4800.002711990449;0.0006121504156908486;0.003080307806158089;250.0;-249.99691969219384
0.32400000000000023;-11027364562.0;-11008164531.0;-32.0;-4799.999675053301;-4800.002099840033;0.0004923212318317383;0.003116375182798947;83.33333333333333;-83.33021695815053
0.32800000000000024;-11046564562.0;-11027364537.0;-25.0;-4799.999662504124;-4800.001607518801;0.0004324655001255451;0.003137294243060751;83.33333333333333;-83.33019603909027
0.33200000000000024;-11065764562.0;-11046564541.0;-21.0;-4799.9996499070485;-4800.001175053301;0.00025254917727579596;0.0031492688776779687;83.33333333333333;-83.33018406445565
0.33600000000000024;-11084964561.0;-11065764544.0;-18.0;-4799.999637277657;-4800.000922504124;0.0001925970755110029;0.0031573479191138176;83.33333333333333;-83.33017598541421
0.34000000000000025;-11104164560.0;-11084964546.0;-15.0;-4799.999624625181;-4800.0007299070485;0.0001926293916767463;0.0031631188903702423;83.33333333333333;-83.33017021444296
0.34400000000000025;-11123364560.0;-11104164548.0;-12.0;-4799.999611936928;-4800.000537277657;0.000192652475561772;0.003172063316014828;0.0;0.003172063316014828
0.34800000000000025;-11142564559.0;-11123364549.0;-11.0;-4799.999599220973;-4800.000344625181;7.268825356732123e-05;0.003178988663421478;0.0;0.003178988663421478
0.35200000000000026;-11161764558.0;-11142564550.0;-9.0;-4799.999586464048;-4800.000271936928;0.00013271595435071504;0.003189231392752845;0.0;0.003189231392752845
0.35600000000000026;-11180964558.0;-11161764550.0;-8.0;-4799.999573662686;-4800.000139220973;7.275692587427329e-05;0.0032003404157876503;0.0;0.0032003404157876503
0.36000000000000026;-11200164557.0;-11180964550.0;-8.0;-4799.999560824968;-4800.000066464047;1.2801361663150601e-05;0.003209429451089818;0.0;0.003209429451089818
0.36400000000000027;-11219364556.0;-11200164550.0;-7.0;-4799.999547949741;-4800.000053662686;7.283771719812648e-05;0.003218806796212448;0.0;0.003218806796212448
0.36800000000000027;-11238564555.0;-11219364549.0;-7.0;-4799.999535029501;-4799.999980824969;1.2875227184849791e-05;0.0032300599741574842;0.0;0.0032300599741574842
0.3720000000000003;-11257764554.0;-11238564548.0;-7.0;-4799.999522075213;-4799.999967949741;1.2920239896629937e-05;0.0032385721624450525;0.0;0.0032385721624450525
0.3760000000000003;-11276964553.0;-11257764547.0;-7.0;-4799.9995090834145;-4799.9999550295015;1.295428864978021e-05;0.0032479495075676823;0.0;0.0032479495075676823
0.3800000000000003;-11296164552.0;-11276964546.0;-7.0;-4799.99949605757;-4799.999942075213;1.299179803027073e-05;0.0032564612411078997;0.0;0.0032564612411078997
0.3840000000000003;-11315364551.0;-11296164545.0;-7.0;-4799.99948298902;-4799.999929083415;1.3025844964431599e-05;0.003267137344664661;0.0;0.003267137344664661
0.3880000000000003;-11334564549.0;-11315364544.0;-7.0;-4799.999469887577;-4799.99991605757;1.3068549378658645e-05;0.0032753607683844166;0.0;0.0032753607683844166
0.3920000000000003;-11353764548.0;-11334564543.0;-6.0;-4799.999456742854;-4799.9999029890205;7.310144337679958e-05;0.0032861807994777337;0.0;0.0032861807994777337
0.3960000000000003;-11372964547.0;-11353764542.0;-6.0;-4799.99944357216;-4799.999829887577;1.3144723197910935e-05;0.003292673454780015;0.0;0.003292673454780015
0.4000000000000003;-11392164545.0;-11372964541.0;-6.0;-4799.999430360495;-4799.999816742854;1.317069381912006e-05;0.003302916184111382;0.0;0.003302916184111382
0.4040000000000003;-11411364544.0;-11392164540.0;-5.0;-4799.999417109589;-4799.99980357216;7.321166503970744e-05;0.003312726676085731;0.0;0.003312726676085731
0.4080000000000003;-11430564543.0;-11411364538.0;-6.0;-4799.999403826942;-4799.999730360495;-4.674909359891899e-05;0.003320661562611349;0.0;0.003320661562611349
0.4120000000000003;-11449764541.0;-11430564537.0;-6.0;-4799.999390511403;-4799.999777109589;1.3282646250445396e-05;0.003328884758957429;0.0;0.003328884758957429
0.4160000000000003;-11468964539.0;-11449764536.0;-5.0;-4799.9993771537365;-4799.999763826942;7.331553933909163e-05;0.0033394167076039594;0.0;0.0033394167076039594
0.4200000000000003;-11488164538.0;-11468964534.0;-5.0;-4799.999363769524;-4799.999690511403;1.3357666830415837e-05;0.003346053063069121;0.0;0.003346053063069121
0.4240000000000003;-11507362199.0;-11488164532.0;-6.0;-4799.4150672764135;-4799.999677153736;-4.661578805098543e-05;146.07412327768543;0.0;146.07412327768543
0.4280000000000003;-11526550544.0;-11507364530.0;2331.0;-4797.086049680608;-4799.999723769524;0.7245164931109684;582.2543989513633;0.0;582.2543989513633
0.43200000000000033;-11545720604.0;-11526561630.0;11086.0;-4792.5148333331745;-4799.275207276413;2.854317595804787;1142.8040868584048;83.33333333333333;1059.4707535250716
0.43600000000000033;-11564845634.0;-11545747313.0;26709.0;-4781.257172536233;-4796.4208896806085;5.508596347433922;2814.4151992353272;83.33333333333333;2731.0818659019938
0.44000000000000034;-11583861971.0;-11564910962.0;65328.0;-4754.084025322469;-4790.912293333175;13.574800796941418;6793.286803441106;83.33333333333333;6709.953470107773
0.44400000000000034;-11602688162.0;-11584020311.0;158340.0;-4706.54748370239;-4777.337492536233;32.75386721376435;11884.135405019606;83.33333333333333;11800.802071686272
0.44800000000000034;-11621238556.0;-11602998645.0;310483.0;-4637.598451367451;-4744.583625322469;56.665121620078935;17237.258083734785;166.66666666666666;17070.59141706812
0.45200000000000035;-11639409982.0;-11621750319.0;511763.0;-4542.856250764162;-4687.91850370239;81.02583233493897;23685.55015082234;500.0;23185.55015082234
0.45600000000000035;-11657076435.0;-11640177889.0;767907.0;-4416.61285314694;-4606.892671367451;110.11084060328903;31560.849404305372;916.6666666666666;30644.182737638705
0.46000000000000035;-11674094672.0;-11658165016.0;1088581.0;-4254.559121780556;-4496.781830764162;145.48383761722198;40513.43284159611;1583.3333333333333;38930.09950826278
0.46400000000000036;-11690310289.0;-11675570207.0;1475535.0;-4053.9041215562293;-4351.29799314694;185.2709713663844;50163.750056081655;2416.6666666666665;47747.083389414984
0.46800000000000036;-11705560102.0;-11692234315.0;1924026.0;-3812.4531293093805;-4166.0270217805555;227.56446022432647;60362.748061712184;3583.3333333333335;56779.41472837885
0.47200000000000036;-11719695157.0;-11707988165.0;2428063.0;-3533.763572083413;-3938.462561556229;271.69321224684836;69672.38930649194;5083.333333333333;64589.0559731586
0.47600000000000037;-11732605779.0;-11722655242.0;2960085.0;-3227.6553804391924;-3666.7693493093807;310.6108772259681;76527.0479110551;6916.666666666667;69610.38124438842
0.48000000000000037;-11744202217.0;-11736079875.0;3474096.0;-2899.109232176019;-3356.1584720834126;336.9488516442202;82136.5370657934;9000.0;73136.5370657934
0.4840000000000004;-11754417691.0;-11748156713.0;3954496.0;-2553.868463914225;-3019.2096204391923;357.37014826317363;86310.19206544851;11333.333333333334;74976.85873211519
0.4880000000000004;-11763240499.0;-11758804070.0;4386379.0;-2205.7019259836097;-2661.8394721760187;371.15374826179414;87041.63448265377;13916.666666666666;73124.9678159871
0.4920000000000004;-11770699744.0;-11767966812.0;4726313.0;-1864.8111343262333;-2290.6857239142246;368.5625779306149;85222.69791434411;16750.0;68472.69791434411
0.4960000000000004;-11776848557.0;-11775655304.0;4955560.0;-1537.2031034277643;-1922.1231459836097;354.6456116573763;81902.00772461724;19583.333333333332;62318.674391283916
0.5000000000000003;-11781773840.0;-11781925214.0;5076657.0;-1231.3207088337663;-1567.4775343262334;334.8738508984691;76470.59864849951;22416.666666666668;54053.93198183284
0.5040000000000003;-11785596116.0;-11786855628.0;5081788.0;-955.568936250317;-1232.6036834277643;306.1902545939979;68937.9431458623;25166.666666666668;43771.276479195636
0.5080000000000003;-11788456670.0;-11790561281.0;4965165.0;-715.138474573836;-926.4134288337664;268.7543925834493;60107.615419120266;27833.333333333332;32274.282085786934
0.5120000000000003;-11790508305.0;-11793191917.0;4735247.0;-512.9088181601702;-657.6590362503171;226.63538167648102;50557.41410341645;30166.666666666668;20390.74743674978
0.5160000000000003;-11791908311.0;-11794916011.0;4407706.0;-350.00133485362846;-431.02365457383604;182.57719641366583;40726.87082663544;32250.0;8476.870826635433
0.5200000000000004;-11792779990.0;-11795909796.0;4001485.0;-217.91969757504557;-248.4464581601702;138.53422330654172;33020.409319645725;34000.0;-979.5906803542778
0.5240000000000004;-11793253481.0;-11796349444.0;3569454.0;-118.37277576197428;-109.91223485362849;106.15977727858291;24886.730453267824;35500.0;-10613.269546732177
0.5280000000000004;-11793491683.0;-11796364453.0;3110972.0;-59.55060800061429;-3.7524575750455824;72.03800181307128;14705.541940339997;36583.333333333336;-21877.79139299334
0.5320000000000004;-11793597071.0;-11796091311.0;2599628.0;-26.346908419357707;68.2855442380257;28.14152776136001;8300.924895314145;37416.666666666664;-29115.741771352517
0.5360000000000004;-11793624695.0;-11795705603.0;2108532.0;-6.90605845769913;96.4270719993857;3.737939581256583;4860.212490414644;37916.666666666664;-33056.45417625202
0.5400000000000004;-11793603666.0;-11795304943.0;1680248.0;5.257359663683606;100.16501158064229;-6.25619003834143;3040.854530345684;38166.666666666664;-35125.81213632098
0.5440000000000004;-11793594180.0;-11794929308.0;1325642.0;2.3715078070765885;93.90882154230086;-9.112941878617264;-721.4629641517544;38250.0;-38971.46296415175
0.5480000000000004;-11793593100.0;-11794590125.0;995945.0;0.26999412277656015;84.79587966368359;-22.667671856607008;-525.378421075007;38250.0;-38775.37842107501
0.5520000000000004;-11793595694.0;-11794341613.0;748513.0;-0.6485079152926861;62.128207807076585;-16.94743368430003;-229.62550951731157;38083.333333333336;-38312.95884285065
0.5560000000000004;-11793598621.0;-11794160890.0;565196.0;-0.7318122654940449;45.180774122776555;-11.917522038069244;-20.826087550339683;38000.0;-38020.82608755034
0.5600000000000004;-11793600449.0;-11794027837.0;429216.0;-0.4569689641236779;33.26325208470731;-8.242104350201359;68.71082534259175;37833.333333333336;-37764.622507990745
0.5640000000000004;-11793601068.0;-11793927753.0;327304.0;-0.1548526058642764;25.021147734505952;-5.839876698629631;75.52908956485037;37833.333333333336;-37757.804243768485
0.5680000000000004;-11793600319.0;-11793851028.0;249960.0;0.18736721811044638;19.18127103587632;-4.338523641740599;85.5549559936807;37666.666666666664;-37581.11171067299
0.5720000000000004;-11793593809.0;-11793791658.0;191339.0;1.6274457096739245;14.842747394135722;-3.175040176025277;360.0196228908695;37583.333333333336;-37223.31371044247
0.5760000000000004;-11793399073.0;-11793744988.0;151179.0;48.68398519838671;11.667707218110445;-0.9695215084365216;11764.134872178196;37333.333333333336;-25569.19846115514
0.5800000000000004;-11793047564.0;-11793702196.0;303123.0;87.87721509096659;10.698185709673924;56.17317948871279;9798.30747314497;37083.333333333336;-27285.025860188365
0.5840000000000004;-11792402861.0;-11793434711.0;387147.0;161.175696725952;66.87136519838671;44.23466989257987;18324.620408746356;36750.0;-18425.379591253644
0.5880000000000004;-11791429027.0;-11792990287.0;587426.0;243.45860224520487;111.10603509096659;85.3152216349854;20570.726379813215;36416.666666666664;-15845.940286853449
0.5920000000000004;-11790047684.0;-11792204602.0;775575.0;345.33579007161705;196.421256725952;93.57184551925286;25469.296956603044;36000.0;-10530.703043396954
0.5960000000000004;-11788088511.0;-11791044630.0;996946.0;489.7932193717954;289.99310224520485;115.15944782641219;36114.35732504458;35500.0;614.3573250445797
0.6000000000000004;-11785367041.0;-11789424020.0;1335509.0;680.3672669264282;405.15255007161704;164.77120930017827;47643.51188865821;34750.0;12893.51188865821
0.6040000000000004;-11781720112.0;-11787144325.0;1777284.0;911.7323465037366;569.9237593717953;217.08054755463286;57841.269894327095;34000.0;23841.2698943271
0.6080000000000004;-11777011592.0;-11783996308.0;2276196.0;1177.1299213427062;787.0043069264282;261.2997995773085;66349.3937097424;33083.333333333336;33266.06037640906
0.6120000000000004;-11771114474.0;-11779803092.0;2791500.0;1474.2793265993619;1048.3041065037366;296.3158148389696;74287.35131416391;32416.666666666668;41870.68464749725
0.6160000000000004;-11763921448.0;-11774424613.0;3310139.0;1798.2565508919508;1344.6199213427062;328.26774525665564;80994.30607314724;31750.0;49244.30607314724
0.6200000000000004;-11755375541.0;-11767733063.0;3811615.0;2136.4765119385006;1672.8876665993619;354.0657842925889;84554.99026163745;31250.0;53304.990261637446
0.6240000000000004;-11745451568.0;-11759625250.0;4249709.0;2480.9932632431896;2026.9534508919508;364.5056010465498;86129.18782617226;31000.0;55129.18782617226
0.6280000000000004;-11734147637.0;-11750059414.0;4607846.0;2825.982593652545;2391.4590519385006;366.0049713046892;86247.33260233882;30833.333333333332;55413.999269005486
0.6320000000000005;-11721507852.0;-11739029558.0;4881921.0;3159.946004284586;2757.46402324319;361.43383040935487;83490.85265801023;31000.0;52490.852658010226
0.6360000000000005;-11707616882.0;-11726553967.0;5046115.0;3472.742423247354;3118.8978536525447;343.8150506320412;78199.10474069207;31250.0;46949.10474069206
0.6400000000000005;-11692585272.0;-11712703116.0;5086234.0;3757.9024037108393;3462.712904284586;315.20355896276806;71289.99511587131;31666.666666666668;39623.32844920464
0.6440000000000005;-11676547345.0;-11697591451.0;5006179.0;4009.481451479734;3777.916463247354;280.3566804634852;62894.76194222368;32250.0;30644.761942223682
0.6480000000000005;-11659658648.0;-11681358359.0;4811014.0;4222.173971236676;4058.273143710839;239.8691477688949;53173.129939235536;32833.333333333336;20339.7966059022
0.6520000000000005;-11642078361.0;-11664165790.0;4507142.0;4395.071694679658;4298.142291479734;194.46019975694253;43224.430860745546;33666.666666666664;9557.764194078878
0.6560000000000005;-11623950871.0;-11646195381.0;4117020.0;4531.872294358296;4492.6024912366765;149.49040344298191;34200.14991965945;34416.666666666664;-216.51674700721196
0.6600000000000005;-11605413242.0;-11627627010.0;3676139.0;4634.406913676178;4642.0928946796585;110.34773967863748;25633.654829470514;35166.666666666664;-9533.011837196149
0.6640000000000005;-11586590566.0;-11608617248.0;3204006.0;4705.668728667836;4752.440634358296;74.20663931788204;17815.45374791449;35750.0;-17934.54625208551
0.6680000000000005;-11567575887.0;-11589310659.0;2720093.0;4753.669673965757;4826.647273676178;42.227034991658;12000.236324480284;36333.333333333336;-24333.097008853052
0.6720000000000005;-11548438126.0;-11569835162.0;2259275.0;4784.440061539259;4868.874308667836;20.351865297920995;7692.596893375367;36833.333333333336;-29140.736439957967
0.6760000000000005;-11529234308.0;-11550278258.0;1840132.0;4800.954269167961;4889.226173965757;5.621807573501428;4128.551907175506;37250.0;-33121.448092824496
0.6800000000000005;-11510006383.0;-11530698867.0;1464559.0;4806.98092982749;4894.847981539258;-6.020172371298031;1506.6651648824063;37500.0;-35993.334835117596
