Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18800000000000014;-183629977.0;-173483115.0;-533845.0;-2403.2543286797363;-2431.2610058338064;5.073569745135501;-5.556897766382463;-19083.333333333332;19077.77643556695
0.19200000000000014;-193243433.0;-183187864.0;-442113.0;-2403.3638610323574;-2426.187436088671;3.9222484089345926;-27.383088155261248;-19000.0;18972.61691184474
0.19600000000000015;-202857266.0;-192876924.0;-366509.0;-2403.45815636386;-2422.2651876797363;3.1414396473787747;-23.573832875626977;-18916.666666666668;18893.09283379104
0.20000000000000015;-212471290.0;-202553418.0;-303848.0;-2403.5058970498403;-2419.1237480323575;2.600127668497862;-11.935171495110808;-18916.666666666668;18904.731495171556
0.20400000000000015;-222085350.0;-212219512.0;-251778.0;-2403.514699472157;-2416.5236203638597;2.191269314019337;-2.2006055792189727;-18833.333333333332;18831.132727754113
0.20800000000000016;-231699365.0;-221876841.0;-208509.0;-2403.503765941309;-2414.3323510498403;1.8517645776832978;2.7333827119946363;-18833.333333333332;18836.066716045327
0.21200000000000016;-241313321.0;-231526763.0;-172602.0;-2403.488910393003;-2412.480586472157;1.5549345308477314;3.713887076514766;-18666.666666666668;18670.380553743184
0.21600000000000016;-250927234.0;-241170465.0;-142856.0;-2403.478168346472;-2410.9256519413093;1.2939335483060859;2.6855116327624273;-18500.0;18502.685511632764
0.22000000000000017;-260541128.0;-250808991.0;-118243.0;-2403.4732191709877;-2409.631718393003;1.0691010465311592;1.2372938710996095;-18166.666666666668;18167.90396053777
0.22400000000000017;-270155018.0;-260443241.0;-97887.0;-2403.4725014334103;-2408.562617346472;0.8802571754845303;0.17943439434020547;-17666.666666666668;17666.846101061008
0.22800000000000017;-279768914.0;-270073970.0;-81048.0;-2403.473750765268;-2407.6823601709875;0.7247947375772128;-0.31233296442678693;-16916.666666666668;16916.354333702242
0.23200000000000018;-289382815.0;-279701800.0;-67114.0;-2403.4752990530205;-2406.9575654334103;0.5979126681422713;-0.3870719381211529;-16083.333333333334;16082.946261395213
0.23600000000000018;-298996721.0;-289327238.0;-55577.0;-2403.476364661741;-2406.359652765268;0.4945427122474939;-0.2664021801592753;-15000.0;14999.73359781984
0.24000000000000019;-308610629.0;-298950698.0;-46023.0;-2403.4768238546735;-2405.8651100530205;0.4097563912791884;-0.11479823308491177;-13750.0;13749.885201766916
0.2440000000000002;-318224537.0;-308572519.0;-38110.0;-2403.4768634105412;-2405.4553536617414;0.3397998070677204;-0.009888966928883747;-12250.0;12249.990111033072
0.2480000000000002;-327838444.0;-318192981.0;-31556.0;-2403.476721086102;-2405.1155538546736;0.28178244413220455;0.03558110984158702;-10750.0;10750.035581109842
0.25200000000000017;-337452351.0;-327812316.0;-26128.0;-2403.476562287434;-2404.8337714105414;0.23354632443943046;0.0396996670133376;-9166.666666666666;9166.70636633368
0.25600000000000017;-347066257.0;-337430716.0;-21635.0;-2403.4764591405115;-2404.600225086102;0.19335779866833036;0.025786730589061335;-7583.333333333333;7583.359120063922
0.2600000000000002;-356680163.0;-347048343.0;-17914.0;-2403.476418534334;-2404.4068672874337;0.16010614692231684;0.010151544415748504;-5916.666666666667;5916.676818211083
0.2640000000000002;-366294069.0;-356665330.0;-14833.0;-2403.476418734446;-2404.2467611405114;0.13252360617752856;-5.0028006626234856e-05;-4500.0;4499.999949971993
0.2680000000000002;-375907976.0;-366281786.0;-12283.0;-2403.4764351223625;-2404.114237534334;0.10964979988784762;-0.004096979182577343;-3083.3333333333335;3083.329236354151
0.2720000000000002;-385521882.0;-375897804.0;-10172.0;-2403.476451560462;-2404.004587734446;0.09075661208362362;-0.004109524866180436;-2000.0;1999.9958904751338
0.2760000000000002;-395135788.0;-385513459.0;-8423.0;-2403.4764615985573;-2403.9138311223624;0.07519056190039919;-0.002509523824301141;-1083.3333333333333;1083.330823809509
0.2800000000000002;-404749695.0;-395128813.0;-6975.0;-2403.476465166549;-2403.838640560462;0.06225396190484389;-0.0008919979563870584;-416.6666666666667;416.6657746687103
0.2840000000000002;-414363601.0;-404743918.0;-5777.0;-2403.476464763759;-2403.776386598557;0.05151043200794447;0.00010069754807773279;83.33333333333333;-83.33323263578525
0.2880000000000002;-423977507.0;-414358817.0;-4784.0;-2403.476462936708;-2403.724876166549;0.04269940279027651;0.00045676279114559293;416.6666666666667;-416.66620990387554
0.2920000000000002;-433591413.0;-423973545.0;-3962.0;-2403.476461255963;-2403.682176763759;0.035347827051282366;0.0004201862111585797;583.3333333333334;-583.3329131471222
0.2960000000000002;-443205320.0;-433588132.0;-3281.0;-2403.476460289976;-2403.6468289367076;0.029284680744694924;0.00024149676391971298;583.3333333333334;-583.3330918365695
0.3000000000000002;-452819226.0;-443202602.0;-2718.0;-2403.4764599859363;-2403.617544255963;0.024209965987211035;7.600988283229526e-05;583.3333333333334;-583.3332573234505
0.3040000000000002;-462433132.0;-452816975.0;-2251.0;-2403.4764600642743;-2403.5933342899757;0.020081304039194947;-1.958449047378963e-05;500.0;-500.0000195844905
0.3080000000000002;-472047039.0;-462431268.0;-1864.0;-2403.4764602642776;-2403.5732529859365;0.016640921662201436;-5.000083547201939e-05;416.6666666666667;-416.66671666750216
0.3120000000000002;-481660945.0;-472045494.0;-1545.0;-2403.4764604345414;-2403.5566120642743;0.013716799996473128;-4.2565943658701144e-05;333.3333333333333;-333.333375899277
0.3160000000000002;-491274851.0;-481659665.0;-1280.0;-2403.4764605264822;-2403.542895264278;0.011394829736218526;-2.298520485055633e-05;250.0;-250.00002298520485
0.32000000000000023;-500888758.0;-491273791.0;-1060.0;-2403.4764605513096;-2403.5315004345416;0.009459908059398003;-6.206846592249349e-06;250.0;-250.0000062068466
0.32400000000000023;-510502664.0;-500887879.0;-879.0;-2403.4764605397277;-2403.522040526482;0.007782975172631268;2.8954900699318387e-06;166.66666666666666;-166.6666637711766
0.32800000000000024;-520116570.0;-510501936.0;-728.0;-2403.4764605181654;-2403.5142575513096;0.006493011581824248;5.390575097408146e-06;166.66666666666666;-166.66666127609156
0.33200000000000024;-529730476.0;-520115967.0;-603.0;-2403.4764605010328;-2403.5077645397278;0.0053750215624859266;4.283151611161884e-06;83.33333333333333;-83.33332905018172
0.33600000000000024;-539344383.0;-529729976.0;-500.0;-2403.4764604923266;-2403.5023895181653;0.0044290171326792915;2.176534508180339e-06;83.33333333333333;-83.33333115679882
0.34000000000000025;-548958289.0;-539343967.0;-416.0;-2403.476460490446;-2403.4979605010326;0.0036120087061135564;4.702087608166039e-07;83.33333333333333;-83.33333286312457
0.34400000000000025;-558572195.0;-548957944.0;-345.0;-2403.4764604920006;-2403.4943484923265;0.0030530018807439774;-3.886952981702052e-07;83.33333333333333;-83.33333372202863
0.34800000000000025;-568186102.0;-558571909.0;-286.0;-2403.4764604942393;-2403.4912954904457;0.002536998445066274;-5.596803021035157e-07;83.33333333333333;-83.33333389301363
0.35200000000000026;-577800008.0;-568185864.0;-238.0;-2403.476460496011;-2403.4887584920007;0.0020639977615246607;-4.4292391976341605e-07;0.0;-4.4292391976341605e-07
0.35600000000000026;-587413914.0;-577799810.0;-198.0;-2403.4764604967886;-2403.486694494239;0.0017199982280544646;-1.944044925039634e-07;0.0;-1.944044925039634e-07
0.36000000000000026;-597027821.0;-587413749.0;-165.0;-2403.476460496913;-2403.484974496011;0.001418999222551065;-3.115019353572279e-08;83.33333333333333;-83.33333336448352
0.36400000000000027;-606641727.0;-597027683.0;-138.0;-2403.476460496757;-2403.4835554967885;0.0011609998755375273;3.89945853385143e-08;83.33333333333333;-83.33333329433874
0.36800000000000027;-616255633.0;-606641612.0;-115.0;-2403.4764604965085;-2403.482394496913;0.0009890001556414063;6.218670023372397e-08;83.33333333333333;-83.33333327114663
0.3720000000000003;-625869539.0;-616255537.0;-96.0;-2403.476460496322;-2403.4814054967574;0.0008170002488441241;4.661160346586257e-08;0.0;4.661160346586257e-08
0.3760000000000003;-635483446.0;-625869459.0;-80.0;-2403.4764604962293;-2403.4805884965085;0.0006880001865283703;2.319211489520967e-08;0.0;2.319211489520967e-08
0.3800000000000003;-645097352.0;-635483378.0;-68.0;-2403.4764604962597;-2403.479900496322;0.0005160000928299269;-7.617018127348274e-09;0.0;-7.617018127348274e-09
0.3840000000000003;-654711258.0;-645097295.0;-57.0;-2403.476460496291;-2403.479384496229;0.0004729999695882725;-7.844391802791506e-09;0.0;-7.844391802791506e-09
0.3880000000000003;-664325165.0;-654711210.0;-48.0;-2403.4764604962293;-2403.4789114962596;0.00038699996866853326;1.546140993013978e-08;0.0;1.546140993013978e-08
0.3920000000000003;-673939071.0;-664325124.0;-41.0;-2403.4764604963534;-2403.478524496291;0.0003010000614267483;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
0.3960000000000003;-683552977.0;-673939036.0;-35.0;-2403.476460496322;-2403.4782234962295;0.00025799987588470685;7.844391802791506e-09;0.0;7.844391802791506e-09
0.4000000000000003;-693166884.0;-683552947.0;-30.0;-2403.476460496322;-2403.4779654963536;0.00021500003140317858;0.0;0.0;0.0
0.4040000000000003;-702780790.0;-693166858.0;-26.0;-2403.4764604963843;-2403.477750496322;0.0001720000000204891;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.4080000000000003;-712394696.0;-702780768.0;-22.0;-2403.4764604962597;-2403.477578496322;0.00017199993772010203;3.115019353572279e-08;0.0;3.115019353572279e-08
0.4120000000000003;-722008602.0;-712394677.0;-19.0;-2403.476460496291;-2403.4774064963844;0.00012900012461614097;-7.844391802791506e-09;0.0;-7.844391802791506e-09
0.4160000000000003;-731622509.0;-722008586.0;-16.0;-2403.476460496322;-2403.47727749626;0.0001289999686377996;-7.73070496506989e-09;0.0;-7.73070496506989e-09
0.4200000000000003;-741236415.0;-731622494.0;-15.0;-2403.476460496322;-2403.477148496291;4.2999969082302414e-05;0.0;0.0;0.0
0.4240000000000003;-750850321.0;-741236402.0;-13.0;-2403.4764604963843;-2403.477105496322;8.600000001024455e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.4280000000000003;-760464228.0;-750850310.0;-11.0;-2403.4764604962597;-2403.477019496322;8.599993770985748e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.43200000000000033;-770078134.0;-760464217.0;-11.0;-2403.476460496322;-2403.4769334963844;1.2460077414289117e-10;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.43600000000000033;-779692040.0;-770078124.0;-10.0;-2403.476460496322;-2403.47693349626;4.29999377047352e-05;0.0;0.0;0.0
0.44000000000000034;-789305947.0;-779692031.0;-9.0;-2403.476460496291;-2403.476890496322;4.3000000005122274e-05;7.73070496506989e-09;0.0;7.73070496506989e-09
0.44400000000000034;-798919853.0;-789305938.0;-9.0;-2403.4764604963534;-2403.476847496322;3.092281986027956e-11;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.44800000000000034;-808533759.0;-798919845.0;-8.0;-2403.476460496322;-2403.476847496291;4.29999377047352e-05;7.844391802791506e-09;0.0;7.844391802791506e-09
0.45200000000000035;-818147665.0;-808533752.0;-7.0;-2403.476460496322;-2403.4768044963535;4.3000031382689485e-05;0.0;0.0;0.0
0.45600000000000035;-827761572.0;-818147659.0;-6.0;-2403.476460496291;-2403.476761496322;4.3000000005122274e-05;7.73070496506989e-09;0.0;7.73070496506989e-09
0.46000000000000035;-837375478.0;-827761565.0;-7.0;-2403.4764604962597;-2403.476718496322;-4.2999969082302414e-05;7.844391802791506e-09;0.0;7.844391802791506e-09
0.46400000000000036;-846989384.0;-837375472.0;-6.0;-2403.476460496322;-2403.476761496291;4.3000031382689485e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.46800000000000036;-856603291.0;-846989378.0;-6.0;-2403.4764604962597;-2403.4767184962598;-6.230038707144558e-11;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.47200000000000036;-866217197.0;-856603284.0;-7.0;-2403.476460496322;-2403.476718496322;-4.29999377047352e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.47600000000000037;-875831103.0;-866217191.0;-6.0;-2403.4764604963534;-2403.4767614962598;4.29999377047352e-05;-7.844391802791506e-09;0.0;-7.844391802791506e-09
0.48000000000000037;-885445010.0;-875831097.0;-6.0;-2403.476460496322;-2403.476718496322;-3.1377567211166024e-11;7.844391802791506e-09;0.0;7.844391802791506e-09
0.4840000000000004;-895058916.0;-885445003.0;-7.0;-2403.4764604962597;-2403.4767184963534;-4.299996862755506e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.4880000000000004;-904672822.0;-895058910.0;-6.0;-2403.476460496322;-2403.476761496322;4.3000062305509346e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.4920000000000004;-914286728.0;-904672816.0;-6.0;-2403.4764604963534;-2403.4767184962598;-6.230038707144558e-11;-7.844391802791506e-09;0.0;-7.844391802791506e-09
0.4960000000000004;-923900635.0;-914286722.0;-6.0;-2403.476460496322;-2403.476718496322;-3.1377567211166024e-11;7.844391802791506e-09;0.0;7.844391802791506e-09
0.5000000000000003;-933514541.0;-923900628.0;-7.0;-2403.476460496322;-2403.4767184963534;-4.299996862755506e-05;0.0;0.0;0.0
0.5040000000000003;-943128447.0;-933514535.0;-6.0;-2403.4764604962597;-2403.476761496322;4.3000000005122274e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.5080000000000003;-952742354.0;-943128441.0;-6.0;-2403.4764604962597;-2403.476718496322;6.230038707144558e-11;0.0;0.0;0.0
0.5120000000000003;-962356260.0;-952742347.0;-7.0;-2403.4764604962293;-2403.4767184962598;-4.3000000005122274e-05;7.617018127348274e-09;0.0;7.617018127348274e-09
0.5160000000000003;-971970166.0;-962356254.0;-6.0;-2403.4764604963534;-2403.4767614962598;4.3000030473194784e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
0.5200000000000004;-981584072.0;-971970160.0;-6.0;-2403.476460496322;-2403.4767184962293;-1.241460267920047e-10;7.844391802791506e-09;0.0;7.844391802791506e-09
0.5240000000000004;-991197979.0;-981584066.0;-6.0;-2403.476460496322;-2403.4767184963534;3.1377567211166024e-11;0.0;0.0;0.0
0.5280000000000004;-1000811885.0;-991197972.0;-7.0;-2403.4764604963534;-2403.476718496322;-4.3000000005122274e-05;-7.844391802791506e-09;0.0;-7.844391802791506e-09
0.5320000000000004;-1010425791.0;-1000811879.0;-6.0;-2403.476460496322;-2403.476761496322;4.299996862755506e-05;7.844391802791506e-09;0.0;7.844391802791506e-09
0.5360000000000004;-1020039698.0;-1010425785.0;-6.0;-2403.476460496322;-2403.4767184963534;3.1377567211166024e-11;0.0;0.0;0.0
0.5400000000000004;-1029653604.0;-1020039691.0;-7.0;-2403.4764604962597;-2403.476718496322;-4.3000000005122274e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.5440000000000004;-1039267510.0;-1029653598.0;-6.0;-2403.476460496322;-2403.476761496322;4.3000062305509346e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.5480000000000004;-1048881417.0;-1039267504.0;-6.0;-2403.4764604963534;-2403.4767184962598;-6.230038707144558e-11;-7.844391802791506e-09;0.0;-7.844391802791506e-09
0.5520000000000004;-1058495323.0;-1048881410.0;-7.0;-2403.476460496322;-2403.476718496322;-4.3000031382689485e-05;7.844391802791506e-09;0.0;7.844391802791506e-09
0.5560000000000004;-1068109229.0;-1058495317.0;-6.0;-2403.476460496322;-2403.4767614963534;4.3000031382689485e-05;0.0;0.0;0.0
0.5600000000000004;-1077723135.0;-1068109223.0;-6.0;-2403.4764604962597;-2403.476718496322;0.0;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.5640000000000004;-1087337042.0;-1077723129.0;-6.0;-2403.476460496322;-2403.476718496322;6.230038707144558e-11;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.5680000000000004;-1096950948.0;-1087337035.0;-7.0;-2403.4764604964157;-2403.4767184962598;-4.3000062305509346e-05;-2.3419488570652902e-08;0.0;-2.3419488570652902e-08
0.5720000000000004;-1106564854.0;-1096950942.0;-6.0;-2403.4764604963534;-2403.476761496322;4.299990632716799e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.5760000000000004;-1116178761.0;-1106564848.0;-6.0;-2403.476460496322;-2403.4767184964157;6.230038707144558e-11;7.844391802791506e-09;0.0;7.844391802791506e-09
0.5800000000000004;-1125792667.0;-1116178754.0;-7.0;-2403.476460496198;-2403.4767184963534;-4.299996862755506e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
0.5840000000000004;-1135406573.0;-1125792661.0;-6.0;-2403.476460496322;-2403.476761496322;4.3000124151149066e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
0.5880000000000004;-1145020480.0;-1135406567.0;-6.0;-2403.476460496322;-2403.476718496198;-1.241460267920047e-10;0.0;0.0;0.0
0.5920000000000004;-1154634386.0;-1145020473.0;-7.0;-2403.476460496322;-2403.476718496322;-4.3000000005122274e-05;0.0;0.0;0.0
0.5960000000000004;-1164248292.0;-1154634380.0;-6.0;-2403.476460496322;-2403.476761496322;4.3000000005122274e-05;0.0;0.0;0.0
0.6000000000000004;-1173862198.0;-1164248286.0;-6.0;-2403.476460496322;-2403.476718496322;0.0;0.0;0.0;0.0
0.6040000000000004;-1183476105.0;-1173862192.0;-6.0;-2403.4764604963843;-2403.476718496322;0.0;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.6080000000000004;-1193090011.0;-1183476098.0;-7.0;-2403.476460496322;-2403.476718496322;-4.3000062305509346e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.6120000000000004;-1202703917.0;-1193090005.0;-6.0;-2403.476460496322;-2403.4767614963844;4.3000062305509346e-05;0.0;0.0;0.0
0.6160000000000004;-1212317824.0;-1202703911.0;-6.0;-2403.4764604962597;-2403.476718496322;0.0;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.6200000000000004;-1221931730.0;-1212317817.0;-7.0;-2403.476460496322;-2403.476718496322;-4.29999377047352e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.6240000000000004;-1231545636.0;-1221931724.0;-6.0;-2403.476460496322;-2403.4767614962598;4.29999377047352e-05;0.0;0.0;0.0
0.6280000000000004;-1241159543.0;-1231545630.0;-6.0;-2403.4764604962597;-2403.476718496322;0.0;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.6320000000000005;-1250773449.0;-1241159536.0;-7.0;-2403.4764604963843;-2403.476718496322;-4.29999377047352e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6360000000000005;-1260387355.0;-1250773443.0;-6.0;-2403.4764604962597;-2403.4767614962598;4.299987540434813e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6400000000000005;-1270001261.0;-1260387349.0;-6.0;-2403.4764604963843;-2403.4767184963844;1.2460077414289117e-10;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6440000000000005;-1279615168.0;-1270001255.0;-6.0;-2403.476460496322;-2403.4767184962598;-1.2460077414289117e-10;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.6480000000000005;-1289229074.0;-1279615161.0;-7.0;-2403.476460496322;-2403.4767184963844;-4.29999377047352e-05;0.0;0.0;0.0
0.6520000000000005;-1298842980.0;-1289229068.0;-6.0;-2403.476460496322;-2403.476761496322;4.3000000005122274e-05;0.0;0.0;0.0
0.6560000000000005;-1308456887.0;-1298842974.0;-6.0;-2403.476460496198;-2403.476718496322;0.0;3.1036506698001176e-08;0.0;3.1036506698001176e-08
0.6600000000000005;-1318070793.0;-1308456880.0;-7.0;-2403.4764604963843;-2403.476718496322;-4.299987585909548e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.6640000000000005;-1327684699.0;-1318070787.0;-6.0;-2403.4764604962597;-2403.476761496198;4.299981355870841e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6680000000000005;-1337298606.0;-1327684693.0;-6.0;-2403.4764604962597;-2403.4767184963844;1.2460077414289117e-10;0.0;0.0;0.0
0.6720000000000005;-1346912512.0;-1337298599.0;-7.0;-2403.4764604963843;-2403.4767184962598;-4.3000000005122274e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6760000000000005;-1356526418.0;-1346912506.0;-6.0;-2403.476460496322;-2403.4767614962598;4.299987540434813e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.6800000000000005;-1366140324.0;-1356526412.0;-6.0;-2403.476460496198;-2403.4767184963844;6.230038707144558e-11;3.1036506698001176e-08;0.0;3.1036506698001176e-08
