Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.46400000000000036;-1456637951.0;-1440317945.0;-5.0;-4079.9999005701184;-4080.0002605699146;5.9999918448738754e-05;-3.058175934711471e-08;0.0;-3.058175934711471e-08
0.46800000000000036;-1472957951.0;-1456637945.0;-6.0;-4079.999900570037;-4080.000200569996;-6.000012217555195e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.47200000000000036;-1489277951.0;-1472957946.0;-5.0;-4079.999900570037;-4080.0002605701184;6.000008124829037e-05;0.0;0.0;0.0
0.47600000000000037;-1505597952.0;-1489277946.0;-5.0;-4079.9999005699556;-4080.000200570037;0.0;2.034994395216927e-08;0.0;2.034994395216927e-08
0.48000000000000037;-1521917952.0;-1505597946.0;-6.0;-4079.999900570037;-4080.000200570037;-5.9999918448738754e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.4840000000000004;-1538237952.0;-1521917947.0;-5.0;-4079.999900570037;-4080.0002605699556;5.9999918448738754e-05;0.0;0.0;0.0
0.4880000000000004;-1554557953.0;-1538237947.0;-5.0;-4079.9999005699556;-4080.000200570037;0.0;2.034994395216927e-08;0.0;2.034994395216927e-08
0.4920000000000004;-1570877953.0;-1554557947.0;-6.0;-4079.9999005699556;-4080.000200570037;-5.9999918448738754e-05;0.0;0.0;0.0
0.4960000000000004;-1587197954.0;-1570877948.0;-5.0;-4079.9999005698746;-4080.0002605699556;5.999999984851456e-05;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.5000000000000003;-1603517954.0;-1587197948.0;-6.0;-4079.9999005701184;-4080.0002005699557;-5.9999918903486105e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.5040000000000003;-1619837954.0;-1603517949.0;-5.0;-4079.9999005699556;-4080.0002605698746;5.999975610393449e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
0.5080000000000003;-1636157955.0;-1619837949.0;-5.0;-4079.9999005698746;-4080.0002005701185;1.6279955161735415e-10;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.5120000000000003;-1652477955.0;-1636157949.0;-6.0;-4079.9999005701184;-4080.0002005699557;-5.9999918903486105e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.5160000000000003;-1668797955.0;-1652477950.0;-5.0;-4079.999900569793;-4080.0002605698746;5.999975610393449e-05;8.128608897095546e-08;0.0;8.128608897095546e-08
0.5200000000000004;-1685117956.0;-1668797950.0;-5.0;-4079.999900570037;-4080.0002005701185;3.2514435588382185e-10;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.5240000000000004;-1701437956.0;-1685117950.0;-6.0;-4079.9999005699556;-4080.0002005697934;-6.000024359309464e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.5280000000000004;-1717757957.0;-1701437951.0;-5.0;-4079.999900570037;-4080.000260570037;6.000008124829037e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.5320000000000004;-1734077957.0;-1717757951.0;-6.0;-4079.999900570037;-4080.0002005699557;-6.000008124829037e-05;0.0;0.0;0.0
0.5360000000000004;-1750397957.0;-1734077952.0;-5.0;-4079.999900570037;-4080.000260570037;5.999999984851456e-05;0.0;0.0;0.0
0.5400000000000004;-1766717958.0;-1750397952.0;-5.0;-4079.9999005699556;-4080.000200570037;0.0;2.034994395216927e-08;0.0;2.034994395216927e-08
0.5440000000000004;-1783037958.0;-1766717952.0;-6.0;-4079.999900570037;-4080.000200570037;-5.9999918448738754e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.5480000000000004;-1799357959.0;-1783037953.0;-5.0;-4079.999900570037;-4080.0002605699556;5.9999918448738754e-05;0.0;0.0;0.0
0.5520000000000004;-1815677959.0;-1799357953.0;-6.0;-4079.9999005699556;-4080.000200570037;-5.999999984851456e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.5560000000000004;-1831997959.0;-1815677954.0;-5.0;-4079.999900570037;-4080.000260570037;6.000008124829037e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.5600000000000004;-1848317960.0;-1831997954.0;-5.0;-4079.9999005699556;-4080.0002005699557;-8.139977580867708e-11;2.034994395216927e-08;0.0;2.034994395216927e-08
0.5640000000000004;-1864637960.0;-1848317954.0;-6.0;-4079.9999005701184;-4080.000200570037;-5.9999918448738754e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
0.5680000000000004;-1880957960.0;-1864637955.0;-5.0;-4079.9999005698746;-4080.0002605699556;5.9999837048962945e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.5720000000000004;-1897277961.0;-1880957955.0;-5.0;-4079.9999005698746;-4080.0002005701185;2.4374458007514477e-10;0.0;0.0;0.0
0.5760000000000004;-1913597961.0;-1897277955.0;-6.0;-4079.9999005699556;-4080.000200569875;-5.999999984851456e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.5800000000000004;-1929917962.0;-1913597956.0;-5.0;-4079.9999005699556;-4080.0002605698746;5.9999918903486105e-05;0.0;0.0;0.0
0.5840000000000004;-1946237962.0;-1929917956.0;-6.0;-4079.999900570037;-4080.0002005699557;-5.999999984851456e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.5880000000000004;-1962557962.0;-1946237957.0;-5.0;-4079.9999005701184;-4080.0002605699556;5.9999918448738754e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.5920000000000004;-1978877963.0;-1962557957.0;-5.0;-4079.9999005701184;-4080.000200570037;-8.139977580867708e-11;0.0;0.0;0.0
0.5960000000000004;-1995197963.0;-1978877957.0;-6.0;-4079.9999005699556;-4080.0002005701185;-5.999999984851456e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
0.6000000000000004;-2011517963.0;-1995197958.0;-5.0;-4079.9999005699556;-4080.0002605701184;6.000016264806618e-05;0.0;0.0;0.0
0.6040000000000004;-2027837964.0;-2011517958.0;-5.0;-4079.9999005699556;-4080.0002005699557;0.0;0.0;0.0;0.0
0.6080000000000004;-2044157964.0;-2027837958.0;-6.0;-4079.9999005699556;-4080.0002005699557;-5.999999984851456e-05;0.0;0.0;0.0
0.6120000000000004;-2060477965.0;-2044157959.0;-5.0;-4079.999900570037;-4080.0002605699556;5.999999984851456e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.6160000000000004;-2076797965.0;-2060477959.0;-6.0;-4079.9999005699556;-4080.0002005699557;-6.000008124829037e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.6200000000000004;-2093117965.0;-2076797960.0;-5.0;-4079.9999005701184;-4080.000260570037;6.000008124829037e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
0.6240000000000004;-2109437966.0;-2093117960.0;-5.0;-4079.9999005698746;-4080.0002005699557;-1.6279955161735415e-10;6.093614501878619e-08;0.0;6.093614501878619e-08
0.6280000000000004;-2125757966.0;-2109437960.0;-6.0;-4079.9999005698746;-4080.0002005701185;-5.999975610393449e-05;0.0;0.0;0.0
0.6320000000000005;-2142077966.0;-2125757961.0;-5.0;-4079.9999005699556;-4080.0002605698746;5.999999984851456e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.6360000000000005;-2158397967.0;-2142077961.0;-5.0;-4079.9999005701184;-4080.000200569875;-8.094502845779061e-11;-4.069988790433854e-08;0.0;-4.069988790433854e-08
0.6400000000000005;-2174717967.0;-2158397961.0;-6.0;-4079.9999005698746;-4080.0002005699557;-6.000016264806618e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.6440000000000005;-2191037968.0;-2174717962.0;-5.0;-4079.9999005701184;-4080.0002605701184;6.000024359309464e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.6480000000000005;-2207357968.0;-2191037962.0;-6.0;-4079.9999005699556;-4080.000200569875;-6.000024359309464e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
0.6520000000000005;-2223677968.0;-2207357963.0;-5.0;-4079.9999005698746;-4080.0002605701184;6.000016264806618e-05;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.6560000000000005;-2239997969.0;-2223677963.0;-5.0;-4079.9999005701184;-4080.0002005699557;8.094502845779061e-11;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.6600000000000005;-2256317969.0;-2239997963.0;-6.0;-4079.999900569793;-4080.000200569875;-6.000024359309464e-05;8.128608897095546e-08;0.0;8.128608897095546e-08
0.6640000000000005;-2272637969.0;-2256317964.0;-5.0;-4079.9999005698746;-4080.0002605701184;6.0000324992870446e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.6680000000000005;-2288957970.0;-2272637964.0;-5.0;-4079.999900570037;-4080.0002005697934;-8.139977580867708e-11;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.6720000000000005;-2305277970.0;-2288957964.0;-6.0;-4079.999900570037;-4080.000200569875;-6.000016219331883e-05;0.0;0.0;0.0
