Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.8440000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8480000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8520000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8560000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8600000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8640000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8680000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8720000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8760000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8800000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8840000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8880000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8920000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8960000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9000000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9040000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9080000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9120000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9160000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9200000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9240000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9280000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9320000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9360000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9400000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9440000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9480000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0480000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0520000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0560000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0600000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0640000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0680000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0720000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0760000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0800000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0840000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0880000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0920000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0960000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1000000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1040000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1080000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1120000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1160000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1200000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1240000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1280000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1320000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1360000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1400000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1440000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1480000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1520000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1560000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1600000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1640000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1680000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1720000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1760000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1800000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1840000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1880000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1920000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1960000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2000000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2040000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2080000000000009;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2120000000000009;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2160000000000009;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2200000000000009;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2240000000000009;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2280000000000009;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2320000000000009;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2360000000000009;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2400000000000009;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2440000000000009;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2480000000000009;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.252000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.256000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.260000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.264000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.268000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.272000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.276000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.280000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.284000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.288000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.292000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.296000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.300000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.304000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.308000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.312000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.316000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.320000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.324000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.328000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.332000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.336000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.340000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.344000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.348000000000001;0.0;4.0;-4.0;6.560862480364921e-13;-0.00023999999999999998;0.0;1.6402156200912303e-10;0.0;1.6402156200912303e-10
1.352000000000001;0.0;4.0;-4.0;6.53834092616058e-12;-0.00023999999999999998;6.560862421921276e-13;1.470563669531022e-09;0.0;1.470563669531022e-09
1.356000000000001;0.0;4.0;-4.0;3.2137271487935593e-11;-0.00023999999934391374;5.8822546714163565e-12;6.399732640443753e-09;0.0;6.399732640443753e-09
1.360000000000001;0.0;4.0;-4.0;1.0031986397675626e-10;-0.00023999999346165907;2.559893058163079e-11;1.7045648122205165e-08;0.0;1.7045648122205165e-08
1.364000000000001;0.0;4.0;-4.0;2.1948634965521883e-10;-0.00023999996786272848;6.818259249297826e-11;2.9791621419615643e-08;0.0;2.9791621419615643e-08
1.368000000000001;0.0;4.0;-4.0;3.5377661520380687e-10;-0.000239999899680136;1.1916648567987347e-10;3.357256638714701e-08;0.0;3.357256638714701e-08
1.372000000000001;0.0;4.0;-4.0;4.2752869458872306e-10;-0.0002399997805136503;1.342902655396272e-10;1.8438019846229046e-08;0.0;1.8438019846229046e-08
1.376000000000001;0.0;4.0;-4.0;3.76930029196888e-10;-0.00023999964622338477;7.37520793677067e-11;-1.2649666347958763e-08;0.0;-1.2649666347958763e-08
1.380000000000001;0.0;4.0;-4.0;2.02689177441578e-10;-0.0002399995724713054;-5.0598665367199494e-11;-4.3560212938827505e-08;0.0;-4.3560212938827505e-08
1.384000000000001;0.0;4.0;-4.0;-2.9628237565309495e-11;-0.00023999962306997077;-1.7424085175447683e-10;-5.807935375172187e-08;0.0;-5.807935375172187e-08
1.388000000000001;0.0;4.0;-4.0;-2.354045558907018e-10;-0.00023999979731082253;-2.3231741500700544e-10;-5.144407958134807e-08;0.0;-5.144407958134807e-08
1.392000000000001;0.0;4.0;-4.0;-3.561873019403664e-10;-0.00024000002962823753;-2.0577631834823099e-10;-3.019568651241616e-08;0.0;-3.019568651241616e-08
1.396000000000001;0.0;4.0;-4.0;-3.769317997388548e-10;-0.00024000023540455588;-1.207827460280881e-10;-5.186124449622095e-09;0.0;-5.186124449622095e-09
1.400000000000001;0.0;4.0;-4.0;-3.1925278094066357e-10;-0.0002400003561873019;-2.0744497807902162e-11;1.4419754699547807e-08;0.0;1.4419754699547807e-08
1.404000000000001;0.0;4.0;-4.0;-2.233577329233663e-10;-0.00024000037693179972;5.767901878773324e-11;2.3973762004324315e-08;0.0;2.3973762004324315e-08
1.408000000000001;0.0;4.0;-4.0;-1.2782839919963004e-10;-0.00024000031925278093;9.58950480329547e-11;2.388233343093407e-08;0.0;2.388233343093407e-08
1.412000000000001;0.0;4.0;-4.0;-5.595746949030274e-11;-0.0002400002233577329;9.552933371106444e-11;1.7967732427331824e-08;0.0;1.7967732427331824e-08
1.416000000000001;0.0;4.0;-4.0;-1.3659565124829531e-11;-0.00024000012782839918;7.187092972626638e-11;1.0574476091368301e-08;0.0;1.0574476091368301e-08
1.420000000000001;0.0;4.0;-4.0;4.584450991170702e-12;-0.00024000005595746946;4.22979043554917e-11;4.561004029000058e-09;0.0;4.561004029000058e-09
1.424000000000001;0.0;4.0;-4.0;8.270492522389426e-12;-0.0002400000136595651;1.8244016106866434e-11;9.215103828046811e-10;0.0;9.215103828046811e-10
1.428000000000001;0.0;4.0;-4.0;5.7480107842998195e-12;-0.000239999995415549;3.686041543608104e-12;-6.306204345224016e-10;0.0;-6.306204345224016e-10
1.432000000000001;0.0;4.0;-4.0;2.2037159384129213e-12;-0.00023999999172950745;-2.5224817352086093e-12;-8.860737114717245e-10;0.0;-8.860737114717245e-10
1.436000000000001;0.0;4.0;-4.0;-1.6652246038410386e-13;-0.0002399999942519892;-3.544294848931151e-12;-5.925595996992563e-10;0.0;-5.925595996992563e-10
1.440000000000001;0.0;4.0;-4.0;-1.067844530629819e-12;-0.00023999999779628404;-2.3702383914088465e-12;-2.2533051756142878e-10;0.0;-2.2533051756142878e-10
1.444000000000001;0.0;4.0;-4.0;-1.0074155447332508e-12;-0.00024000000016652243;-9.013220942169498e-13;1.5107246474142034e-11;0.0;1.5107246474142034e-11
1.448000000000001;0.0;4.0;-4.0;-5.822326372615965e-13;-0.00024000000106784452;6.042901097048914e-14;1.0629572686791357e-10;0.0;1.0629572686791357e-10
1.452000000000001;0.0;4.0;-4.0;-1.787405784871151e-13;-0.0002400000010074155;4.251828923662604e-13;1.0087301469362035e-10;0.0;1.0087301469362035e-10
1.456000000000001;0.0;4.0;-4.0;5.6372931951269285e-14;-0.00024000000058223262;4.0349207265297227e-13;5.877837760959609e-11;0.0;5.877837760959609e-11
1.460000000000001;0.0;4.0;-4.0;1.3076257122976427e-13;-0.00024000000017874055;2.3511349659700864e-13;1.8597409819623745e-11;0.0;1.8597409819623745e-11
1.464000000000001;0.0;4.0;-4.0;1.1085266559433804e-13;-0.00023999999994362705;7.438963182428149e-14;-4.977476408856558e-12;0.0;-4.977476408856558e-12
1.468000000000001;0.0;4.0;-4.0;6.042758030572525e-14;-0.00023999999986923742;-1.990988211970912e-14;-1.2606271322153197e-11;0.0;-1.2606271322153197e-11
1.472000000000001;0.0;4.0;-4.0;1.713955154857715e-14;-0.0002399999998891473;-5.04251046300197e-14;-1.0822007189287024e-11;0.0;-1.0822007189287024e-11
1.476000000000001;0.0;4.0;-4.0;-6.6084078975768615e-15;-0.0002399999999395724;-4.328801856898212e-14;-5.936989861538503e-12;0.0;-5.936989861538503e-12
1.480000000000001;0.0;4.0;-4.0;-1.3402102182732337e-14;-0.00023999999998286042;-2.3747957810307807e-14;-1.6984235712888687e-12;0.0;-1.6984235712888687e-12
1.484000000000001;0.0;4.0;-4.0;-1.0838565563260046e-14;-0.00024000000000660838;-6.793692127957107e-15;6.408841548680728e-13;0.0;6.408841548680728e-13
1.488000000000001;0.0;4.0;-4.0;-5.57130850926847e-15;-0.00024000000001340207;2.563541826733351e-15;1.3168142634978938e-12;0.0;1.3168142634978938e-12
1.492000000000001;0.0;4.0;-4.0;-1.2935973833948572e-15;-0.00024000000001083853;5.2672438893147655e-15;1.0694277814684033e-12;0.0;1.0694277814684033e-12
1.496000000000001;0.0;4.0;-4.0;9.158213025210611e-16;-0.0002400000000055713;4.277719671541558e-15;5.523546714789795e-13;0.0;5.523546714789795e-13
1.500000000000001;0.0;4.0;-4.0;1.4375394673775753e-15;-0.00024000000000129357;2.209414292145273e-15;1.3042954121412854e-13;0.0;1.3042954121412854e-13
1.5040000000000011;0.0;4.0;-4.0;1.0832211942595557e-15;-0.00023999999999908415;5.217180854000247e-16;-8.857956827950489e-14;0.0;-8.857956827950489e-14
1.5080000000000011;0.0;4.0;-4.0;5.185571405507744e-16;-0.00023999999999856244;-3.5431726996826285e-16;-1.4116601342719531e-13;0.0;-1.4116601342719531e-13
1.5120000000000011;0.0;4.0;-4.0;9.085046985104419e-17;-0.00023999999999891675;-5.646795964847628e-16;-1.0692666767493256e-13;0.0;-1.0692666767493256e-13
1.5160000000000011;0.0;4.0;-4.0;-1.151224730573126e-16;-0.00023999999999948143;-4.2769065199121936e-16;-5.1493235727089204e-14;0.0;-5.1493235727089204e-14
1.5200000000000011;0.0;4.0;-4.0;-1.5225836767049237e-16;-0.00023999999999990912;-2.059713077179337e-16;-9.28397365329494e-15;0.0;-9.28397365329494e-15
1.5240000000000011;0.0;4.0;-4.0;-1.0760829159306707e-16;-0.0002400000000001151;-3.7133924407628527e-17;1.1162519019356327e-14;0.0;1.1162519019356327e-14
1.5280000000000011;0.0;4.0;-4.0;-4.780834058026175e-17;-0.00024000000000015223;4.4642024452090645e-17;1.494998775320133e-14;0.0;1.494998775320133e-14
1.5320000000000011;0.0;4.0;-4.0;-5.3251955856589166e-18;-0.00024000000000010759;5.979374981257557e-17;1.0620786248650707e-14;0.0;1.0620786248650707e-14
1.5360000000000011;0.0;4.0;-4.0;1.3670469593929435e-17;-0.0002400000000000478;4.2500725161431774e-17;4.748916294897088e-15;0.0;4.748916294897088e-15
1.5400000000000011;0.0;4.0;-4.0;1.5893767734923453e-17;-0.0002400000000000053;1.8973538018496328e-17;5.558245352485044e-16;0.0;5.558245352485044e-16
1.5440000000000011;0.0;4.0;-4.0;1.0569827862466965e-17;-0.00023999999999998632;2.222614453595284e-18;-1.3309849681141222e-15;0.0;-1.3309849681141222e-15
1.5480000000000012;0.0;4.0;-4.0;4.320329968573219e-18;-0.0002399999999999841;-5.312590645178972e-18;-1.5623744734734364e-15;0.0;-1.5623744734734364e-15
1.5520000000000012;0.0;4.0;-4.0;1.4371317766606426e-19;-0.0002399999999999894;-6.261267546103788e-18;-1.0441541977267887e-15;0.0;-1.0441541977267887e-15
1.5560000000000012;0.0;4.0;-4.0;-1.575749490290059e-18;-0.00023999999999999567;-4.174178364069192e-18;-4.298656669890308e-16;0.0;-4.298656669890308e-16
1.5600000000000012;0.0;4.0;-4.0;-1.6449358876942503e-18;-0.00023999999999999984;-1.7076184216646695e-18;-1.7296599351047842e-17;0.0;-1.7296599351047842e-17
1.5640000000000012;0.0;4.0;-4.0;-1.029873269412133e-18;-0.00024000000000000155;-8.131516293641283e-20;1.5376565457052936e-16;0.0;1.5376565457052936e-16
1.5680000000000012;0.0;4.0;-4.0;-3.825879784757315e-19;-0.00024000000000000163;6.2341624917916505e-19;1.6182132273410036e-16;0.0;1.6182132273410036e-16
1.5720000000000012;0.0;4.0;-4.0;2.466188457909472e-20;-0.000240000000000001;6.505213034913027e-19;1.0181246576370656e-16;0.0;1.0181246576370656e-16
1.5760000000000012;0.0;4.0;-4.0;1.7722095378129882e-19;-0.00024000000000000036;4.0657581468206416e-19;3.813976730055102e-17;0.0;3.813976730055102e-17
1.5800000000000012;0.0;4.0;-4.0;1.6874849141228722e-19;-0.00023999999999999995;1.6263032587282567e-19;-2.1181155922529014e-18;0.0;-2.1181155922529014e-18
1.5840000000000012;0.0;4.0;-4.0;9.945317716768334e-20;-0.0002399999999999998;-2.710505431213761e-20;-1.7323828561150968e-17;0.0;-1.7323828561150968e-17
1.5880000000000012;0.0;4.0;-4.0;3.300526032243233e-20;-0.00023999999999999982;-5.421010862427522e-20;-1.6611979211312753e-17;0.0;-1.6611979211312753e-17
1.5920000000000012;0.0;4.0;-4.0;-6.3511772390747256e-21;-0.00023999999999999987;-8.131516293641283e-20;-9.839109390376765e-18;0.0;-9.839109390376765e-18
1.5960000000000012;0.0;4.0;-4.0;-1.9544521918448357e-20;-0.00023999999999999995;-2.710505431213761e-20;-3.2983361698434078e-18;0.0;-3.2983361698434078e-18
1.6000000000000012;0.0;4.0;-4.0;-1.716275841884797e-20;-0.00023999999999999998;-2.710505431213761e-20;5.954408749000964e-19;0.0;5.954408749000964e-19
1.6040000000000012;0.0;4.0;-4.0;-9.509765611034491e-21;-0.00024;0.0;1.91324820195337e-18;0.0;1.91324820195337e-18
1.6080000000000012;0.0;4.0;-4.0;-2.7471247526240107e-21;-0.00024;2.710505431213761e-20;1.69066021460262e-18;0.0;1.69066021460262e-18
1.6120000000000012;0.0;4.0;-4.0;1.0188622954980598e-21;-0.00023999999999999998;0.0;9.414967620305177e-19;0.0;9.414967620305177e-19
1.6160000000000012;0.0;4.0;-4.0;2.1207088503579523e-21;-0.00023999999999999998;0.0;2.754616387149731e-19;0.0;2.754616387149731e-19
1.6200000000000012;0.0;4.0;-4.0;1.7317201345993607e-21;-0.00023999999999999998;0.0;-9.724717893964789e-20;0.0;-9.724717893964789e-20
1.6240000000000012;0.0;4.0;-4.0;8.995724226654247e-22;-0.00023999999999999998;0.0;-2.08036927983484e-19;0.0;-2.08036927983484e-19
1.6280000000000012;0.0;4.0;-4.0;2.1725740124590982e-22;-0.00023999999999999998;0.0;-1.7057875535487873e-19;0.0;-1.7057875535487873e-19
1.6320000000000012;0.0;4.0;-4.0;-1.3888337851528982e-22;-0.00023999999999999998;0.0;-8.903519494029991e-20;0.0;-8.903519494029991e-20
1.6360000000000012;0.0;4.0;-4.0;-2.276304336661389e-22;-0.00023999999999999998;0.0;-2.2186763787712272e-20;0.0;-2.2186763787712272e-20
1.6400000000000012;0.0;4.0;-4.0;-1.7346015324938687e-22;-0.00023999999999999998;0.0;1.3542570104188009e-20;0.0;1.3542570104188009e-20
1.6440000000000012;0.0;4.0;-4.0;-8.413681851963615e-23;-0.00023999999999999998;0.0;2.233083368243768e-20;0.0;2.233083368243768e-20
1.6480000000000012;0.0;4.0;-4.0;-1.5559548630343672e-23;-0.00023999999999999998;0.0;1.714431747232312e-20;0.0;1.714431747232312e-20
1.6520000000000012;0.0;4.0;-4.0;1.7288387367048524e-23;-0.00023999999999999998;0.0;8.21198399934805e-21;0.0;8.21198399934805e-21
1.6560000000000012;0.0;4.0;-4.0;2.4203742313867933e-23;-0.00023999999999999998;0.0;1.728838736704852e-21;0.0;1.728838736704852e-21
1.6600000000000013;0.0;4.0;-4.0;1.7288387367048524e-23;-0.00023999999999999998;0.0;-1.728838736704852e-21;0.0;-1.728838736704852e-21
1.6640000000000013;0.0;4.0;-4.0;7.491634525721028e-24;-0.00023999999999999998;0.0;-2.449188210331874e-21;0.0;-2.449188210331874e-21
1.6680000000000013;0.0;4.0;-4.0;1.152559157803235e-24;-0.00023999999999999998;0.0;-1.5847688419794482e-21;0.0;-1.5847688419794482e-21
1.6720000000000013;0.0;4.0;-4.0;-2.30511831560647e-24;-0.00023999999999999998;0.0;-8.644193683524263e-22;0.0;-8.644193683524263e-22
1.6760000000000013;0.0;4.0;-4.0;-2.30511831560647e-24;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6800000000000013;0.0;4.0;-4.0;-1.7288387367048526e-24;-0.00023999999999999998;0.0;1.4406989472540439e-22;0.0;1.4406989472540439e-22
1.6840000000000013;0.0;4.0;-4.0;-5.762795789016175e-25;-0.00023999999999999998;0.0;2.8813978945080877e-22;0.0;2.8813978945080877e-22
1.6880000000000013;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;1.4406989472540439e-22;0.0;1.4406989472540439e-22
1.6920000000000013;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6960000000000013;0.0;4.0;-4.0;5.762795789016175e-25;-0.00023999999999999998;0.0;1.4406989472540439e-22;0.0;1.4406989472540439e-22
