Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.2720000000000002;0.0;4.0;-4.0;-4.358334022032938e-19;-0.0002399999999999997;-5.963111948670274e-19;-2.6398431055167365e-17;0.0;-2.6398431055167365e-17
0.2760000000000002;0.0;4.0;-4.0;-3.0761911974189387e-19;-0.0002400000000000003;-1.0842021724855044e-19;3.2053570615349984e-17;0.0;3.2053570615349984e-17
0.2800000000000002;0.0;4.0;-4.0;-1.3638027214685696e-19;-0.0002400000000000004;1.3552527156068805e-19;4.280971189875923e-17;0.0;4.280971189875923e-17
0.2840000000000002;0.0;4.0;-4.0;-1.4903526364711545e-20;-0.00024000000000000028;1.6263032587282567e-19;3.036918644553635e-17;0.0;3.036918644553635e-17
0.2880000000000002;0.0;4.0;-4.0;3.9298773586143227e-20;-0.00024000000000000011;1.0842021724855044e-19;1.3550574987713692e-17;0.0;1.3550574987713692e-17
0.2920000000000002;0.0;4.0;-4.0;4.5533794472595587e-20;-0.00024;5.421010862427522e-20;1.55875522161309e-18;0.0;1.55875522161309e-18
0.2960000000000002;0.0;4.0;-4.0;3.0229609730652695e-20;-0.00023999999999999995;2.710505431213761e-20;-3.826046185485723e-18;0.0;-3.826046185485723e-18
0.3000000000000002;0.0;4.0;-4.0;1.2325575685968838e-20;-0.00023999999999999992;-2.710505431213761e-20;-4.476008511170964e-18;0.0;-4.476008511170964e-18
0.3040000000000002;0.0;4.0;-4.0;3.8027248712770483e-22;-0.00023999999999999995;-2.710505431213761e-20;-2.986325799710283e-18;0.0;-2.986325799710283e-18
0.3080000000000002;0.0;4.0;-4.0;-4.525559550588084e-21;-0.00023999999999999998;0.0;-1.226458009428947e-18;0.0;-1.226458009428947e-18
0.3120000000000002;0.0;4.0;-4.0;-4.711337679836492e-21;-0.00023999999999999998;0.0;-4.6444532312102107e-20;0.0;-4.6444532312102107e-20
0.3160000000000002;0.0;4.0;-4.0;-2.9448967006083094e-21;-0.00023999999999999998;0.0;4.416102448070457e-19;0.0;4.416102448070457e-19
0.32000000000000023;0.0;4.0;-4.0;-1.0909332603344432e-21;-0.00023999999999999998;0.0;4.634908600684665e-19;0.0;4.634908600684665e-19
0.32400000000000023;0.0;4.0;-4.0;7.358369873100028e-23;-0.00023999999999999998;0.0;2.9112923976636084e-19;0.0;2.9112923976636084e-19
0.32800000000000024;0.0;4.0;-4.0;5.085667283806774e-22;-0.00023999999999999998;0.0;1.0874575741241927e-19;0.0;1.0874575741241927e-19
0.33200000000000024;0.0;4.0;-4.0;4.831744094353249e-22;-0.00023999999999999998;0.0;-6.348079736338124e-21;0.0;-6.348079736338124e-21
0.33600000000000024;0.0;4.0;-4.0;2.842859197669042e-22;-0.00023999999999999998;0.0;-4.972212241710518e-20;0.0;-4.972212241710518e-20
0.34000000000000025;0.0;4.0;-4.0;9.404162378200771e-23;-0.00023999999999999998;0.0;-4.756107399622412e-20;0.0;-4.756107399622412e-20
0.34400000000000025;0.0;4.0;-4.0;-1.847696399853311e-23;-0.00023999999999999998;0.0;-2.8129646945135207e-20;0.0;-2.8129646945135207e-20
0.34800000000000025;0.0;4.0;-4.0;-5.60431890481823e-23;-0.00023999999999999998;0.0;-9.391556262412296e-21;0.0;-9.391556262412296e-21
0.35200000000000026;0.0;4.0;-4.0;-4.916385157504424e-23;-0.00023999999999999998;0.0;1.7198343682845144e-21;0.0;1.7198343682845144e-21
0.35600000000000026;0.0;4.0;-4.0;-2.715717515573873e-23;-0.00023999999999999998;0.0;5.5016691048263775e-21;0.0;5.5016691048263775e-21
0.36000000000000026;0.0;4.0;-4.0;-7.815791788853188e-24;-0.00023999999999999998;0.0;4.835345841721385e-21;0.0;4.835345841721385e-21
0.36400000000000027;0.0;4.0;-4.0;2.9534328418707898e-24;-0.00023999999999999998;0.0;2.6923061576809945e-21;0.0;2.6923061576809945e-21
0.36800000000000027;0.0;4.0;-4.0;6.050935578466983e-24;-0.00023999999999999998;0.0;7.743756841490484e-22;0.0;7.743756841490484e-22
0.3720000000000003;0.0;4.0;-4.0;4.970411368026451e-24;-0.00023999999999999998;0.0;-2.7013105261013304e-22;0.0;-2.7013105261013304e-22
0.3760000000000003;0.0;4.0;-4.0;2.5572406313759276e-24;-0.00023999999999999998;0.0;-6.032926841626308e-22;0.0;-6.032926841626308e-22
0.3800000000000003;0.0;4.0;-4.0;6.122970525829687e-25;-0.00023999999999999998;0.0;-4.8623589469823975e-22;0.0;-4.8623589469823975e-22
0.3840000000000003;0.0;4.0;-4.0;-3.9619221049486203e-25;-0.00023999999999999998;0.0;-2.521223157694577e-22;0.0;-2.521223157694577e-22
0.3880000000000003;0.0;4.0;-4.0;-6.483145262643197e-25;-0.00023999999999999998;0.0;-6.303057894236441e-23;0.0;-6.303057894236441e-23
0.3920000000000003;0.0;4.0;-4.0;-5.402621052202664e-25;-0.00023999999999999998;0.0;2.7013105261013327e-23;0.0;2.7013105261013327e-23
0.3960000000000003;0.0;4.0;-4.0;-2.1610484208810657e-25;-0.00023999999999999998;0.0;8.103931578303995e-23;0.0;8.103931578303995e-23
0.4000000000000003;0.0;4.0;-4.0;-3.6017473681351096e-26;-0.00023999999999999998;0.0;4.502184210168887e-23;0.0;4.502184210168887e-23
0.4040000000000003;0.0;4.0;-4.0;3.6017473681351096e-26;-0.00023999999999999998;0.0;1.8008736840675548e-23;0.0;1.8008736840675548e-23
0.4080000000000003;0.0;4.0;-4.0;1.0805242104405329e-25;-0.00023999999999999998;0.0;1.8008736840675548e-23;0.0;1.8008736840675548e-23
0.4120000000000003;0.0;4.0;-4.0;3.6017473681351096e-26;-0.00023999999999999998;0.0;-1.8008736840675548e-23;0.0;-1.8008736840675548e-23
0.4160000000000003;0.0;4.0;-4.0;3.6017473681351096e-26;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;-9.004368420337774e-24;0.0;-9.004368420337774e-24
0.4240000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;4.0;-4.0;-3.6017473681351096e-26;-0.00023999999999999998;0.0;-9.004368420337774e-24;0.0;-9.004368420337774e-24
0.43200000000000033;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;9.004368420337774e-24;0.0;9.004368420337774e-24
0.43600000000000033;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
