Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.4160000000000003;-657494932.0;-649134310.0;-1.0;-2090.1550413036057;-2090.155405735045;0.00012859600019510253;0.03495885971460666;0.0;0.03495885971460666
0.4200000000000003;-665855038.0;-657494931.0;-1.0;-2090.026496041627;-2090.1552771390448;0.00013983543885842664;32.1363154946539;0.0;32.1363154946539
0.4240000000000003;-674212618.0;-665855551.0;513.0;-2089.3947775919323;-2090.155137303606;0.17788926197863475;157.9296124236862;0.0;157.9296124236862
0.4280000000000003;-682564049.0;-674215459.0;2841.0;-2087.8577721796737;-2089.9772480416273;0.8552064496948333;384.25135306465563;0.0;384.25135306465563
0.43200000000000033;-690900877.0;-682571947.0;7898.0;-2084.206727109144;-2089.1220415919324;2.0224774122589224;912.7612676323906;0.0;912.7612676323906
0.43600000000000033;-699202564.0;-690920345.0;19468.0;-2075.4218191707314;-2087.0995641796735;4.761765070529236;2196.226984603186;0.0;2196.226984603186
0.44000000000000034;-707435545.0;-699249696.0;47132.0;-2058.2450800500956;-2082.3377991091443;11.440651938412884;4294.184780158957;83.33333333333333;4210.851446825624
0.44400000000000034;-715556285.0;-707533284.0;97739.0;-2030.1848332009233;-2070.8971471707314;22.035011120635772;7015.061712293062;83.33333333333333;6931.728378959728
0.44800000000000034;-723509663.0;-715728732.0;172447.0;-1988.3445769441075;-2048.8621360500956;35.23221484917235;10460.064064203947;250.0;10210.064064203947
0.45200000000000035;-731240363.0;-723783251.0;273588.0;-1932.674822046027;-2013.6299212009233;51.549792256815635;13917.43872452014;333.3333333333333;13584.105391186806
0.45600000000000035;-738682233.0;-731631571.0;391208.0;-1860.4673690740206;-1962.0801289441076;66.96127489808055;18051.863243001604;666.6666666666666;17385.19657633494
0.46000000000000035;-745773974.0;-739212046.0;529813.0;-1772.935337902759;-1895.118854046027;85.51353297200649;21883.007792815362;1000.0;20883.007792815362
0.46400000000000036;-752438355.0;-746450467.0;676493.0;-1666.0949559140424;-1809.6053210740206;101.61331117126156;26710.09549717917;1583.3333333333333;25126.762163845833
0.46800000000000036;-758610468.0;-753282435.0;844080.0;-1543.02827681043;-1707.992009902759;122.92873398871666;30766.669775903098;2250.0;28516.669775903098
0.47200000000000036;-764238924.0;-759622688.0;1012220.0;-1407.1140194626134;-1585.0632759140424;139.20811910361226;33978.56433695415;3083.3333333333335;30895.23100362082
0.47600000000000037;-769287790.0;-765406108.0;1167184.0;-1262.2163982126608;-1445.8551568104301;150.79080134781657;36224.40531248816;4000.0;32224.405312488158
0.48000000000000037;-773722370.0;-770586365.0;1298575.0;-1108.644781987504;-1295.0643554626135;157.5111572499527;38392.90405628918;5083.333333333333;33309.57072295585
0.4840000000000004;-777534154.0;-775136577.0;1414207.0;-952.9459540854872;-1137.5531982126608;164.67228822515676;38924.706975504225;6166.666666666667;32758.040308837553
0.4880000000000004;-780737230.0;-779028100.0;1493946.0;-800.7691650379815;-972.8809099875041;163.3537719020169;38044.197261876434;7416.666666666667;30627.530595209766
0.4920000000000004;-783361682.0;-782266208.0;1528978.0;-656.1129916538766;-809.5271380854872;155.53986104750572;36164.04334602621;8666.666666666666;27497.37667935954
0.4960000000000004;-785450870.0;-784882157.0;1520475.0;-522.2967648734484;-653.9872770379815;143.83988538410483;33454.05669510706;10000.0;23454.056695107058
0.5000000000000003;-787060655.0;-786922746.0;1471876.0;-402.44626690780603;-510.14739165387664;129.15072278042823;29962.624491410596;11250.0;18712.624491410596
0.5040000000000003;-788260825.0;-788446732.0;1386077.0;-300.0425408244048;-380.9966688734484;111.6137939656424;25600.93152085031;12333.333333333334;13267.598187516976
0.5080000000000003;-789097913.0;-789524263.0;1263438.0;-209.27198124624258;-269.382874907806;90.63038208340123;22692.639894540556;13333.333333333334;9359.30656120722
0.5120000000000003;-789609841.0;-790239272.0;1141359.0;-127.98197409232586;-178.75249282440478;79.05097557816221;20322.50178847918;14166.666666666666;6155.8351218125135
0.5160000000000003;-789897875.0;-790638078.0;1028237.0;-72.00844499749587;-99.70151724624257;70.43029515391672;13993.382273707497;14916.666666666666;-923.2843929591698
0.5200000000000004;-789944867.0;-790755162.0;857287.0;-11.748017029234482;-29.271222092325857;39.56232909482999;15065.106992065348;15500.0;-434.8930079346527
0.5240000000000004;-789970780.0;-790713998.0;769131.0;-6.478253372634223;10.291107002504134;51.79745196826139;1317.4409141500648;16000.0;-14682.559085849934
0.5280000000000004;-790022629.0;-790465644.0;494864.0;-12.962266048156373;62.088558970765526;-21.059868343399742;-1621.0031688805375;16416.666666666668;-18037.669835547207
0.5320000000000004;-790010755.0;-790301530.0;278901.0;2.968469197643947;41.02869062736578;-27.216460675522157;3982.6838114500797;16666.666666666668;-12683.982855216587
0.5360000000000004;-790001608.0;-790246282.0;235527.0;2.28662192519466;13.812229951843626;11.766831245800322;-170.46181811232174;16583.333333333332;-16753.795151445654
0.5400000000000004;-789997474.0;-790143966.0;142358.0;1.0335119397602721;25.57906119764395;-9.626071272449288;-313.2774963585969;16583.333333333332;-16896.61082969193
0.5440000000000004;-789996998.0;-790080155.0;82681.0;0.11906121155687453;15.952989925194661;-6.982101985434388;-228.6126820508494;16416.666666666668;-16645.27934871752
0.5480000000000004;-789998124.0;-790044272.0;47274.0;-0.2814013476237357;8.970887939760273;-4.313522728203398;-100.11563979515256;16500.0;-16600.115639795153
0.5520000000000004;-789999397.0;-790025643.0;27519.0;-0.31833029922842043;4.657365211556875;-2.2969425591806103;-9.232237901171183;16333.333333333334;-16342.565571234505
0.5560000000000004;-790000193.0;-790016202.0;16805.0;-0.19906337909129632;2.3604226523762644;-1.0654729516046848;29.81673003428103;16416.666666666668;-16386.84993663239
0.5600000000000004;-790000464.0;-790011023.0;10830.0;-0.06764585909018492;1.2949497007715796;-0.45433307986287597;32.85438000027785;16333.333333333334;-16300.478953333057
0.5640000000000004;-790000139.0;-790007661.0;7197.0;0.08132972649055087;0.8406166209087036;-0.21735047999888857;37.243896395183945;16333.333333333334;-16296.08943693815
0.5680000000000004;-789997307.0;-790005168.0;5029.0;0.7078350634018601;0.623266140909815;-0.05915241441926411;156.6263342278273;16250.0;-16093.373665772173
0.5720000000000004;-789932435.0;-790002912.0;5605.0;16.21814355002431;0.5641137264905509;0.6818013369113092;3877.5771216556122;16250.0;-12372.422878344389
0.5760000000000004;-789792804.0;-789997929.0;65494.0;34.907749017601034;1.24591506340186;21.25965248662245;4672.401366894182;16166.666666666666;-11494.265299772485
0.5800000000000004;-789502921.0;-789907907.0;115103.0;72.47054138231836;22.50556755002431;23.452069467576727;9390.69809117933;16083.333333333334;-6692.635242154003
0.5840000000000004;-789016066.0;-789724077.0;221156.0;121.71383623502685;45.95763701760104;47.74388036471732;12310.823713177122;15916.666666666666;-3605.842953489544
0.5880000000000004;-788341233.0;-789349271.0;333205.0;168.70836246708518;93.70151738231836;59.99999885270849;11748.631558014584;15750.0;-4001.3684419854167
0.5920000000000004;-787457286.0;-788734465.0;393232.0;220.986659423529;153.70151623502684;52.75711823205833;13069.574239110956;15500.0;-2430.425760889044
0.5960000000000004;-786287400.0;-787908631.0;451345.0;292.4714105575664;206.45863446708518;57.85714495644385;17871.187783509347;15250.0;2621.1877835093487
0.6000000000000004;-784735480.0;-786851368.0;563968.0;387.98002461971134;264.315779423529;82.29655913403741;23877.153515536236;14916.666666666666;8960.48684886957
0.6040000000000004;-782720627.0;-785464919.0;729439.0;503.7132858158079;346.61233855756643;111.3938300621449;28933.315299024143;14500.0;14433.315299024145
0.6080000000000004;-780179866.0;-783632895.0;912268.0;635.190248628909;458.00616861971133;133.28484519609657;32869.24070327527;14083.333333333334;18785.90736994193
0.6120000000000004;-777063523.0;-781267731.0;1087865.0;779.0856220826396;591.2910138158079;148.33427481310105;35973.84336343265;13750.0;22223.84336343265
0.6160000000000004;-773340584.0;-778309230.0;1245707.0;930.7346190011489;739.625288628909;159.0482054537306;37912.24922962732;13416.666666666666;24495.582562960655
0.6200000000000004;-768999740.0;-774714537.0;1373953.0;1085.2109653910666;898.6734940826395;163.96061291850924;38619.08659747942;13250.0;25369.086597479425
0.6240000000000004;-764045388.0;-770464001.0;1464261.0;1238.5879358845673;1062.6341070011488;163.14591438991783;38344.24262337518;13250.0;25094.24262337518
0.6280000000000004;-758499378.0;-765560881.0;1515493.0;1386.5026153918673;1225.7800213910666;158.2952424935006;36978.66987682499;13416.666666666666;23562.003210158327
0.6320000000000005;-752401441.0;-760024580.0;1525202.0;1524.4841614404538;1384.0752638845672;148.84674350730006;34495.38651214664;13666.666666666666;20828.719845479973
0.6360000000000005;-745804419.0;-753892892.0;1491451.0;1649.2553309591601;1532.9220073918673;134.74145004858656;31192.792379676575;13833.333333333334;17359.45904634324
0.6400000000000005;-738770311.0;-747222239.0;1417820.0;1758.526912341105;1667.6634574404538;117.70259351870618;27317.89534548619;14166.666666666666;13151.228678819527
0.6440000000000005;-731368112.0;-740080775.0;1310464.0;1850.5496778271493;1785.36605095916;98.96540538194495;23005.69137151109;14333.333333333334;8672.358038177757
0.6480000000000005;-723669281.0;-732543450.0;1175338.0;1924.7077829113114;1884.331456341105;79.05066948604417;18539.52627104053;14666.666666666666;3872.859604373863
0.6520000000000005;-715740901.0;-724689922.0;1020641.0;1982.094805492996;1963.3821258271491;59.307193084162236;14346.755645421183;14916.666666666666;-569.911021245483
0.6560000000000005;-707643449.0;-716599165.0;858264.0;2024.3628910645552;2022.6893189113114;41.79883058168457;10567.021392889785;15250.0;-4682.978607110215
0.6600000000000005;-699430295.0;-708341213.0;697764.0;2053.288295902418;2064.488149492996;26.860085571559466;7231.351209465743;15500.0;-8268.648790534258
0.6640000000000005;-691143288.0;-699975821.0;545526.0;2071.751744081328;2091.3482350645554;14.310556837862805;4615.862044727464;15833.333333333334;-11217.47128860587
0.6680000000000005;-682811588.0;-691553186.0;409898.0;2082.9248686040496;2105.658791902418;5.443160178909693;2793.281130680384;16083.333333333334;-13290.05220265295
0.6720000000000005;-674455513.0;-683108779.0;297191.0;2089.0188007562856;2111.101952081328;0.35325252272150465;1523.4830380589983;16250.0;-14726.516961941
0.6760000000000005;-666089064.0;-674662959.0;207446.0;2091.6120662029357;2111.4552046040494;-2.52158784776384;648.3163616625234;16333.333333333334;-15685.016971670811
0.6800000000000005;-657720656.0;-666227225.0;138161.0;2092.101975304136;2108.9336167562856;-4.058094553349747;122.47727530007069;16416.666666666668;-16294.189391366597
0.6840000000000005;-649354135.0;-657807723.0;87067.0;2091.630161078691;2104.875522202936;-4.415114898799857;-117.9535563612717;16416.666666666668;-16534.620223027938
