Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.2880000000000001;368.9573672012774;-68.49035862457674;591.0095319228419;-0.14110821754462013;0.46584109177615163;-0.0179789388303566;0.11169101814743458;-1.9570972619346942;1.919862452926451;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-4.349094530167188;-10.81892428178246;-1.7417336060971396;-10.936341623257293;-0.1476731491923137;-0.12274434908861015;-0.17547039290760166;-0.12758621698766856;377.96852124659114
0.3000000000000001;367.26671456647864;-72.47129172267249;592.3210359372883;-0.1521585768943327;0.4621362000697775;-0.01785714417551378;0.12279588296440898;-1.9608035998088162;1.9198622984379234;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-4.055990667598093;-10.761262908941049;-1.6520746167146911;-10.929922934388657;-0.14667618167278254;-0.12267347897692842;-0.1719823411936097;-0.1269141286072637;376.62773663010427
0.3120000000000001;365.52965738901383;-76.42120113441027;593.6277955390615;-0.16320573565397026;0.45843509801820864;-0.01773592231474834;0.13389688905724215;-1.964506226934414;1.9198622303847492;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.7173110049038307;-10.70384278810968;-1.5623905053600744;-10.923346979133598;-0.14568567804307694;-0.12260532658164473;-0.168365278597459;-0.12624043531875065;375.7101821714183
0.3240000000000001;363.74587679217984;-80.34069966225553;594.9306328485861;-0.1742531160218787;0.4547354399804565;-0.017615189698986917;0.14499749880568572;-1.9682074419439723;1.9198622006603743;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.3835332003189746;-10.646435092494654;-1.4726825568314958;-10.916613831276866;-0.1446992694895334;-0.1225354176004882;-0.1646187087020611;-0.12556488033468682;374.9233869018363
0.33600000000000013;361.91565516796425;-84.2292541898757;596.2298049210983;-0.18530095074636949;0.4510364597383842;-0.01749491524357418;0.15609796119531777;-1.97190798975756;1.9198621875581825;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.0465511497926125;-10.588998498303328;-1.3829520563717024;-10.909723567056174;-0.14371091703503178;-0.1224634210006603;-0.1607490227388624;-0.12488814996343761;374.1510318890991
0.34800000000000014;360.0393820557849;-88.08629065844652;597.5254306233996;-0.19634933004695918;0.44733777472634423;-0.01737508070430656;0.16719837674826607;-1.9756082439895297;1.9198621818870847;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.7021611568301864;-10.5317373631557;-1.293200289663111;-10.902676265167573;-0.1427222672490406;-0.12238971782654914;-0.156773385698938;-0.12421309188511308;373.3833367073694
0.36000000000000015;358.11750883327306;-91.91122607328694;598.8175536005319;-0.20739829014724;0.44363921264711914;-0.017255674857875537;0.17829878876637034;-1.9793083729779652;1.9198621795404236;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.3612783390480296;-10.477014906401058;-1.2034285428227878;-10.895472006770644;-0.14173346038112014;-0.12231426393994424;-0.15282728214093586;-0.12356781463899331;372.61565180383565
0.37200000000000016;356.15052240645105;-95.70347285379042;600.1061816420191;-0.2184478279567451;0.439940702001222;-0.017136689860915006;0.18939919967983584;-1.98300844617435;1.919862178367093;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.0629024047519633;-10.432654843745398;-1.113638102350151;-10.888110875477308;-0.14074438629692865;-0.12223704429429726;-0.14936898091743325;-0.12304469235864873;371.8453711885478
0.3840000000000002;354.1389271673519;-99.46245163510424;601.3913083390007;-0.2294979394906327;0.4362422111205026;-0.017018119239151443;0.20049961037237357;-1.986708494745278;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.8449979884666092;-10.404782846862052;-1.0238302551220215;-10.880592957356972;-0.1397550734263186;-0.12215806544353179;-0.14684231518469254;-0.12271598309627448;371.0719004800435
0.3960000000000002;352.08323970979296;-103.18759122825573;602.6729208924958;-0.24054862065117144;0.43254372642207517;-0.016899957169843126;0.21160002128583905;-1.9904085323501821;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.7084308489142115;-10.938707914360554;-0.9340062883876357;-10.87291834094165;-0.13876554114897227;-0.12207732826826036;-0.14525845877036309;-0.12256253447385668;370.29498662894565
0.4080000000000002;349.9839862187677;-106.87832849810263;603.9510041769481;-0.25159986728585926;0.428845241235709;-0.016782198115329414;0.22270043264116007;-1.9941085651454267;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.6162618623218423;-10.932094968831406;-0.8441674897162015;-10.865087117214532;-0.1377758017942964;-0.12199483335180865;-0.14418934984111495;-0.12248845903452554;369.51454033561185
0.4200000000000002;347.8417014817051;-110.53410820612336;605.2255415692152;-0.2626516747042789;0.425146753130611;-0.016664836733408354;0.23380084399648107;-1.9978085956320348;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.5321814311127273;-10.92585749475373;-0.7543151469920515;-10.857099379615065;-0.13678586955268612;-0.12191058172456765;-0.14321389297366618;-0.12241857136978969;368.7305022354431
0.4320000000000002;345.65692797312215;-114.15438355404545;606.4965160892125;-0.27370403918051317;0.42144826082906234;-0.016547867776529442;0.2449012557936576;-2.001508625156711;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.4471301193976907;-10.919188445188304;-0.6644505484094694;-10.848955224043836;-0.13579575872889915;-0.12182457438928991;-0.14222710924838855;-0.12234384812535914;367.942899877764
0.44400000000000023;343.43021590395443;-117.73861576558504;607.763910405632;-0.2847569564048233;0.4177497642064398;-0.01643128609014938;0.25600166781176187;-2.0052086539118417;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.3618553363489094;-10.912369025579375;-0.5745749824203914;-10.840654748851072;-0.1348054834943709;-0.12173681235939687;-0.1412376677220248;-0.122267440062514;367.1517170606976
0.45600000000000024;341.1621225885796;-121.28627448443962;609.0277073666907;-0.29581042256708623;0.41405126275277915;-0.01631508656287397;0.2671020802717216;-2.008908682474586;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.2766150035566413;-10.9054022480725;-0.4846897377293433;-10.832198054841502;-0.133815058041926;-0.12164729668294397;-0.14024864931375394;-0.12218938093078431;366.3569913453298
0.46800000000000025;338.85321274488086;-124.79683757424067;610.2878896058926;-0.3068644332659249;0.4103527567266314;-0.01619926416175284;0.27820249273168135;-2.0126087106525574;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.1913519525101397;-10.898275251634418;-0.39479610328841375;-10.82358524527914;-0.13282449657224588;-0.12155602843457942;-0.13925932318676262;-0.12210952662895706;365.55871255960284
0.48000000000000026;336.50405784001595;-128.2697916558753;611.544440002712;-0.31791898503715893;0.4066542458089254;-0.016083813888978442;0.28930290563349664;-2.0163087388305287;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.1060639876945884;-10.890991223257474;-0.30489536824476193;-10.814816425875591;-0.13183381328798832;-0.12146300871663447;-0.13826974173625375;-0.12202791286562997;364.75693378214487
0.49200000000000027;334.1152364464407;-131.7046317602794;612.7973412896811;-0.32897407382091964;0.4029557302568238;-0.015968730817080966;0.30040331875623966;-2.0200087668161144;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.020762658101128;-10.883550601392352;-0.21498882193569058;-10.805891704794778;-0.13084302239441495;-0.12136823865879248;-0.13727997199238082;-0.1219445445534157;363.9516479686756
0.5040000000000002;331.68733385921894;-135.10086168679612;614.0465762500521;-0.3400296958371501;0.399257210326817;-0.01585401006985415;0.31150373209991045;-2.023708794416927;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.9354454181872232;-10.875953217680058;-0.12507775388343978;-10.796811192657577;-0.1298521380987878;-0.12127171941851587;-0.13629001710750388;-0.12185941980593902;363.14288149594387
0.5160000000000002;329.2209418148994;-138.4579940449517;615.2921279120442;-0.3510858475779119;0.3955586856978071;-0.015739646803640678;0.32260414588543673;-2.027408822017739;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.8501104195410509;-10.868199185205283;-0.03516345374282759;-10.787575002529959;-0.1288611746114604;-0.12117345218039847;-0.1352998899195865;-0.12177253989025527;362.33066926817605
0.5280000000000002;326.71665872862206;-141.7755501311039;616.5339792238206;-0.3621425249345731;0.3918601564326593;-0.015625636236313578;0.333704559670963;-2.031108849618551;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.7647637523540699;-10.860288607966643;0.054752788703854804;-10.778183249927585;-0.12787014614448733;-0.12107343815658746;-0.13430960554830174;-0.12168390597161505;361.5150077025809
0.5400000000000003;324.17508928256154;-145.0530604272309;617.7721131842026;-0.3731997245178354;0.38816162259359915;-0.015511973634415433;0.3448049736774171;-2.0348088772193638;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.6794047546968315;-10.852221577032601;0.14466968355192744;-10.768636052820254;-0.12687906691210726;-0.12097167858685982;-0.13331917810550628;-0.12159351907039329;360.69593581677543
0.5520000000000003;321.59684452833045;-148.29006452254237;619.0065126506433;-0.3842574430007886;0.3844630848191515;-0.015398654329950006;0.35590538812572664;-2.038508904243017;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.5940376014438622;-10.843998189459755;0.2345859408268316;-10.75893353161993;-0.12588795112984882;-0.12086817473836467;-0.13232862174753632;-0.12150138027405888;359.8734658444464
0.5640000000000003;318.9825414083939;-151.4861108265282;620.2371609174106;-0.3953156764353417;0.3807645425933702;-0.0152856736664835;0.36700580257403614;-2.04220893126667;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.5086547908879815;-10.835618545092704;0.32450027048912444;-10.749075809185141;-0.12489681301500023;-0.12076292790560567;-0.13133795069028076;-0.1214074907013188;359.0476176821347
0.5760000000000003;316.3328028704061;-154.6407572387993;621.4640411367031;-0.40637442159722;0.37706599597662693;-0.015173027051477227;0.3781062172432734;-2.045908958290324;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.42326613662244333;-10.827082745947632;0.41441138243969267;-10.739063010825328;-0.12390566678592631;-0.12065593941064147;-0.1303471791394837;-0.12131185149521156;358.2184220537241
0.5880000000000003;313.64825767632755;-157.7535709631984;622.6871365123043;-0.4174336753156641;0.3733674450287001;-0.015060709937715376;0.38920663235436626;-2.0496089853139767;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.3378700458394599;-10.81839089652411;0.5043179865721759;-10.728895264288663;-0.12291452666136173;-0.12054721060275315;-0.12935632130209285;-0.12121446382660067;357.38590020617147
0.6000000000000003;310.9295404699096;-160.82412842350402;623.9064301732144;-0.42849343381412763;0.36966889019340005;-0.014948717834133438;0.4003070474654591;-2.053309011952857;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.252469713106279;-10.809543103784966;0.5942187927780798;-10.718572699766348;-0.12192340686167794;-0.12043674285918682;-0.1283653913882958;-0.1211153288939492;356.5500498488133
0.6120000000000003;308.1772911338903;-163.8520156360838;625.1219055544714;-0.43955369402242767;0.3659703311447238;-0.014837046270075642;0.41140746279747964;-2.0570090385917377;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.1670605453506579;-10.800539477141175;0.68411251095189;-10.708095449896756;-0.1209323216078866;-0.12032453758375072;-0.12737440361014474;-0.12101444792315041;355.7109222057338
0.6240000000000003;305.39215513306203;-166.83682814941383;626.3335459530958;-0.4506144527072053;0.36227176813303374;-0.014725690835325014;0.42250787835042797;-2.060709065038232;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.0816504787212035;-10.791380128455963;0.7739978510436183;-10.69746364975315;-0.11994128512037333;-0.12021059620851784;-0.12638337218148;-0.1209118221675738;354.86852439361576
0.6360000000000003;302.5747831292515;-169.7781710164196;627.5413348448119;-0.4616757064607407;0.35857320102351625;-0.014614647150266571;0.4336082939033763;-2.064409091484726;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.00417069126780858;-10.782065172041358;0.863873523063817;-10.686677436847779;-0.11895031162002515;-0.12009492019223282;-0.12539231131763726;-0.12080745290802641;354.0228782855258
0.6480000000000004;299.7258308377788;-172.67565919827865;628.7452556947721;-0.4727374525902508;0.35487462987312285;-0.01450391088254959;0.4447087098981801;-2.06810911793122;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.09881324212868145;-10.772594724659138;0.9537382370888099;-10.675736951135905;-0.11795941532703325;-0.11997751102130348;-0.12440123523530038;-0.12070134145276346;353.174020922093
0.6600000000000004;296.8459591950123;-175.52891719289715;629.9452918964919;-0.4837996875725867;0.3511760551228916;-0.014393477752004892;0.45580912589298395;-2.0718091439929416;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.1934537058564329;-10.76296890551757;1.0435907033131246;-10.664642335003348;-0.1169686104617082;-0.11985837020929346;-0.12341015815220024;-0.12059348913745176;352.32194515412255
0.6720000000000004;293.9358336552237;-178.33757942756384;631.1414271466618;-0.4948624085881539;0.347477476444092;-0.014283343495452972;0.4669095421087155;-2.0755091700546626;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.28809717111207445;-10.753187836272344;1.1334296320546375;-10.653393733270441;-0.1159779112441033;-0.11973749929768106;-0.12241909428687249;-0.12048389732518032;351.4667029553769
0.6840000000000004;290.9961245808714;-181.10129015834832;632.3336450080906;-0.5059256124296079;0.3437788940844089;-0.014173503906225687;0.4780099583244471;-2.0792091959239976;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.38273484388005835;-10.743251641024987;1.2232537337596883;-10.641991293195886;-0.11498733189239747;-0.11961489985440132;-0.12142805785851098;-0.12037256740644242;350.60829645951736
0.6960000000000004;288.0275066533683;-183.81970373737244;633.5219292214016;-0.5169892965960154;0.3400803079063977;-0.014063954804792654;0.48911037498203414;-2.082909221793333;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.47737067053812426;-10.733160446323076;1.3130617190556295;-10.630435164464167;-0.1139968866244711;-0.11949057347528466;-0.12043706308672153;-0.12025950079913811;349.74677199981323
0.7080000000000004;285.0306591529906;-186.49248429694543;634.7062635187747;-0.5280534577516275;0.33638171796442806;-0.013954692055243306;0.5002107916396212;-2.0866092476626674;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.5720001207768313;-10.722914381155157;1.4028522987558512;-10.61872549918933;-0.1130065896566947;-0.1193645217832536;-0.1194461241912146;-0.12014469894851716;348.8821263392486
0.7200000000000004;282.006265522826;-189.11930617143358;635.8866316864656;-0.5391180930488836;0.3326831243123781;-0.013845711558873866;0.5113112082972082;-2.0903092735320024;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.6666228772278004;-10.712513576953333;1.4926241838650405;-10.606862451918705;-0.11201645520335506;-0.1192367464284981;-0.11845525539164305;-0.12002816332720821;348.01439444379196
0.7320000000000004;278.95501325645347;-191.6998538857705;637.0630175650265;-0.5501831999069079;0.3289845270036466;-0.013737009253519474;0.5224116251757231;-2.0940092994013377;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.7612375820059605;-10.701958167591158;1.5823760856315499;-10.59484617962016;-0.11102649747678381;-0.11910724908818802;-0.11746447090737312;-0.11990989543519505;347.1436055371679
0.7440000000000004;275.87759397147454;-194.23382208115365;638.2354049278173;-0.5612487753517584;0.3252859264757864;-0.01362858112415866;0.533512042054238;-2.0977093248858996;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.8558406945960961;-10.691248289379212;1.672106715552621;-10.582676841685714;-0.11003673068873279;-0.11897603146733272;-0.11647378495719408;-0.11978989679976708;346.26976577198604
