Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6960000000000005;-1642782656.0;-1631406500.0;0.0;-2844.038716577269;-2844.0391893228993;0.00023605286196470843;0.059173192084926995;0.0;0.059173192084926995
0.7000000000000005;-1654158810.0;-1642782655.0;-1.0;-2844.038479245851;-2844.0389532700374;0.00014069276812733733;0.05933285456194426;0.0;0.05933285456194426
0.7040000000000005;-1665534964.0;-1654158810.0;0.0;-2844.038241277353;-2844.0388125772693;0.0003333314184601477;0.05949212447831087;0.0;0.05949212447831087
0.7080000000000005;-1676911116.0;-1665534963.0;-1.0;-2844.0380026722787;-2844.038479245851;0.00014196849770087283;0.059651268543348124;0.0;0.059651268543348124
0.7120000000000005;-1688287268.0;-1676911116.0;0.0;-2844.037763432889;-2844.038337277353;0.00033460507438576315;0.05980984747111506;0.0;0.05980984747111506
0.7160000000000005;-1699663419.0;-1688287268.0;0.0;-2844.0375235594347;-2844.0380026722787;0.00023923938988446025;0.05996836353006074;0.0;0.05996836353006074
0.7200000000000005;-1711039568.0;-1699663419.0;0.0;-2844.037283053927;-2844.037763432889;0.00023987345412024297;0.060126376979496854;0.0;0.060126376979496854
0.7240000000000005;-1722415717.0;-1711039569.0;1.0;-2844.037041917306;-2844.0375235594347;0.00033650550813035807;0.06028415521086572;0.0;0.06028415521086572
0.7280000000000005;-1733791865.0;-1722415717.0;0.0;-2844.0368001507677;-2844.0371870539266;0.00014513662063109223;0.060441634559538215;0.0;0.060441634559538215
0.7320000000000005;-1745168011.0;-1733791865.0;0.0;-2844.03655775563;-2844.037041917306;0.00024176653823815286;0.060598784443754994;0.0;0.060598784443754994
0.7360000000000005;-1756544157.0;-1745168012.0;1.0;-2844.0363147332123;-2844.0368001507677;0.0003383951379873906;0.060755604408768704;0.0;0.060755604408768704
0.7400000000000005;-1767920302.0;-1756544157.0;0.0;-2844.036071084959;-2844.0364617556297;0.00014702241742270417;0.06091206330438581;0.0;0.06091206330438581
0.7440000000000005;-1779296446.0;-1767920302.0;0.0;-2844.0358268119385;-2844.0363147332123;0.00024364825321754324;0.06106825514962111;0.0;0.06106825514962111
0.7480000000000006;-1790672589.0;-1779296446.0;0.0;-2844.0355819157207;-2844.036071084959;0.00024427302059848444;0.061224054434205755;0.0;0.061224054434205755
0.7520000000000006;-1802048731.0;-1790672589.0;0.0;-2844.035336397374;-2844.0358268119385;0.000244896217736823;0.06137958666840859;0.0;0.06137958666840859
0.7560000000000006;-1813424872.0;-1802048731.0;0.0;-2844.035090258217;-2844.0355819157207;0.00024551834667363437;0.06153478921078204;0.0;0.06153478921078204
0.7600000000000006;-1824801012.0;-1813424872.0;0.0;-2844.0348435001347;-2844.035336397374;0.00024613915684312815;0.061689520634899964;0.0;0.061689520634899964
0.7640000000000006;-1836177150.0;-1824801012.0;0.0;-2844.0345961241946;-2844.035090258217;0.00024675808253959985;0.06184398500863608;0.0;0.06184398500863608
0.7680000000000006;-1847553288.0;-1836177151.0;1.0;-2844.0343481314644;-2844.0348435001347;0.000343375940246915;0.06199818255936407;0.0;0.06199818255936407
0.7720000000000006;-1858929425.0;-1847553289.0;1.0;-2844.034099523829;-2844.0345001241944;0.00024799273023745627;0.0621519088781497;0.0;0.0621519088781497
0.7760000000000006;-1870305561.0;-1858929426.0;1.0;-2844.033850302293;-2844.034252131464;0.0002486076355125988;0.06230538394902396;0.0;0.06230538394902396
0.7800000000000006;-1881681696.0;-1870305562.0;1.0;-2844.0336004681767;-2844.0340035238287;0.00024922153579609585;0.06245852910069516;0.0;0.06245852910069516
0.7840000000000006;-1893057830.0;-1881681697.0;1.0;-2844.0333500236766;-2844.033754302293;0.00024983411640278064;0.06261112503125332;0.0;0.06261112503125332
0.7880000000000006;-1904433963.0;-1893057831.0;1.0;-2844.033098969549;-2844.0335044681765;0.0002504445001250133;0.06276353190060036;0.0;0.06276353190060036
0.7920000000000006;-1915810095.0;-1904433964.0;1.0;-2844.0328473074883;-2844.0332540236764;0.0002510541276024014;0.06291551517279004;0.0;0.06291551517279004
0.7960000000000006;-1927186226.0;-1915810096.0;1.0;-2844.0325950386873;-2844.0330029695488;0.00025166206069116015;0.06306720024440438;0.0;0.06306720024440438
0.8000000000000006;-1938562356.0;-1927186227.0;1.0;-2844.0323421650955;-2844.032751307488;0.0002522688009776175;0.0632183979405454;0.0;0.0632183979405454
0.8040000000000006;-1949938485.0;-1938562356.0;0.0;-2844.032088687528;-2844.032499038687;0.00015687359154981095;0.06336939190987323;0.0;0.06336939190987323
0.8080000000000006;-1961314613.0;-1949938485.0;0.0;-2844.031834608372;-2844.0323421650955;0.0002534775676394929;0.06351978902330302;0.0;0.06351978902330302
0.8120000000000006;-1972690739.0;-1961314613.0;0.0;-2844.0315799285695;-2844.032088687528;0.0002540791560932121;0.06366995057760505;0.0;0.06366995057760505
0.8160000000000006;-1984066865.0;-1972690740.0;1.0;-2844.0313246497544;-2844.031834608372;0.00035067980252279085;0.06381970376878598;0.0;0.06381970376878598
0.8200000000000006;-1995442990.0;-1984066865.0;0.0;-2844.031068773371;-2844.0314839285693;0.0001592788148627733;0.06396909589057032;0.0;0.06396909589057032
0.8240000000000006;-2006819114.0;-1995442990.0;0.0;-2844.030812300927;-2844.0313246497544;0.00025587638356228126;0.06411811091311392;0.0;0.06411811091311392
0.8280000000000006;-2018195237.0;-2006819114.0;0.0;-2844.0305552344958;-2844.031068773371;0.0002564724436524557;0.06426660786473803;0.0;0.06426660786473803
0.8320000000000006;-2029571358.0;-2018195237.0;0.0;-2844.030297575333;-2844.030812300927;0.00025706643145895214;0.06441479069962952;0.0;0.06441479069962952
0.8360000000000006;-2040947479.0;-2029571359.0;1.0;-2844.0300393249463;-2844.0305552344958;0.00035365916301088873;0.06456259666265396;0.0;0.06456259666265396
0.8400000000000006;-2052323599.0;-2040947479.0;0.0;-2844.029780485158;-2844.0302015753327;0.0001622503864382452;0.06470994708251965;0.0;0.06470994708251965
0.8440000000000006;-2063699717.0;-2052323599.0;0.0;-2844.0295210573486;-2844.0300393249463;0.0002588397883300786;0.06485695234914601;0.0;0.06485695234914601
0.8480000000000006;-2075075835.0;-2063699718.0;1.0;-2844.029261043405;-2844.029780485158;0.0003554278096089547;0.06500348592908267;0.0;0.06500348592908267
0.8520000000000006;-2086451952.0;-2075075835.0;0.0;-2844.0290004446438;-2844.0294250573484;0.00016401394350396004;0.06514969027193729;0.0;0.06514969027193729
0.8560000000000006;-2097828067.0;-2086451952.0;0.0;-2844.028739263202;-2844.029261043405;0.00026059876108774915;0.06529536040034145;0.0;0.06529536040034145
0.8600000000000007;-2109204181.0;-2097828068.0;1.0;-2844.0284775009013;-2844.0290004446438;0.00035718144181373646;0.06544057521296054;0.0;0.06544057521296054
0.8640000000000007;-2120580295.0;-2109204182.0;1.0;-2844.0282151587467;-2844.028643263202;0.00026176230085184216;0.06558553866398142;0.0;0.06558553866398142
0.8680000000000007;-2131956407.0;-2120580295.0;0.0;-2844.027952238999;-2844.028381500901;0.00016634215444355505;0.06572993686404516;0.0;0.06572993686404516
0.8720000000000007;-2143332519.0;-2131956407.0;0.0;-2844.027688743292;-2844.0282151587467;0.00026291974745618063;0.06587392681467463;0.0;0.06587392681467463
0.8760000000000007;-2154708629.0;-2143332518.0;-1.0;-2844.0274246729446;-2844.027952238999;0.00016749570704632788;0.06601758684610104;0.0;0.06601758684610104
0.8800000000000007;-2166084738.0;-2154708629.0;0.0;-2844.027160030595;-2844.027784743292;0.0003600703475967748;0.06616058738018182;0.0;0.06616058738018182
0.8840000000000007;-2177460846.0;-2166084738.0;0.0;-2844.026894817626;-2844.0274246729446;0.0002646423495207273;0.06630324230627593;0.0;0.06630324230627593
0.8880000000000007;-2188836953.0;-2177460846.0;0.0;-2844.0266290356694;-2844.027160030595;0.00026521296922510373;0.06644548909662262;0.0;0.06644548909662262
0.8920000000000007;-2200213059.0;-2188836953.0;0.0;-2844.0263626864853;-2844.026894817626;0.0002657819563864905;0.06658729603259417;0.0;0.06658729603259417
0.8960000000000007;-2211589164.0;-2200213059.0;0.0;-2844.0260957722085;-2844.0266290356694;0.00026634918413037667;0.06672856920886261;0.0;0.06672856920886261
0.9000000000000007;-2222965268.0;-2211589164.0;0.0;-2844.025828294347;-2844.0263626864853;0.00026691427683545044;0.06686946539957717;0.0;0.06686946539957717
0.9040000000000007;-2234341371.0;-2222965268.0;0.0;-2844.0255602554766;-2844.0260957722085;0.00026747786159830866;0.06700971755435603;0.0;0.06700971755435603
0.9080000000000007;-2245717472.0;-2234341371.0;0.0;-2844.02529165723;-2844.025828294347;0.0002680388702174241;0.06714956168707431;0.0;0.06714956168707431
0.9120000000000007;-2257093573.0;-2245717473.0;1.0;-2844.025022501114;-2844.0255602554766;0.0003645982469606679;0.06728902894792554;0.0;0.06728902894792554
0.9160000000000007;-2268469673.0;-2257093573.0;0.0;-2844.024752789455;-2844.0251956572297;0.00017315611557933153;0.06742791481428867;0.0;0.06742791481428867
0.9200000000000007;-2279845771.0;-2268469673.0;0.0;-2844.0244825237587;-2844.025022501114;0.0002697116592571547;0.06756642403615842;0.0;0.06756642403615842
0.9240000000000007;-2291221868.0;-2279845772.0;1.0;-2844.0242117060984;-2844.024752789455;0.00036626569635700434;0.06770441507342184;0.0;0.06770441507342184
0.9280000000000007;-2302597965.0;-2291221869.0;1.0;-2844.023940339176;-2844.0243865237585;0.00027081766029368737;0.06784173058349552;0.0;0.06784173058349552
0.9320000000000007;-2313974060.0;-2302597965.0;0.0;-2844.0236684239953;-2844.024115706098;0.00017536692212161142;0.06797879518671834;0.0;0.06797879518671834
0.9360000000000007;-2325350154.0;-2313974060.0;0.0;-2844.023395963573;-2844.023940339176;0.0002719151807468734;0.06811510559145972;0.0;0.06811510559145972
0.9400000000000007;-2336726247.0;-2325350154.0;0.0;-2844.023122958913;-2844.0236684239953;0.0002724604223658389;0.06825116497566341;0.0;0.06825116497566341
0.9440000000000007;-2348102339.0;-2336726247.0;0.0;-2844.022849412905;-2844.023395963573;0.00027300465990265366;0.06838650199370022;0.0;0.06838650199370022
0.9480000000000007;-2359478430.0;-2348102339.0;0.0;-2844.022575327057;-2844.023122958913;0.0002735460079748009;0.06852146202618314;0.0;0.06852146202618314
0.9520000000000007;-2370854520.0;-2359478430.0;0.0;-2844.022300703504;-2844.022849412905;0.0002740858481047326;0.06865588829896296;0.0;0.06865588829896296
0.9560000000000007;-2382230608.0;-2370854520.0;0.0;-2844.02202554589;-2844.022575327057;0.00027462355319585185;0.06878940348542528;0.0;0.06878940348542528
0.9600000000000007;-2393606696.0;-2382230609.0;1.0;-2844.0217498534607;-2844.022300703504;0.0003711576141540718;0.06892310727835138;0.0;0.06892310727835138
0.9640000000000007;-2404982782.0;-2393606696.0;0.0;-2844.0214736314933;-2844.0219295458896;0.00017969242890103487;0.06905549184921256;0.0;0.06905549184921256
0.9680000000000007;-2416358868.0;-2404982782.0;0.0;-2844.0211968791077;-2844.0217498534607;0.00027622196739685023;0.06918809640410473;0.0;0.06918809640410473
0.9720000000000008;-2427734952.0;-2416358867.0;-1.0;-2844.0209196014553;-2844.0214736314933;0.00018075238540404825;0.06931941311449918;0.0;0.06931941311449918
0.9760000000000008;-2439111035.0;-2427734952.0;0.0;-2844.0206417981585;-2844.021292879108;0.0003732776526703674;0.06945082418496895;0.0;0.06945082418496895
0.9800000000000008;-2450487117.0;-2439111035.0;0.0;-2844.02036347349;-2844.0209196014553;0.0002778032967398758;0.06958116716759832;0.0;0.06958116716759832
0.9840000000000008;-2461863198.0;-2450487117.0;0.0;-2844.0200846283283;-2844.0206417981585;0.0002783246686703933;0.06971129039357038;0.0;0.06971129039357038
0.9880000000000008;-2473239278.0;-2461863198.0;0.0;-2844.0198052654378;-2844.02036347349;0.0002788451615742815;0.06984072263094276;0.0;0.06984072263094276
0.9920000000000008;-2484615356.0;-2473239278.0;0.0;-2844.019525388084;-2844.0200846283283;0.00027936289052377106;0.06996933848313347;0.0;0.06996933848313347
0.9960000000000008;-2495991434.0;-2484615357.0;1.0;-2844.019244996645;-2844.0198052654378;0.00037587735414490453;0.07009785974787519;0.0;0.07009785974787519
1.0000000000000007;-2507367510.0;-2495991434.0;0.0;-2844.0189640953913;-2844.0194293880836;0.0001843914387791301;0.07022531337952387;0.0;0.07022531337952387
1.0040000000000007;-2518743585.0;-2507367510.0;0.0;-2844.018682684826;-2844.019244996645;0.00028090125351809547;0.07035264127353003;0.0;0.07035264127353003
1.0080000000000007;-2530119659.0;-2518743585.0;0.0;-2844.018400768592;-2844.0189640953913;0.0002814105650941201;0.07047905853596603;0.0;0.07047905853596603
1.0120000000000007;-2541495733.0;-2530119659.0;0.0;-2844.01811834958;-2844.018682684826;0.00028191623414386413;0.0706047529774878;0.0;0.0706047529774878
1.0160000000000007;-2552871804.0;-2541495732.0;-1.0;-2844.017835428417;-2844.018400768592;0.00018641901169758057;0.0707302907585472;0.0;0.0707302907585472
1.0200000000000007;-2564247875.0;-2552871804.0;0.0;-2844.0175520095004;-2844.0182143495804;0.00037892116324655944;0.07085472918788582;0.0;0.07085472918788582
1.0240000000000007;-2575623945.0;-2564247875.0;0.0;-2844.017268093709;-2844.017835428417;0.0002834189167515433;0.07097894786056713;0.0;0.07097894786056713
1.0280000000000007;-2587000013.0;-2575623945.0;0.0;-2844.0169836845616;-2844.0175520095004;0.00028391579144226853;0.07110228682449815;0.0;0.07110228682449815
1.0320000000000007;-2598376081.0;-2587000014.0;1.0;-2844.016698783816;-2844.017268093709;0.00038040914751036325;0.07122518638880138;0.0;0.07122518638880138
1.0360000000000007;-2609752147.0;-2598376081.0;0.0;-2844.0164133944886;-2844.0168876845614;0.00018890074534283485;0.07134733186831;0.0;0.07134733186831
1.0400000000000007;-2621127325.0;-2609752147.0;0.0;-2843.79444831158;-2844.016698783816;0.00028538932747324;55.49127072720239;0.0;55.49127072720239
1.0440000000000007;-2632502185.0;-2621128212.0;887.0;-2843.714761251599;-2844.0164133944886;0.3071170829089169;19.92176499516063;0.0;19.92176499516063
1.0480000000000007;-2643876999.0;-2632503049.0;864.0;-2843.7034242631357;-2843.7092963115797;0.07747905998076021;2.8342471158566696;0.0;2.8342471158566696
1.0520000000000007;-2655251809.0;-2643877576.0;577.0;-2843.7023940256167;-2843.631817251599;-0.016215011536587554;0.257559379747363;83.33333333333333;-83.07577395358597
1.0560000000000007;-2666626621.0;-2655252168.0;359.0;-2843.7029071203838;-2843.6480322631355;-0.019897762481377868;-0.12827369175738568;83.33333333333333;-83.46160702509071
1.0600000000000007;-2678001436.0;-2666626839.0;218.0;-2843.703647924107;-2843.667930025617;-0.01404909476696048;-0.18520093078677746;83.33333333333333;-83.5185342641201
1.0640000000000007;-2689376255.0;-2678001566.0;130.0;-2843.704420057663;-2843.681979120384;-0.009188803723191086;-0.19303338899590017;0.0;-0.19303338899590017
1.0680000000000007;-2700751076.0;-2689376330.0;75.0;-2843.705194379978;-2843.691167924107;-0.006052133555840555;-0.19358057875251689;0.0;-0.19358057875251689
1.0720000000000007;-2712125900.0;-2700751118.0;42.0;-2843.705966601853;-2843.697220057663;-0.003942322315197089;-0.1930554687987751;0.0;-0.1930554687987751
1.0760000000000007;-2723500728.0;-2712125922.0;22.0;-2843.7067361031695;-2843.701162379978;-0.00269222187489504;-0.19237532910665323;0.0;-0.19237532910665323
1.0800000000000007;-2734875558.0;-2723500737.0;9.0;-2843.707502801638;-2843.703854601853;-0.0020175013164589473;-0.1916746170991246;0.0;-0.1916746170991246
1.0840000000000007;-2746250392.0;-2734875560.0;2.0;-2843.7082666961282;-2843.7058721031694;-0.0014386984685188509;-0.19097362257980421;0.0;-0.19097362257980421
1.0880000000000007;-2757625229.0;-2746250389.0;-3.0;-2843.70902779468;-2843.707310801638;-0.0012438944904715754;-0.19027463793008792;0.0;-0.19027463793008792
1.0920000000000007;-2769000068.0;-2757625223.0;-6.0;-2843.7097861087273;-2843.7085546961284;-0.001049098551447969;-0.1895785118222193;0.0;-0.1895785118222193
1.0960000000000008;-2780374911.0;-2769000061.0;-7.0;-2843.710541649826;-2843.70960379468;-0.0008543140475012478;-0.18888527472427086;0.0;-0.18888527472427086
1.1000000000000008;-2791749757.0;-2780374902.0;-9.0;-2843.7112944276514;-2843.7104581087274;-0.0009475410988670774;-0.18819445631379494;0.0;-0.18819445631379494
1.1040000000000008;-2803124605.0;-2791749747.0;-10.0;-2843.71204445439;-2843.7114056498262;-0.0008487778250128031;-0.18750668459688313;0.0;-0.18750668459688313
1.1080000000000008;-2814499457.0;-2803124596.0;-9.0;-2843.7127917400912;-2843.7122544276513;-0.0006540267386299092;-0.18682142535908497;0.0;-0.18682142535908497
1.1120000000000008;-2825874312.0;-2814499447.0;-10.0;-2843.713536296439;-2843.71290845439;-0.0008432857011939632;-0.18613908696352155;0.0;-0.18613908696352155
1.1160000000000008;-2837249169.0;-2825874302.0;-10.0;-2843.714278134364;-2843.713751740091;-0.0007445563478540862;-0.18545948125847644;0.0;-0.18545948125847644
1.1200000000000008;-2848624030.0;-2837249159.0;-10.0;-2843.715017265675;-2843.714496296439;-0.0007418379250339058;-0.1847828277732333;0.0;-0.1847828277732333
1.1240000000000008;-2859998894.0;-2848624019.0;-11.0;-2843.715753699544;-2843.715238134364;-0.0008351313113053038;-0.18410846723782015;0.0;-0.18410846723782015
1.1280000000000008;-2871373760.0;-2859998883.0;-11.0;-2843.716487449287;-2843.7160732656753;-0.0007364338689512806;-0.18343743568038917;0.0;-0.18343743568038917
1.1320000000000008;-2882748630.0;-2871373750.0;-10.0;-2843.7172185231957;-2843.7168096995442;-0.000637749742509186;-0.18276847720244405;0.0;-0.18276847720244405
1.1360000000000008;-2894123502.0;-2882748619.0;-11.0;-2843.717946935342;-2843.7174474492867;-0.0008270739090221468;-0.18210303653631854;0.0;-0.18210303653631854
1.1400000000000008;-2905498377.0;-2894123492.0;-10.0;-2843.7186726937653;-2843.7182745231958;-0.0006324121459329035;-0.18143960585348395;0.0;-0.18143960585348395
1.1440000000000008;-2916873255.0;-2905498367.0;-10.0;-2843.7193958115313;-2843.7189069353417;-0.0007257584234139358;-0.18077944150718395;0.0;-0.18077944150718395
1.1480000000000008;-2928248136.0;-2916873245.0;-10.0;-2843.7201162994447;-2843.719632693765;-0.0007231177660287358;-0.1801219783601482;0.0;-0.1801219783601482
1.1520000000000008;-2939623020.0;-2928248126.0;-10.0;-2843.720834167682;-2843.720355811531;-0.0007204879134405928;-0.179467059297167;0.0;-0.179467059297167
1.1560000000000008;-2950997907.0;-2939623010.0;-10.0;-2843.7215494279267;-2843.7210762994446;-0.000717868237188668;-0.17881506119010737;0.0;-0.17881506119010737
1.1600000000000008;-2962372796.0;-2950997897.0;-10.0;-2843.7222620904795;-2843.7217941676818;-0.0007152602447604295;-0.17816563820360898;0.0;-0.17816563820360898
1.1640000000000008;-2973747689.0;-2962372787.0;-9.0;-2843.7229721671515;-2843.7225094279265;-0.0006166625530568126;-0.17751916800534673;0.0;-0.17751916800534673
1.1680000000000008;-2985122584.0;-2973747679.0;-10.0;-2843.7236796679927;-2843.7231260904796;-0.0008060766717790102;-0.17687521028619813;0.0;-0.17687521028619813
1.1720000000000008;-2996497482.0;-2985122574.0;-10.0;-2843.724384604938;-2843.7239321671514;-0.0007075008411447925;-0.17623423639179236;0.0;-0.17623423639179236
1.1760000000000008;-3007872383.0;-2996497472.0;-10.0;-2843.725086987912;-2843.7246396679925;-0.0007049369455671695;-0.1755957434852462;0.0;-0.1755957434852462
1.1800000000000008;-3019247287.0;-3007872373.0;-10.0;-2843.7257868287247;-2843.725344604938;-0.0007023829739409848;-0.1749602031395625;0.0;-0.1749602031395625
1.1840000000000008;-3030622193.0;-3019247277.0;-10.0;-2843.726484138557;-2843.726046987912;-0.00069984081255825;-0.17432745812584471;0.0;-0.17432745812584471
1.1880000000000008;-3041997102.0;-3030622183.0;-10.0;-2843.727178927083;-2843.7267468287246;-0.0006973098325033789;-0.17369713145853893;0.0;-0.17369713145853893
1.1920000000000008;-3053372015.0;-3041997092.0;-10.0;-2843.7278712066136;-2843.727444138557;-0.0006947885258341557;-0.1730698826349908;0.0;-0.1730698826349908
1.1960000000000008;-3064746929.0;-3053372004.0;-11.0;-2843.7285609865726;-2843.728138927083;-0.0007882795307523338;-0.17244498974378075;0.0;-0.17244498974378075
1.2000000000000008;-3076121847.0;-3064746919.0;-10.0;-2843.729248279019;-2843.7289272066137;-0.0005937799587627524;-0.17182311160013342;0.0;-0.17182311160013342
1.2040000000000008;-3087496767.0;-3076121837.0;-10.0;-2843.7299330950095;-2843.7295209865724;-0.0006872924464005337;-0.17120399763825844;0.0;-0.17120399763825844
1.2080000000000009;-3098871690.0;-3087496757.0;-10.0;-2843.730615443967;-2843.730208279019;-0.0006848159905530338;-0.1705872393813479;0.0;-0.1705872393813479
1.2120000000000009;-3110246616.0;-3098871680.0;-10.0;-2843.731295339082;-2843.7308930950094;-0.0006823489575253916;-0.1699737787248523;0.0;-0.1699737787248523
1.2160000000000009;-3121621544.0;-3110246606.0;-10.0;-2843.731972788269;-2843.731575443967;-0.0006798951148994092;-0.16936229678776726;0.0;-0.16936229678776726
1.2200000000000009;-3132996475.0;-3121621535.0;-9.0;-2843.7326478054733;-2843.732255339082;-0.0005814491873934458;-0.16875430105756095;0.0;-0.16875430105756095
1.2240000000000009;-3144371409.0;-3132996466.0;-9.0;-2843.7333203987364;-2843.732836788269;-0.0006750172042302438;-0.1681483157653929;0.0;-0.1681483157653929
1.2280000000000009;-3155746346.0;-3144371400.0;-9.0;-2843.733990580746;-2843.7335118054734;-0.0006725932630615716;-0.16754550244968414;0.0;-0.16754550244968414
1.2320000000000009;-3167121285.0;-3155746336.0;-10.0;-2843.734658362307;-2843.7341843987365;-0.0007661820095563598;-0.1669453902195528;0.0;-0.1669453902195528
1.2360000000000009;-3178496227.0;-3167121275.0;-10.0;-2843.735323752716;-2843.734950580746;-0.0006677815608782112;-0.16634760220313183;0.0;-0.16634760220313183
1.2400000000000009;-3189871171.0;-3178496217.0;-10.0;-2843.73598676441;-2843.735618362307;-0.0006653904088125273;-0.16575292352172255;0.0;-0.16575292352172255
1.2440000000000009;-3201246118.0;-3189871162.0;-9.0;-2843.7366474068126;-2843.7362837527157;-0.0005670116943292669;-0.16516060065896454;0.0;-0.16516060065896454
1.2480000000000009;-3212621068.0;-3201246109.0;-9.0;-2843.737305692109;-2843.73685076441;-0.0006606424026358582;-0.16457132414871012;0.0;-0.16457132414871012
1.252000000000001;-3223996020.0;-3212621059.0;-9.0;-2843.737961629345;-2843.7375114068127;-0.0006582852965948405;-0.16398430898334482;0.0;-0.16398430898334482
1.256000000000001;-3235370975.0;-3223996011.0;-9.0;-2843.7386152310846;-2843.7381696921093;-0.0006559372359333793;-0.16340043487161893;0.0;-0.16340043487161893
1.260000000000001;-3246745933.0;-3235370966.0;-9.0;-2843.739266506497;-2843.7388256293452;-0.0006536017394864757;-0.16281885314128886;0.0;-0.16281885314128886
1.264000000000001;-3258120893.0;-3246745923.0;-10.0;-2843.7399154666405;-2843.7394792310847;-0.0007472754123227787;-0.16224003582010482;0.0;-0.16224003582010482
1.268000000000001;-3269495856.0;-3258120883.0;-10.0;-2843.7405621239504;-2843.740226506497;-0.0006489601432804193;-0.16166432749287196;0.0;-0.16166432749287196
1.272000000000001;-3280870821.0;-3269495846.0;-10.0;-2843.741206485966;-2843.7408754666403;-0.0006466573099714878;-0.16109050386603485;0.0;-0.16109050386603485
1.276000000000001;-3292245789.0;-3280870812.0;-9.0;-2843.7418485663798;-2843.7415221239503;-0.0005483620157065161;-0.16052010346356838;0.0;-0.16052010346356838
1.280000000000001;-3303620760.0;-3292245780.0;-9.0;-2843.742488373485;-2843.742070485966;-0.0006420804138542735;-0.1599517762542746;0.0;-0.1599517762542746
1.284000000000001;-3314995733.0;-3303620750.0;-10.0;-2843.7431259190894;-2843.74271256638;-0.0007358071047747217;-0.15938640115109592;0.0;-0.15938640115109592
1.288000000000001;-3326370709.0;-3314995723.0;-10.0;-2843.7437612143754;-2843.7434483734846;-0.0006375456046043837;-0.15882382149357;0.0;-0.15882382149357
1.292000000000001;-3337745687.0;-3326370699.0;-10.0;-2843.7443942683894;-2843.7440859190892;-0.00063529528597428;-0.1582635035219937;0.0;-0.1582635035219937
1.296000000000001;-3349120667.0;-3337745677.0;-10.0;-2843.745025093315;-2843.744721214375;-0.0006330540140879748;-0.1577062313344868;0.0;-0.1577062313344868
1.300000000000001;-3360495650.0;-3349120658.0;-9.0;-2843.7456536978234;-2843.7453542683893;-0.0005348249255803239;-0.15715112715497526;0.0;-0.15715112715497526
1.304000000000001;-3371870636.0;-3360495641.0;-9.0;-2843.7462800946014;-2843.745889093315;-0.000628604508619901;-0.15659919449717563;0.0;-0.15659919449717563
1.308000000000001;-3383245624.0;-3371870627.0;-9.0;-2843.746904292068;-2843.7465176978235;-0.0006263967779887025;-0.15604936663748958;0.0;-0.15604936663748958
1.312000000000001;-3394620615.0;-3383245615.0;-9.0;-2843.747526302283;-2843.7471440946015;-0.0006241974665499583;-0.1555025537527399;0.0;-0.1555025537527399
1.316000000000001;-3405995608.0;-3394620606.0;-9.0;-2843.748146135674;-2843.747768292068;-0.0006220102150109597;-0.1549583477071792;0.0;-0.1549583477071792
1.320000000000001;-3417370604.0;-3405995599.0;-9.0;-2843.748763802417;-2843.748390302283;-0.0006198333908287168;-0.15441668585935986;0.0;-0.15441668585935986
1.324000000000001;-3428745602.0;-3417370595.0;-9.0;-2843.7493793120602;-2843.749010135674;-0.0006176667434374394;-0.15387741075301165;0.0;-0.15387741075301165
1.328000000000001;-3440120602.0;-3428745593.0;-9.0;-2843.7499926767896;-2843.7496278024173;-0.0006155096430120466;-0.15334118234022753;0.0;-0.15334118234022753
1.332000000000001;-3451495605.0;-3440120593.0;-9.0;-2843.750603905024;-2843.7502433120603;-0.0006133647293609101;-0.15280705861187016;0.0;-0.15280705861187016
1.336000000000001;-3462870611.0;-3451495596.0;-9.0;-2843.751213008696;-2843.7508566767897;-0.0006112282344474806;-0.1522759180261346;0.0;-0.1522759180261346
1.340000000000001;-3474245618.0;-3462870601.0;-10.0;-2843.751819998235;-2843.751467905024;-0.0007051036718621617;-0.15174738473433536;0.0;-0.15174738473433536
1.344000000000001;-3485620629.0;-3474245609.0;-9.0;-2843.7524248829377;-2843.752173008696;-0.0005109895391797181;-0.1512211756562465;0.0;-0.1512211756562465
1.348000000000001;-3496995641.0;-3485620619.0;-10.0;-2843.7530276741095;-2843.752683998235;-0.0007008847023826092;-0.15069779294663022;0.0;-0.15069779294663022
1.352000000000001;-3508370656.0;-3496995632.0;-9.0;-2843.7536283811737;-2843.7533848829376;-0.0005067911720288976;-0.1501767660556652;0.0;-0.1501767660556652
1.356000000000001;-3519745674.0;-3508370647.0;-9.0;-2843.754227015688;-2843.7538916741096;-0.0006007070642226608;-0.1496586285156809;0.0;-0.1496586285156809
1.360000000000001;-3531120694.0;-3519745664.0;-10.0;-2843.7548235864474;-2843.754492381174;-0.0006946345138203469;-0.1491426899065118;0.0;-0.1491426899065118
1.364000000000001;-3542495716.0;-3531120684.0;-10.0;-2843.7554181052615;-2843.7551870156876;-0.0005965707596260472;-0.14862970351714466;0.0;-0.14862970351714466
1.368000000000001;-3553870740.0;-3542495707.0;-9.0;-2843.7560105809234;-2843.7557835864473;-0.0004985188143109553;-0.14811891549015854;0.0;-0.14811891549015854
