Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;370.1365775226453;-26.940000345534404;641.4352701474411;-0.030000386956348418;0.5031227332713935;-0.019230869887010726;-4.4185550683400743e-10;-1.9198746861562803;1.6694892599545543;-8.726646259971648e-10;0.2504487108458791;1.3688856878386898e-09;-0.45424277244158673;-6.390782169175071;-2.583312869555463;-10.517532983160852;-0.02739438089158181;-0.047341473887450886;-0.004979164420325557;0.0001228221880088397;244.82522733458663
0.7680000000000005;371.0663047598373;-26.94000034688491;638.6499374128105;-0.030000067091756576;0.5031033653804613;-0.01923020646126407;-4.4185550683400743e-10;-1.9198741720998693;1.6807622152645922;-8.726646259971648e-10;0.23915586486947354;1.3688856878386898e-09;-0.8803344511252599;-7.073658095704061;-2.621673727878902;-10.555932096683614;-0.027845679287025558;-0.0478084356541131;-0.009276947910158595;-0.00653030507193635;244.70036990111012
0.7800000000000005;371.96383476051585;-26.940000348256167;635.8541967275719;-0.029999867322569516;0.5030912685525808;-0.019229792104045063;-4.4185550683400743e-10;-1.91987388390507;1.692030149697482;-8.726646259971648e-10;0.22787553996823276;1.3688856878386898e-09;-1.2887286651223002;-7.812088331773191;-2.6587662926326607;-10.59309347730009;-0.028290230773540058;-0.048264578856805136;-0.013507279465371856;-0.01420967559510567;244.6897969784377
0.7920000000000005;372.8294054141663;-26.94000034964867;633.0482207173978;-0.02999974459485236;0.5030838364846877;-0.019229537532472706;-4.4185550683400743e-10;-1.9198737686656275;1.7032958242956568;-8.726646259971648e-10;0.2166023147170154;1.3688856878386898e-09;-1.6820405824667084;-8.564617686107471;-2.694585857674276;-10.629012410136836;-0.028719197970958652;-0.04871037820149413;-0.01762343779092249;-0.02213249631067356;244.70381439481966
0.8040000000000005;373.6631072736193;-26.940000351062626;630.232357192062;-0.029999670774187154;0.5030793658140219;-0.019229384398159806;-4.4185550683400743e-10;-1.919873727494942;1.714560541651625;-8.726646259971648e-10;0.2053330835071167;1.3688856878386898e-09;-2.061419142378114;-9.32353954054467;-2.729127878373809;-10.66368433795675;-0.02913406640485121;-0.04914158284251657;-0.021590811308125984;-0.030169326967997383;244.724136555445
0.8160000000000005;374.4649314621736;-26.94000035249809;627.4070428401872;-0.029999627067266766;0.5030767186270296;-0.019229293723329335;-4.4185550683400743e-10;-1.9198737132583499;1.7258248366085815;-8.726646259971648e-10;0.19406612593486416;1.3688856878386898e-09;-2.372811456035008;-10.034461460618186;-2.7623879721836473;-10.697104861729764;-0.02953505377216332;-0.049558847875549344;-0.024849048417668555;-0.03771963245817834;244.74083608868406
0.8280000000000005;375.2348235867744;-26.940000353955;624.5727162427258;-0.029999601393260633;0.5030751634070721;-0.019229240451277545;-4.4185550683400743e-10;-1.9198737111420996;1.7370889442237536;-8.726646259971648e-10;0.18280046028333544;1.3688856878386898e-09;-2.5642435794508307;-10.579300989535868;-2.794361919211348;-10.729269741209183;-0.029921965719060563;-0.0499622581629976;-0.026852878245716073;-0.043511606236212315;244.7524400433952
0.8400000000000005;375.9727109724283;-26.940000355433252;621.7297950893924;-0.029999586401228705;0.5030742550289434;-0.019229209335249603;-4.4185550683400743e-10;-1.9198737132583499;1.7483529700968947;-8.726646259971648e-10;0.17153552773935166;1.3688856878386898e-09;-2.387900580521114;-10.886166023819838;-2.8250456627382117;-10.76017489545147;-0.030294762102630414;-0.05035169318842494;-0.027707251632751017;-0.04677461171688733;244.76006289615515
0.8520000000000005;376.67851298236684;-26.940000356932703;618.8786797761145;-0.029999577659024508;0.5030737251063521;-0.01922919118233724;-4.4185550683400743e-10;-1.9198737165289181;1.7596169599878975;-8.726646259971648e-10;0.16027101095772894;1.3688856878386898e-09;-2.417495848806616;-11.00241826832876;-2.8544353097417976;-10.789816403342362;-0.030653402879033263;-0.05072710744107396;-0.028050476809390244;-0.04801058180479592;244.7648369249188
0.8640000000000005;377.3521470319466;-26.940000358453183;616.0197571097468;-0.02999957255913384;0.5030734157412399;-0.019229180584151885;-4.4185550683400743e-10;-1.919873719414714;1.7708809340389375;-8.726646259971648e-10;0.1490067302880644;1.3688856878386898e-09;-2.450085917413161;-11.043983252937107;-2.8825271313924214;-10.81819050409738;-0.030997840693138497;-0.05108845697007661;-0.028428533811471052;-0.048452372513299515;244.76776826665625
0.8760000000000006;377.99353133958704;-26.940000359994517;613.153405206298;-0.029999569576167444;0.5030732345631819;-0.019229174376790555;-4.4185550683400743e-10;-1.9198737215309643;1.7821449014411044;-8.726646259971648e-10;0.13774258374248952;1.3688856878386898e-09;-2.487333473805021;-11.08213035885221;-2.909317563519495;-10.845293597731406;-0.031328031728446795;-0.0514356950172101;-0.0288606963385996;-0.04885812837612685;244.76954743340437
0.8880000000000006;378.6025865941375;-26.94000036155652;610.2799971863014;-0.029999567816818434;0.5030731274775613;-0.019229170707388343;-4.4185550683400743e-10;-1.919873722492896;1.7934088657143892;-8.726646259971648e-10;0.12647851329727164;1.3688856878386898e-09;-2.5226220401411443;-11.122280186498486;-2.934803207070448;-10.87112224552302;-0.031643934227156216;-0.05176877745848911;-0.029270127479190788;-0.04928538252212564;244.77060976797588
0.9000000000000006;379.1792366061462;-26.940000363138992;607.3999032230373;-0.029999566765407486;0.5030730632571502;-0.01922916850634176;-4.4185550683400743e-10;-1.9198737223005096;1.8046728284232336;-8.726646259971648e-10;0.11521448614668504;1.3688856878386898e-09;-2.832662018053705;-11.160874082513955;-2.958980828535355;-10.895673170443237;-0.03194550809135481;-0.05208766210399632;-0.02966295088283479;-0.049696136807629354;244.77124132650087
0.9120000000000006;379.7234089221308;-26.940000364741746;604.5134918445286;-0.029999566131767155;0.5030730243307223;-0.01922916717179669;-4.4185550683400743e-10;-1.9198737205690322;1.8159367903498573;-8.726646259971648e-10;0.10395048354460071;1.3688856878386898e-09;-2.868923331398594;-11.198057144955078;-2.9818473603598643;-10.918943257574183;-0.03223271505400539;-0.052392308486581565;-0.030042645371285957;-0.050091898359365235;244.77163400984168
0.9240000000000006;380.2350347931259;-26.94000036636457;601.6211310415647;-0.029999565748815762;0.5030730005805925;-0.019229166357199717;-4.4185550683400743e-10;-1.9198737174908502;1.8272007522764813;-8.726646259971648e-10;0.09268649477894493;1.3688856878386898e-09;-2.9038305525199726;-11.23396883346182;-3.003399901340918;-10.940929554512149;-0.032505518677549625;-0.052682677950946;-0.030408193323053223;-0.050474126036974105;244.77188780246553
0.9360000000000006;380.71404953447325;-26.940000368007265;598.723188870895;-0.029999565520268494;0.5030729861762309;-0.0192291658628422;-4.4185550683400743e-10;-1.9198737128735768;1.838464714203105;-8.726646259971648e-10;0.08142251382417624;1.3688856878386898e-09;-2.9373812148284766;-11.2685590010354;-3.0236357169830046;-10.961629271728212;-0.032763884349489764;-0.052958733657604354;-0.030759513363197055;-0.05084231269001036;244.77205661859915
0.9480000000000006;381.16039250237867;-26.940000369669615;595.8200337156982;-0.029999565391272527;0.5030729777960534;-0.019229165574952547;-4.4185550683400743e-10;-1.9198737065248264;1.8497286757386189;-8.726646259971648e-10;0.07015853755593979;1.3688856878386898e-09;-2.9695754103532184;-11.301822562627317;-3.3063374447217035;-11.31491145019389;-0.03300777929003351;-0.053220440581500675;-0.031096628247869434;-0.051196391920789286;244.7721694385412
0.9600000000000006;381.57400698435754;-26.94000037135142;592.9120343753599;-0.029999565321918963;0.5030729730234176;-0.019229165410755412;-4.4185550683400743e-10;-1.9198736990217573;1.8609926372741328;-8.726646259971648e-10;0.058894563742553564;1.3688856878386898e-09;-3.000403751606388;-11.333762048941704;-4.5319471844529176;-12.892209315268481;-0.03416467997463212;-0.054222234234021886;-0.03141948538675374;-0.05153635124746686;244.77224324534316
0.9720000000000006;381.9544277244795;-26.940000373052474;590.0011405754535;-0.02999951189537747;0.5030697371441937;-0.019229054574227245;-4.4185550683400743e-10;-1.9198752381128086;1.8722539083626044;-8.726646259971648e-10;0.04763159440924642;1.3688856878386898e-09;-2.727734894622256;-11.356758937776698;-5.795552341482329;-14.579826689822118;-0.041364390294884694;-0.0639752050079119;-0.031741983479792985;-0.051872719747151186;244.637238580281
0.9840000000000007;382.2970852047781;-26.940000374768022;587.1153949897921;-0.029998718945244352;0.5030217150162232;-0.019227409757405656;-4.4185550683400743e-10;-1.9198926215690721;1.8834459197019244;-8.726646259971648e-10;0.03640892278141764;1.3688856878386898e-09;-2.7014593560748827;-11.200752706249014;-6.775571246185862;-15.929113920439844;-0.05789645968041043;-0.09949288711558556;-0.032290719295737735;-0.05248177541729976;242.1681805865204
0.9960000000000007;382.5894348193085;-26.94000037645745;584.3378271241804;-0.029996693067008723;0.5028989954436048;-0.01922320685731205;-4.4185550683400743e-10;-1.919950707250115;1.8942888268620466;-8.726646259971648e-10;0.025501326493636935;1.3688856878386898e-09;8.005617105688101;-10.510947399512728;-6.717995946038274;-15.925808411958185;-0.07155581696951328;-0.14909502707567332;-0.03383348316612141;-0.054757606461355524;232.74257670445175
1.0080000000000007;382.82415710211956;-26.940000378000455;581.8587247835769;-0.02999358144129911;0.5027104203576281;-0.019216749644044673;-4.4185550683400743e-10;-1.920019963269234;1.9040264386157186;-8.726646259971648e-10;0.015644310810005974;1.3688856878386898e-09;7.56403562860911;-8.622869375612026;-5.637401329369373;-14.573773963438294;-0.07781328202426448;-0.190627552154807;-0.036815930781474625;-0.060866656832964904;207.51577680033358
1.0200000000000007;382.99694587458663;-26.940000379243855;579.8866629663329;-0.029990639602470677;0.5025320394990198;-0.019210642735802173;-4.4185550683400743e-10;-1.9200663745598814;1.9117814920543637;-8.726646259971648e-10;0.007757207544142714;1.3688856878386898e-09;6.98911331380335;-6.669262115723705;-4.321208001643777;-12.899830698267019;-0.07068689308960635;-0.20193868371603715;-0.040846684895481176;-0.07140727721688271;164.96808830283229
1.0320000000000007;383.1124108287052;-26.940000380076132;578.5565813529433;-0.029989191353824444;0.5024441895253942;-0.019207635612759573;-4.4185550683400743e-10;-1.9200609635005184;1.9169609444403288;-8.726646259971648e-10;0.0024844546044619355;1.3688856878386898e-09;-4.579419691881547;-5.7947982868269925;-3.103247557278293;-11.347399034012323;-0.054770571345254704;-0.1754886164930855;-0.04500464994067465;-0.08492874172765781;111.25699799835428
1.0440000000000007;383.1809037473384;-26.940000380494034;577.8480411722;-0.029989873732400547;0.5024855847723454;-0.01920905254454629;-4.4185550683400743e-10;-1.9200025459529677;1.9196174333394134;-8.726646259971648e-10;-0.00018903797337908607;1.3688856878386898e-09;-15.900615553667857;-6.892802817761825;-3.103247557278293;-11.347399034012323;-0.039943019814144595;-0.13127805101640405;-0.04814341835257344;-0.09825683617282881;59.320250127160584
1.0560000000000007;383.21288526918556;-26.940000380609273;577.5980364162008;-0.029991913491566605;0.5026092935926947;-0.01921328739966191;-4.4185550683400743e-10;-1.9199288787065096;1.920439056520323;-8.726646259971648e-10;-0.0009605639243598342;1.3688856878386898e-09;-15.857194700385094;-9.732684959860208;-3.103247557278293;-11.347399034012323;-0.029290711449662388;-0.12546104246693443;-0.04978497074353381;-0.10842450373791673;21.003504115310797
1.0680000000000007;383.2227673296779;-26.94000038057551;577.5859692269719;-0.02999421479182017;0.5027488109941041;-0.01921806411255766;-4.4185550683400743e-10;-1.9198674730136829;1.9203419176541427;-8.726646259971648e-10;-0.000785250572261099;1.3688856878386898e-09;-15.736399498464502;-2.623805591561137;-3.103247557278293;-11.347399034012323;-0.030639467091372583;-0.1265515364565063;-0.05011210368489861;-0.11521754204098544;1.299765393442568
1.0800000000000007;383.21896167442253;-26.940000380521557;577.630748150732;-0.029995780025130297;0.5028436715518834;-0.019221312310063465;-4.4185550683400743e-10;-1.9198514662743646;1.9200890324499427;-8.726646259971648e-10;-0.0004534688605802007;1.3688856878386898e-09;-4.517479955357109;-5.311185350984775;-3.103247557278293;-11.347399034012323;-0.03164015907517359;-0.12293500083632392;-0.04983304266447847;-0.12216412642047865;3.745029103434842
1.0920000000000007;383.21274886826933;-26.940000380490638;577.6538375465138;-0.02999682271178457;0.5029068487321398;-0.019223475799396077;-4.4185550683400743e-10;-1.9198574748858281;1.9199574745175825;-8.726646259971648e-10;-0.00025269670311810764;1.3688856878386898e-09;-4.1709422487733185;-6.664359967391126;-3.103247557278293;-11.347399034012323;-0.031444247855435314;-0.1235217726681784;-0.049659289608267654;-0.1288996112548194;3.745029103434842
