Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7360000000000005;0.0;2.0;-2.0;1.978493052408097e-17;-0.00019200000000008913;7.35089072945172e-17;8.849619473551905e-15;0.0;8.849619473551905e-15
0.7400000000000005;0.0;2.0;-2.0;2.6167099392458352e-17;-0.00019200000000001562;3.539920093165172e-17;1.5955422170943455e-15;0.0;1.5955422170943455e-15
0.7440000000000005;0.0;2.0;-2.0;1.849354435440253e-17;-0.00019199999999998022;6.3696877633523385e-18;-1.9183887595139554e-15;0.0;-1.9183887595139554e-15
0.7480000000000006;0.0;2.0;-2.0;8.216334004788338e-18;-0.00019199999999997385;-7.670730370334944e-18;-2.569302587403548e-15;0.0;-2.569302587403548e-15
0.7520000000000006;0.0;2.0;-2.0;9.151872658863442e-19;-0.00019199999999998152;-1.0272815584300155e-17;-1.8252866847254984e-15;0.0;-1.8252866847254984e-15
0.7560000000000006;0.0;2.0;-2.0;-2.34940483767753e-18;-0.0001919999999999918;-7.291259609965017e-18;-8.161480258909686e-16;0.0;-8.161480258909686e-16
0.7600000000000006;0.0;2.0;-2.0;-2.73150037395349e-18;-0.00019199999999999908;-3.279711571768651e-18;-9.552388406899003e-17;0.0;-9.552388406899003e-17
0.7640000000000006;0.0;2.0;-2.0;-1.8165289106449457e-18;-0.00019200000000000236;-3.7947076036992655e-19;2.287428658271361e-16;0.0;2.287428658271361e-16
0.7680000000000006;0.0;2.0;-2.0;-7.42491420377875e-19;-0.00019200000000000274;9.215718466126788e-19;2.6850937256676767e-16;0.0;2.6850937256676767e-16
0.7720000000000006;0.0;2.0;-2.0;-2.4698459970505646e-20;-0.00019200000000000182;1.0842021724855044e-18;1.7944824010184235e-16;0.0;1.7944824010184235e-16
0.7760000000000006;0.0;2.0;-2.0;2.7080802150849844e-19;-0.00019200000000000074;7.047314121155779e-19;7.387662036975102e-17;0.0;7.387662036975102e-17
0.7800000000000006;0.0;2.0;-2.0;2.826982525776308e-19;-0.00019200000000000003;2.981555974335137e-19;2.9725577672830943e-18;0.0;2.9725577672830943e-18
0.7840000000000006;0.0;2.0;-2.0;1.7699370894646855e-19;-0.00019199999999999973;0.0;-2.642613590779057e-17;0.0;-2.642613590779057e-17
0.7880000000000006;0.0;2.0;-2.0;6.575138551510197e-20;-0.00019199999999999973;-8.131516293641283e-20;-2.781058085784165e-17;0.0;-2.781058085784165e-17
0.7920000000000006;0.0;2.0;-2.0;-4.238054657389031e-21;-0.00019199999999999982;-1.3552527156068805e-19;-1.749736004312275e-17;0.0;-1.749736004312275e-17
0.7960000000000006;0.0;2.0;-2.0;-3.04570636080753e-20;-0.00019199999999999995;-5.421010862427522e-20;-6.5547522376715675e-18;0.0;-6.5547522376715675e-18
0.8000000000000006;0.0;2.0;-2.0;-2.900123308452524e-20;-0.000192;-2.710505431213761e-20;3.639576308875152e-19;0.0;3.639576308875152e-19
0.8040000000000006;0.0;2.0;-2.0;-1.709214439613325e-20;-0.00019200000000000003;0.0;2.977272172097998e-18;0.0;2.977272172097998e-18
0.8080000000000006;0.0;2.0;-2.0;-5.672349556577535e-21;-0.00019200000000000003;0.0;2.8549487098889284e-18;0.0;2.8549487098889284e-18
0.8120000000000006;0.0;2.0;-2.0;1.091510246138319e-21;-0.00019200000000000003;2.710505431213761e-20;1.6909649506789635e-18;0.0;1.6909649506789635e-18
0.8160000000000006;0.0;2.0;-2.0;3.3587763155806113e-21;-0.000192;0.0;5.66816517360573e-19;0.0;5.66816517360573e-19
0.8200000000000006;0.0;2.0;-2.0;2.949822619802965e-21;-0.000192;0.0;-1.0223842394441158e-19;0.0;-1.0223842394441158e-19
0.8240000000000006;0.0;2.0;-2.0;1.6343641970136945e-21;-0.000192;0.0;-3.288646056973176e-19;0.0;-3.288646056973176e-19
0.8280000000000006;0.0;2.0;-2.0;4.721099827654086e-22;-0.000192;0.0;-2.9056355356207146e-19;0.0;-2.9056355356207146e-19
0.8320000000000006;0.0;2.0;-2.0;-1.7518616708619514e-22;-0.000192;0.0;-1.6182403746290093e-19;0.0;-1.6182403746290093e-19
0.8360000000000006;0.0;2.0;-2.0;-3.6454344450356657e-22;-0.000192;0.0;-4.7339319354342856e-20;0.0;-4.7339319354342856e-20
0.8400000000000006;0.0;2.0;-2.0;-2.975933169547022e-22;-0.000192;0.0;1.67375318872161e-20;0.0;1.67375318872161e-20
0.8440000000000006;0.0;2.0;-2.0;-1.5454321109196194e-22;-0.000192;0.0;3.576252646568506e-20;0.0;3.576252646568506e-20
0.8480000000000006;0.0;2.0;-2.0;-3.738048788144928e-23;-0.000192;0.0;2.929068080262816e-20;0.0;2.929068080262816e-20
0.8520000000000006;0.0;2.0;-2.0;2.3990462371676402e-23;-0.000192;0.0;1.5342737563281422e-20;0.0;1.5342737563281422e-20
0.8560000000000006;0.0;2.0;-2.0;3.905424107017089e-23;-0.000192;0.0;3.7659446746236226e-21;0.0;3.7659446746236226e-21
0.8600000000000007;0.0;2.0;-2.0;2.9792806759244645e-23;-0.000192;0.0;-2.3153585777315616e-21;0.0;-2.3153585777315616e-21
0.8640000000000007;0.0;2.0;-2.0;1.4505860968920616e-23;-0.000192;0.0;-3.821736447581008e-21;0.0;-3.821736447581008e-21
0.8680000000000007;0.0;2.0;-2.0;2.6780051019545756e-24;-0.000192;0.0;-2.95696396674151e-21;0.0;-2.95696396674151e-21
0.8720000000000007;0.0;2.0;-2.0;-3.1243392856136708e-24;-0.000192;0.0;-1.4505860968920615e-21;0.0;-1.4505860968920615e-21
0.8760000000000007;0.0;2.0;-2.0;-4.128591198846637e-24;-0.000192;0.0;-2.510629783082415e-22;0.0;-2.510629783082415e-22
0.8800000000000007;0.0;2.0;-2.0;-2.9011721937841232e-24;-0.000192;0.0;3.068547512656284e-22;0.0;3.068547512656284e-22
0.8840000000000007;0.0;2.0;-2.0;-1.3390025509772878e-24;-0.000192;0.0;3.9054241070170885e-22;0.0;3.9054241070170885e-22
0.8880000000000007;0.0;2.0;-2.0;-1.1158354591477397e-25;-0.000192;0.0;3.0685475126562845e-22;0.0;3.0685475126562845e-22
0.8920000000000007;0.0;2.0;-2.0;2.2316709182954794e-25;-0.000192;0.0;8.368765943608048e-23;0.0;8.368765943608048e-23
0.8960000000000007;0.0;2.0;-2.0;4.463341836590959e-25;-0.000192;0.0;5.579177295738698e-23;0.0;5.579177295738698e-23
0.9000000000000007;0.0;2.0;-2.0;3.3475063774432195e-25;-0.000192;0.0;-2.7895886478693484e-23;0.0;-2.7895886478693484e-23
0.9040000000000007;0.0;2.0;-2.0;1.1158354591477397e-25;-0.000192;0.0;-5.579177295738699e-23;0.0;-5.579177295738699e-23
0.9080000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;-2.789588647869349e-23;0.0;-2.789588647869349e-23
0.9120000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9160000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9200000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9240000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9280000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9320000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9360000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9400000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9440000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9480000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0480000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0520000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0560000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0600000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0640000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0680000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0720000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0760000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
