Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;-18290065.0;-14558715.0;-945034.0;-696.5788541108973;-627.7110052120715;-63.73906375788181;-15457.706285235985;-4416.666666666667;-11041.039618569319
0.12800000000000009;-21323136.0;-17324515.0;-965550.0;-758.2677760886504;-691.4500689699533;-63.061785140943925;-15422.230494438281;-4916.666666666667;-10505.563827771613
0.1320000000000001;-24602725.0;-20342562.0;-980574.0;-819.8972690668878;-754.5118541108973;-62.590361977753105;-15407.373244559352;-5333.333333333333;-10074.039911226018
0.1360000000000001;-28128809.0;-23610970.0;-991755.0;-881.5209204759351;-817.1022160886504;-62.30035297823747;-15405.912852261821;-5916.666666666667;-9489.246185595153
0.1400000000000001;-31901453.0;-27128580.0;-1000229.0;-943.1609059613123;-879.4025690668878;-62.132091409047234;-15409.996371344307;-6333.333333333333;-9076.663038010973
0.1440000000000001;-35920729.0;-30894718.0;-1006735.0;-1004.818888682067;-941.5346604759351;-62.03034548537721;-15414.49568018868;-6916.666666666667;-8497.829013522012
0.1480000000000001;-40186681.0;-34908978.0;-1011751.0;-1066.488096775257;-1003.5650059613123;-61.958942720754635;-15417.302023297481;-7333.333333333333;-8083.968689964147
0.1520000000000001;-44699326.0;-39171073.0;-1015608.0;-1128.1612522833577;-1065.523948682067;-61.90062809319011;-15418.28887702519;-7916.666666666667;-7501.622210358524
0.1560000000000001;-49458662.0;-43680771.0;-1018555.0;-1189.833824849411;-1127.424576775257;-61.84997550810067;-15418.143141513327;-8333.333333333334;-7084.809808179993
0.16000000000000011;-54464679.0;-48437869.0;-1020793.0;-1251.504199370946;-1189.2745522833577;-61.806852566053294;-15417.593630383748;-8833.333333333334;-6584.260297050415
0.16400000000000012;-59717369.0;-53442194.0;-1022485.0;-1313.1725760839072;-1251.081404849411;-61.77189452153493;-15417.094178240292;-9250.0;-6167.094178240291
0.16800000000000012;-65216729.0;-58693607.0;-1023762.0;-1374.8398099594074;-1312.853299370946;-61.74499671296121;-15416.808468875046;-9750.0;-5666.808468875047
0.17200000000000013;-70962756.0;-64192000.0;-1024729.0;-1436.506686629873;-1374.5982960839071;-61.72525387550013;-15416.719167616408;-10250.0;-5166.719167616407
0.17600000000000013;-76955451.0;-69937294.0;-1025462.0;-1498.1736585255665;-1436.3235499594073;-61.71085667046577;-15416.742973923363;-10750.0;-4666.742973923363
0.18000000000000013;-83194815.0;-75929431.0;-1026020.0;-1559.8408689536038;-1498.034406629873;-61.700451895693504;-15416.802607009344;-11250.0;-4166.802607009345
0.18400000000000014;-89680848.0;-82168370.0;-1026445.0;-1621.5082821133299;-1559.7348585255666;-61.692710428037344;-15416.85328993151;-11666.666666666666;-3750.1866232648435
0.18800000000000014;-96413552.0;-88654080.0;-1026768.0;-1683.175804767498;-1621.427568953604;-61.686793159725994;-15416.880663542031;-12166.666666666666;-3250.213996875365
0.19200000000000014;-103392925.0;-95386537.0;-1027015.0;-1744.8433571435176;-1683.11436211333;-61.682342654167996;-15416.88809400489;-12666.666666666666;-2750.2214273382233
0.19600000000000015;-110618969.0;-102365723.0;-1027202.0;-1806.5108959360005;-1744.7967047674979;-61.67877237601965;-15416.884698120724;-13166.666666666666;-2250.218031454059
0.20000000000000015;-118091683.0;-109591624.0;-1027345.0;-1868.178409244462;-1806.4754771435175;-61.67611879248284;-15416.878327115399;-13583.333333333334;-1833.5449937820645
0.20400000000000015;-125811058.0;-117064230.0;-1027453.0;-1929.8436751579047;-1868.1515959360004;-61.673993308461604;-15416.31647836067;-14000.0;-1416.3164783606703
0.20800000000000016;-133777037.0;-124783532.0;-1027526.0;-1991.4945308254123;-1929.825589244462;-61.669645913442764;-15412.713916876895;-14416.666666666666;-996.0472502102302
0.21200000000000016;-141989444.0;-132749512.0;-1027525.0;-2053.1017244846876;-1991.4952351579047;-61.65079566750751;-15401.798414818813;-14750.0;-651.7984148188134
0.21600000000000016;-150447685.0;-140962096.0;-1027348.0;-2114.5599871028926;-2053.1460308254123;-61.596573659275236;-15364.565654551257;-15000.0;-364.56565455125656
0.22000000000000017;-159149610.0;-149421066.0;-1026619.0;-2175.4813000722233;-2114.7426044846875;-61.414522618204956;-15230.32824233269;-15166.666666666666;-63.661575666023055
0.22400000000000017;-168089616.0;-158125694.0;-1023916.0;-2235.0012410835047;-2176.1571271028924;-60.75913296933095;-14879.985252820348;-15333.333333333334;453.3480805129866
0.22800000000000017;-177257167.0;-167073359.0;-1016257.0;-2291.887841820616;-2236.9162600722234;-59.060401011281556;-14221.65018427779;-15416.666666666666;1195.0164823888745
0.23200000000000018;-186636514.0;-176257265.0;-999902.0;-2344.836517731039;-2295.976661083505;-55.90530073711079;-13237.168977605734;-15583.333333333334;2346.1643557276
0.23600000000000018;-196207206.0;-185664792.0;-971722.0;-2392.6729458895384;-2351.8819618206157;-51.25787591042308;-11959.107039624883;-15583.333333333334;3624.2262937084515
0.24000000000000019;-205945084.0;-195277351.0;-929855.0;-2434.469452391892;-2403.139837731039;-45.32440815849941;-10449.126625588406;-15500.0;5050.873374411594
0.2440000000000002;-215823597.0;-205071207.0;-873877.0;-2469.6280056866835;-2448.4642458895382;-38.4378265023538;-8789.638323697887;-15333.333333333334;6543.695009635448
0.2480000000000002;-225815107.0;-215018815.0;-804782.0;-2497.8774684965992;-2486.902072391892;-31.012853294791512;-7062.365702478928;-15166.666666666666;8104.300964187738
0.25200000000000017;-235892084.0;-225090474.0;-724633.0;-2519.244051784473;-2517.9149256866835;-23.44052280991582;-5341.645821968427;-15000.0;9658.354178031572
0.25600000000000017;-246028687.0;-235255895.0;-636189.0;-2534.150706536271;-2541.3554484965994;-16.059943287873466;-3726.6636879495536;-14750.0;11023.336312050447
0.2600000000000002;-256202801.0;-245485556.0;-543131.0;-2543.5284107900766;-2557.415391784473;-9.323174751798433;-2344.426063451351;-14416.666666666666;12072.240603215316
0.2640000000000002;-266397455.0;-255752510.0;-450291.0;-2548.663381871796;-2566.7385665362713;-3.8073042538053414;-1283.7427704298534;-14083.333333333334;12799.59056290348
0.2680000000000002;-276601014.0;-266034693.0;-362762.0;-2550.8894437086083;-2570.5458707900766;0.11676891828074076;-556.5154592030694;-13666.666666666666;13110.151207463598
0.2720000000000002;-286806572.0;-276316409.0;-284605.0;-2551.3895481647105;-2570.429101871796;2.463358163187422;-125.02611402555885;-13250.0;13124.973885974441
0.2760000000000002;-297010937.0;-286588271.0;-218301.0;-2551.0911231980976;-2567.9657437086084;3.4781355438981336;74.60624165321406;-12750.0;12824.606241653215
0.2800000000000002;-307213333.0;-296846221.0;-164716.0;-2550.5987147412725;-2564.4876081647103;3.5135249666127493;123.10211420629003;-12250.0;12373.10211420629
0.2840000000000002;-317414166.0;-307090117.0;-123216.0;-2550.2081462489145;-2560.9740831980976;2.982408456824942;97.64212308948572;-11666.666666666666;11764.308789756153
0.2880000000000002;-327614151.0;-317322083.0;-92083.0;-2549.9961966076935;-2557.9916747412726;2.2585484923579315;52.98741030526344;-11166.666666666666;11219.654076971929
0.2920000000000002;-337813861.0;-327545015.0;-69136.0;-2549.9274891238942;-2555.7331262489147;1.5887696412210062;17.17687094981102;-10666.666666666666;10683.843537616478
0.2960000000000002;-348013606.0;-337761592.0;-52269.0;-2549.9359432319798;-2554.1443566076937;1.0807274837993646;-2.1135270213790136;-10250.0;10247.886472978622
0.3000000000000002;-358213478.0;-347973846.0;-39760.0;-2549.9679719523383;-2553.0636291238943;0.7420858919144848;-8.007180089634858;-9750.0;9741.992819910365
0.3040000000000002;-368413458.0;-358183132.0;-30346.0;-2549.9948161030443;-2552.32154323198;0.5328112796414644;-6.711037676495835;-9166.666666666666;9159.95562899017
0.3080000000000002;-378613491.0;-368390286.0;-23172.0;-2550.0080676705475;-2551.7887319523384;0.4035958492941063;-3.3128918757938663;-8666.666666666666;8663.353774790872
0.3120000000000002;-388813532.0;-378595826.0;-17665.0;-2550.010231247808;-2551.3851361030443;0.31716843249660087;-0.5408943151223866;-8166.666666666667;8166.125772351545
0.3160000000000002;-399013560.0;-388800097.0;-13435.0;-2550.0069090134707;-2551.0679676705477;0.2516364227399208;0.8305585843118024;-7750.0;7750.830558584312
0.32000000000000023;-409213571.0;-399003362.0;-10198.0;-2550.0026051930354;-2550.8163312478077;0.1975422343371065;1.0759551088312946;-7333.333333333333;7334.409288442164
0.32400000000000023;-419413570.0;-409205837.0;-7734.0;-2549.999555511494;-2550.6187890134706;0.15214382043541264;0.7624203853993095;-6833.333333333333;6834.095753718732
0.32800000000000024;-429613563.0;-419407703.0;-5867.0;-2549.998184888361;-2550.466645193035;0.11506968154162678;0.34265578324266244;-6333.333333333333;6333.675989116576
0.33200000000000024;-439813555.0;-429609109.0;-4454.0;-2549.9980158984354;-2550.3515755114936;0.08615062313265298;0.04224748136039125;-5750.0;5750.04224748136
0.33600000000000024;-450013549.0;-439810170.0;-3385.0;-2549.998391943298;-2550.265424888361;0.06430898992539369;-0.09401121565133508;-5333.333333333333;5333.239322117682
0.34000000000000025;-460213545.0;-450010974.0;-2575.0;-2549.998839196359;-2550.2011158984355;0.04822395513747324;-0.11181326522091695;-4833.333333333333;4833.221520068112
0.34400000000000025;-470413542.0;-460211585.0;-1960.0;-2549.9991409806894;-2550.152891943298;0.036452746939175995;-0.07544608263287955;-4416.666666666667;4416.591220584034
0.34800000000000025;-480613540.0;-470412050.0;-1492.0;-2549.9992675396047;-2550.116439196359;0.027778215669513884;-0.031639728831578395;-3833.3333333333335;3833.301693604502
0.35200000000000026;-490813538.0;-480612404.0;-1136.0;-2549.9992752329613;-2550.0886609806894;0.021233441084859805;-0.0019233391412853962;-3416.6666666666665;3416.6647433275252
0.35600000000000026;-501013535.0;-490812673.0;-865.0;-2549.999232780742;-2550.0674275396045;0.016252306643309566;0.010613054769237351;-2916.6666666666665;2916.6772797214358
0.36000000000000026;-511213532.0;-501012877.0;-658.0;-2549.9991870448807;-2550.051175232961;0.012462452219097031;0.011433965369178622;-2500.0;2500.011433965369
0.36400000000000027;-521413529.0;-511213031.0;-501.0;-2549.99915791864;-2550.038712780742;0.009465735861340363;0.007281560215233185;-2000.0;2000.0072815602152
0.36800000000000027;-531613526.0;-521413147.0;-382.0;-2549.9991468091166;-2550.029247044881;0.00716912624102406;0.0027773808142228518;-1500.0;1500.0027773808142
0.3720000000000003;-541813523.0;-531613235.0;-291.0;-2549.9991472251;-2550.0220779186398;0.005471109523114137;-0.00010399583061371231;-1166.6666666666667;1166.6665626708361
0.3760000000000003;-552013521.0;-541813301.0;-222.0;-2549.9991520728363;-2550.0166068091166;0.004139584016684239;-0.0012119340908611775;-833.3333333333334;833.3321213992425
0.3800000000000003;-562213518.0;-552013350.0;-171.0;-2549.9991567931984;-2550.0124672251;0.003055152263641503;-0.0011800905213021906;-583.3333333333334;583.3321532428121
0.3840000000000003;-572413515.0;-562213387.0;-131.0;-2549.9991596193126;-2550.0094120728363;0.0023952796377670893;-0.0007065285672069876;-250.0;249.9992934714328
0.3880000000000003;-582613512.0;-572413415.0;-100.0;-2549.999160587007;-2550.0070167931985;0.0018571738860373443;-0.00024192354430851992;-83.33333333333333;83.33309140978902
0.3920000000000003;-592813509.0;-582613435.0;-77.0;-2549.9991604364977;-2550.0051596193125;0.0013790323055218323;3.762727374123642e-05;83.33333333333333;-83.33329570605959
0.3960000000000003;-603013506.0;-592813450.0;-59.0;-2549.999159899426;-2550.003780587007;0.0010801505090967112;0.00013426790701487334;166.66666666666666;-166.66653239875964
0.4000000000000003;-613213503.0;-603013460.0;-46.0;-2549.9991594180933;-2550.002700436498;0.0007805370719324856;0.00012033319762849715;166.66666666666666;-166.66654633346903
0.4040000000000003;-623413500.0;-613213467.0;-36.0;-2549.9991591469625;-2550.001919899426;0.0006004813326399017;6.778270744689507e-05;166.66666666666666;-166.6665988839592
0.4080000000000003;-633613498.0;-623413472.0;-28.0;-2549.999159065574;-2550.0013194180933;0.00048027113098214613;2.034710178122623e-05;83.33333333333333;-83.33331298623155
0.4120000000000003;-643813495.0;-633613475.0;-23.0;-2549.999159091345;-2550.0008391469623;0.00030008138810444507;-6.442746780521702e-06;166.66666666666666;-166.66667310941344
0.4160000000000003;-654013492.0;-643813477.0;-18.0;-2549.9991591498415;-2550.0005390655742;0.00029997422916494543;-1.4624106370320078e-05;83.33333333333333;-83.3333479574397
0.4200000000000003;-664213489.0;-654013477.0;-15.0;-2549.9991591984426;-2550.000239091345;0.00017994150357480976;-1.2150280781497713e-05;83.33333333333333;-83.33334548361411
0.4240000000000003;-674413486.0;-664213477.0;-12.0;-2549.999159224193;-2550.0000591498415;0.00017995139887716505;-6.437630872824229e-06;0.0;-6.437630872824229e-06
0.4280000000000003;-684613483.0;-674413476.0;-10.0;-2549.9991592307024;-2549.9998791984426;0.00011997424962828518;-1.6273133951472118e-06;0.0;-1.6273133951472118e-06
0.43200000000000033;-694813480.0;-684613475.0;-8.0;-2549.9991592270726;-2549.999759224193;0.00011999349044344854;9.074483386939391e-07;0.0;9.074483386939391e-07
0.43600000000000033;-705013477.0;-694813473.0;-7.0;-2549.9991592208276;-2549.9996392307025;6.000363009661669e-05;1.561261342430953e-06;0.0;1.561261342430953e-06
0.44000000000000034;-715213474.0;-705013471.0;-6.0;-2549.99915921588;-2549.9995792270724;6.0006244893884286e-05;1.2369127944111824e-06;0.0;1.2369127944111824e-06
0.44400000000000034;-725413472.0;-715213469.0;-5.0;-2549.9991592135284;-2549.9995192208276;6.000494749969221e-05;5.878746378584765e-07;0.0;5.878746378584765e-07
0.44800000000000034;-735613469.0;-725413466.0;-6.0;-2549.999159213001;-2549.99945921588;-5.999764834996313e-05;1.318767317570746e-07;0.0;1.318767317570746e-07
0.45200000000000035;-745813466.0;-735613464.0;-5.0;-2549.9991592135284;-2549.9995192135284;6.000052735544159e-05;-1.318767317570746e-07;0.0;-1.318767317570746e-07
0.45600000000000035;-756013463.0;-745813461.0;-5.0;-2549.9991592140555;-2549.999459213001;-5.275069270282984e-10;-1.3176304491935298e-07;0.0;-1.3176304491935298e-07
0.46000000000000035;-766213460.0;-756013458.0;-5.0;-2549.9991592147044;-2549.9994592135286;-5.270521796774119e-10;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
0.46400000000000036;-776413457.0;-766213455.0;-5.0;-2549.9991592148262;-2549.9994592140556;-6.489244697149843e-10;-3.0468072509393096e-08;0.0;-3.0468072509393096e-08
0.46800000000000036;-786613454.0;-776413452.0;-5.0;-2549.999159214947;-2549.9994592147045;-1.2187229003757238e-10;-3.0240698833949864e-08;0.0;-3.0240698833949864e-08
0.47200000000000036;-796813451.0;-786613449.0;-5.0;-2549.9991592148663;-2549.9994592148264;-1.2096279533579946e-10;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.47600000000000037;-807013449.0;-796813446.0;-5.0;-2549.999159214745;-2549.9994592149474;8.094502845779061e-11;3.035438567167148e-08;0.0;3.035438567167148e-08
0.48000000000000037;-817213446.0;-807013443.0;-6.0;-2549.9991592147044;-2549.9994592148664;-5.9999878430971876e-05;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.4840000000000004;-827413443.0;-817213441.0;-5.0;-2549.9991592146234;-2549.999519214745;6.000004032102879e-05;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.4880000000000004;-837613440.0;-827413438.0;-5.0;-2549.999159214745;-2549.9994592147045;8.094502845779061e-11;-3.035438567167148e-08;0.0;-3.035438567167148e-08
0.4920000000000004;-847813437.0;-837613435.0;-5.0;-2549.999159214745;-2549.9994592146236;-1.2141754268668592e-10;0.0;0.0;0.0
0.4960000000000004;-858013434.0;-847813432.0;-5.0;-2549.9991592147044;-2549.999459214745;0.0;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.5000000000000003;-868213431.0;-858013429.0;-5.0;-2549.999159214745;-2549.999459214745;4.0472514228895307e-11;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.5040000000000003;-878413428.0;-868213426.0;-5.0;-2549.9991592147853;-2549.9994592147045;-4.0472514228895307e-11;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.5080000000000003;-888613426.0;-878413423.0;-5.0;-2549.9991592146234;-2549.999459214745;-4.0472514228895307e-11;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.5120000000000003;-898813423.0;-888613420.0;-6.0;-2549.9991592147044;-2549.9994592147855;-5.999983795845765e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.5160000000000003;-909013420.0;-898813418.0;-5.0;-2549.9991592147044;-2549.9995192146234;5.9999918903486105e-05;0.0;0.0;0.0
0.5200000000000004;-919213417.0;-909013415.0;-5.0;-2549.9991592147044;-2549.9994592147045;0.0;0.0;83.33333333333333;-83.33333333333333
0.5240000000000004;-929413414.0;-919213412.0;-5.0;-2549.9991592147853;-2549.9994592147045;0.0;-2.0236257114447653e-08;83.33333333333333;-83.33333335356959
0.5280000000000004;-939613411.0;-929413409.0;-5.0;-2549.9991592147044;-2549.9994592147045;-8.094502845779061e-11;2.0236257114447653e-08;83.33333333333333;-83.33333331309707
0.5320000000000004;-949813408.0;-939613406.0;-5.0;-2549.999159214745;-2549.9994592147855;8.094502845779061e-11;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.5360000000000004;-960013405.0;-949813403.0;-5.0;-2549.9991592147044;-2549.9994592147045;-4.0472514228895307e-11;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.5400000000000004;-970213403.0;-960013400.0;-5.0;-2549.999159214745;-2549.999459214745;4.0472514228895307e-11;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.5440000000000004;-980413400.0;-970213397.0;-6.0;-2549.999159214745;-2549.9994592147045;-6.000004032102879e-05;0.0;0.0;0.0
0.5480000000000004;-990613397.0;-980413395.0;-5.0;-2549.9991592147853;-2549.999519214745;5.999999984851456e-05;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.5520000000000004;-1000813394.0;-990613392.0;-5.0;-2549.999159214745;-2549.999459214745;-4.0472514228895307e-11;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.5560000000000004;-1011013391.0;-1000813389.0;-5.0;-2549.999159214745;-2549.9994592147855;4.0472514228895307e-11;0.0;0.0;0.0
0.5600000000000004;-1021213388.0;-1011013386.0;-5.0;-2549.9991592147044;-2549.999459214745;0.0;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.5640000000000004;-1031413385.0;-1021213383.0;-5.0;-2549.9991592146234;-2549.999459214745;4.0472514228895307e-11;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.5680000000000004;-1041613382.0;-1031413380.0;-5.0;-2549.999159214745;-2549.9994592147045;8.094502845779061e-11;-3.035438567167148e-08;0.0;-3.035438567167148e-08
0.5720000000000004;-1051813379.0;-1041613377.0;-5.0;-2549.9991592147044;-2549.9994592146236;-1.2141754268668592e-10;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.5760000000000004;-1062013377.0;-1051813374.0;-5.0;-2549.999159214745;-2549.999459214745;4.0472514228895307e-11;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.5800000000000004;-1072213374.0;-1062013371.0;-6.0;-2549.9991592147044;-2549.9994592147045;-6.000004032102879e-05;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.5840000000000004;-1082413371.0;-1072213369.0;-5.0;-2549.999159214745;-2549.999519214745;6.000004032102879e-05;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.5880000000000004;-1092613368.0;-1082413366.0;-5.0;-2549.9991592148262;-2549.9994592147045;-4.0472514228895307e-11;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.5920000000000004;-1102813365.0;-1092613363.0;-5.0;-2549.9991592147044;-2549.999459214745;-8.139977580867708e-11;3.0468072509393096e-08;0.0;3.0468072509393096e-08
0.5960000000000004;-1113013362.0;-1102813360.0;-5.0;-2549.9991592146635;-2549.9994592148264;1.2187229003757238e-10;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.6000000000000004;-1123213359.0;-1113013357.0;-5.0;-2549.9991592147044;-2549.9994592147045;4.092726157978177e-11;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.6040000000000004;-1133413356.0;-1123213354.0;-5.0;-2549.999159214745;-2549.9994592146636;-4.092726157978177e-11;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.6080000000000004;-1143613354.0;-1133413351.0;-5.0;-2549.999159214745;-2549.9994592147045;-4.0472514228895307e-11;0.0;0.0;0.0
0.6120000000000004;-1153813351.0;-1143613348.0;-6.0;-2549.9991592146635;-2549.999459214745;-5.999999984851456e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.6160000000000004;-1164013348.0;-1153813346.0;-5.0;-2549.999159214745;-2549.999519214745;6.000008124829037e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.6200000000000004;-1174213345.0;-1164013343.0;-5.0;-2549.9991592146635;-2549.9994592146636;-8.139977580867708e-11;2.034994395216927e-08;0.0;2.034994395216927e-08
0.6240000000000004;-1184413342.0;-1174213340.0;-5.0;-2549.999159214745;-2549.999459214745;8.139977580867708e-11;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.6280000000000004;-1194613339.0;-1184413337.0;-5.0;-2549.999159214745;-2549.9994592146636;-8.139977580867708e-11;0.0;0.0;0.0
0.6320000000000005;-1204813336.0;-1194613334.0;-5.0;-2549.9991592147853;-2549.999459214745;0.0;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.6360000000000005;-1215013333.0;-1204813331.0;-5.0;-2549.999159214745;-2549.999459214745;-4.0472514228895307e-11;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.6400000000000005;-1225213331.0;-1215013328.0;-5.0;-2549.999159214542;-2549.9994592147855;4.0472514228895307e-11;5.070432962384075e-08;0.0;5.070432962384075e-08
0.6440000000000005;-1235413328.0;-1225213325.0;-6.0;-2549.999159214745;-2549.999459214745;-5.999979703119607e-05;-5.070432962384075e-08;0.0;-5.070432962384075e-08
0.6480000000000005;-1245613325.0;-1235413323.0;-5.0;-2549.9991592146635;-2549.999519214542;5.999979703119607e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.6520000000000005;-1255813322.0;-1245613320.0;-5.0;-2549.9991592146234;-2549.999459214745;8.139977580867708e-11;1.000444171950221e-08;0.0;1.000444171950221e-08
0.6560000000000005;-1266013319.0;-1255813317.0;-5.0;-2549.9991592147853;-2549.9994592146636;4.001776687800884e-11;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
0.6600000000000005;-1276213316.0;-1266013314.0;-5.0;-2549.999159214745;-2549.9994592146236;-1.6189005691558123e-10;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.6640000000000005;-1286413313.0;-1276213311.0;-5.0;-2549.999159214745;-2549.9994592147855;4.0472514228895307e-11;0.0;0.0;0.0
0.6680000000000005;-1296613310.0;-1286413308.0;-5.0;-2549.9991592147853;-2549.999459214745;0.0;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
