Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18000000000000013;0.0;5.0;-5.0;-4.451561576271023e-16;-0.00021499999999658769;-2.515132199731873e-15;-3.3557573660075293e-13;0.0;-3.3557573660075293e-13
0.18400000000000014;0.0;5.0;-5.0;-8.014878857795787e-16;-0.00021499999999910282;-1.3422964996456788e-15;-8.908293203811911e-14;0.0;-8.908293203811911e-14
0.18800000000000014;0.0;5.0;-5.0;-6.285167906062587e-16;-0.00021500000000044511;-3.5635014904167317e-16;4.324277379332999e-14;0.0;4.324277379332999e-14
0.19200000000000014;0.0;5.0;-5.0;-3.134475018042894e-16;-0.00021500000000080146;1.7298445662006223e-16;7.876732220049232e-14;0.0;7.876732220049232e-14
0.19600000000000015;0.0;5.0;-5.0;-6.532761485300649e-17;-0.00021500000000062848;3.150691513242876e-16;6.202997173782073e-14;0.0;6.202997173782073e-14
0.20000000000000015;0.0;5.0;-5.0;5.903506038467309e-17;-0.0002150000000003134;2.481196671733077e-16;3.109066880941989e-14;0.0;3.109066880941989e-14
0.20400000000000015;0.0;5.0;-5.0;8.54804611054577e-17;-0.0002150000000000653;1.2435798918408736e-16;6.6113501801961515e-15;0.0;6.6113501801961515e-15
0.20800000000000016;0.0;5.0;-5.0;6.259314622741943e-17;-0.00021499999999994093;2.6454533008646308e-17;-5.7218287195095655e-15;0.0;-5.7218287195095655e-15
0.21200000000000016;0.0;5.0;-5.0;2.900586497304006e-17;-0.00021499999999991448;-2.290377089375628e-17;-8.396820313594843e-15;0.0;-8.396820313594843e-15
0.21600000000000016;0.0;5.0;-5.0;4.285382904986576e-18;-0.00021499999999993738;-3.35831622927385e-17;-6.180120517013372e-15;0.0;-6.180120517013372e-15
0.22000000000000017;0.0;5.0;-5.0;-7.24133701852541e-18;-0.00021499999999997097;-2.47198095326695e-17;-2.8816799808779966e-15;0.0;-2.8816799808779966e-15
0.22400000000000017;0.0;5.0;-5.0;-9.007187580914454e-18;-0.00021499999999999569;-1.1519648082658485e-17;-4.41462640597261e-16;0.0;-4.41462640597261e-16
0.22800000000000017;0.0;5.0;-5.0;-6.1938855869241995e-18;-0.0002150000000000072;-1.7618285302889447e-18;7.033254984975636e-16;0.0;7.033254984975636e-16
0.23200000000000018;0.0;5.0;-5.0;-2.6548473222724274e-18;-0.00021500000000000897;2.791820594150174e-18;8.84759566162943e-16;0.0;8.84759566162943e-16
0.23600000000000018;0.0;5.0;-5.0;-2.087552522961161e-19;-0.00021500000000000617;3.550762114890027e-18;6.115230174940778e-16;0.0;6.115230174940778e-16
0.24000000000000019;0.0;5.0;-5.0;8.467653044150794e-19;-0.00021500000000000262;2.439454888092385e-18;2.638801391777989e-16;0.0;2.638801391777989e-16
0.2440000000000002;0.0;5.0;-5.0;9.362658953790783e-19;-0.00021500000000000018;1.0570971181733668e-18;2.2375147740999722e-17;0.0;2.2375147740999722e-17
0.2480000000000002;0.0;5.0;-5.0;6.061318272044859e-19;-0.00021499999999999913;1.0842021724855044e-19;-8.253351704364811e-17;0.0;-8.253351704364811e-17
0.25200000000000017;0.0;5.0;-5.0;2.378628912746871e-19;-0.00021499999999999902;-3.5236570605778894e-19;-9.20672339824497e-17;0.0;-9.20672339824497e-17
0.25600000000000017;0.0;5.0;-5.0;-1.7227308160767474e-21;-0.00021499999999999937;-3.5236570605778894e-19;-5.989640552269096e-17;0.0;-5.989640552269096e-17
0.2600000000000002;0.0;5.0;-5.0;-9.646397817081166e-20;-0.00021499999999999972;-2.439454888092385e-19;-2.3685311838683727e-17;0.0;-2.3685311838683727e-17
0.2640000000000002;0.0;5.0;-5.0;-9.650976521984912e-20;-0.00021499999999999997;-1.0842021724855044e-19;-1.1446762259366389e-20;0.0;-1.1446762259366389e-20
0.2680000000000002;0.0;5.0;-5.0;-5.882536691210919e-20;-0.00021500000000000008;0.0;9.421099576934984e-18;0.0;9.421099576934984e-18
0.2720000000000002;0.0;5.0;-5.0;-2.0836586906847544e-20;-0.00021500000000000008;5.421010862427522e-20;9.49719500131541e-18;0.0;9.49719500131541e-18
0.2760000000000002;0.0;5.0;-5.0;2.432844313633695e-21;-0.00021500000000000002;2.710505431213761e-20;5.81735780512031e-18;0.0;5.81735780512031e-18
0.2800000000000002;0.0;5.0;-5.0;1.0749849129385064e-20;-0.000215;2.710505431213761e-20;2.0792512039378425e-18;0.0;2.0792512039378425e-18
0.2840000000000002;0.0;5.0;-5.0;9.86271815032621e-21;-0.00021499999999999997;0.0;-2.2178274476471376e-19;0.0;-2.2178274476471376e-19
0.2880000000000002;0.0;5.0;-5.0;5.65660604851772e-21;-0.00021499999999999997;0.0;-1.0515280254521223e-18;0.0;-1.0515280254521223e-18
0.2920000000000002;0.0;5.0;-5.0;1.7718317649239223e-21;-0.00021499999999999997;0.0;-9.711935708984496e-19;0.0;-9.711935708984496e-19
0.2960000000000002;0.0;5.0;-5.0;-4.675360314863155e-22;-0.00021499999999999997;0.0;-5.598419491025595e-19;0.0;-5.598419491025595e-19
0.3000000000000002;0.0;5.0;-5.0;-1.1766553591003504e-21;-0.00021499999999999997;0.0;-1.7727983190350872e-19;0.0;-1.7727983190350872e-19
0.3040000000000002;0.0;5.0;-5.0;-9.994169509444633e-22;-0.00021499999999999997;0.0;4.4309602038971785e-20;0.0;4.4309602038971785e-20
0.3080000000000002;0.0;5.0;-5.0;-5.384534874140686e-22;-0.00021499999999999997;0.0;1.1524086588259865e-19;0.0;1.1524086588259865e-19
0.3120000000000002;0.0;5.0;-5.0;-1.444860317032725e-22;-0.00021499999999999997;0.0;9.849186392769903e-20;0.0;9.849186392769903e-20
0.3160000000000002;0.0;5.0;-5.0;6.881865271493789e-23;-0.00021499999999999997;0.0;5.33261711045526e-20;0.0;5.33261711045526e-20
0.32000000000000023;0.0;5.0;-5.0;1.2692236271181964e-22;-0.00021499999999999997;0.0;1.4525927499220437e-20;0.0;1.4525927499220437e-20
0.32400000000000023;0.0;5.0;-5.0;1.0046639589765009e-22;-0.00021499999999999997;0.0;-6.613991703542386e-21;0.0;-6.613991703542386e-21
0.32800000000000024;0.0;5.0;-5.0;5.0647435425038565e-23;-0.00021499999999999997;0.0;-1.2454740118152882e-20;0.0;-1.2454740118152882e-20
0.33200000000000024;0.0;5.0;-5.0;1.1046332699026948e-23;-0.00021499999999999997;0.0;-9.900275681502905e-21;0.0;-9.900275681502905e-21
0.33600000000000024;0.0;5.0;-5.0;-9.002761149706963e-24;-0.00021499999999999997;0.0;-5.0122734621834774e-21;0.0;-5.0122734621834774e-21
0.34000000000000025;0.0;5.0;-5.0;-1.353175755630801e-23;-0.00021499999999999997;0.0;-1.1322491016502618e-21;0.0;-1.1322491016502618e-21
0.34400000000000025;0.0;5.0;-5.0;-9.996931092619388e-24;-0.00021499999999999997;0.0;8.837066159221556e-22;0.0;8.837066159221556e-22
0.34800000000000025;0.0;5.0;-5.0;-4.6946913970864534e-24;-0.00021499999999999997;0.0;1.3255599238832338e-21;0.0;1.3255599238832338e-21
0.35200000000000026;0.0;5.0;-5.0;-7.180116254367516e-25;-0.00021499999999999997;0.0;9.941699429124254e-22;0.0;9.941699429124254e-22
0.35600000000000026;0.0;5.0;-5.0;1.0494016064075601e-24;-0.00021499999999999997;0.0;4.41853307961078e-22;0.0;4.41853307961078e-22
0.36000000000000026;0.0;5.0;-5.0;1.3807915873783685e-24;-0.00021499999999999997;0.0;8.28474952427021e-23;0.0;8.28474952427021e-23
0.36400000000000027;0.0;5.0;-5.0;1.0494016064075601e-24;-0.00021499999999999997;0.0;-8.28474952427021e-23;0.0;-8.28474952427021e-23
0.36800000000000027;0.0;5.0;-5.0;3.8662164446594316e-25;-0.00021499999999999997;0.0;-1.6569499048540425e-22;0.0;-1.6569499048540425e-22
0.3720000000000003;0.0;5.0;-5.0;1.1046332699026948e-25;-0.00021499999999999997;0.0;-6.903957936891842e-23;0.0;-6.903957936891842e-23
0.3760000000000003;0.0;5.0;-5.0;-1.6569499048540424e-25;-0.00021499999999999997;0.0;-6.903957936891843e-23;0.0;-6.903957936891843e-23
0.3800000000000003;0.0;5.0;-5.0;-1.1046332699026948e-25;-0.00021499999999999997;0.0;1.380791587378369e-23;0.0;1.380791587378369e-23
0.3840000000000003;0.0;5.0;-5.0;-1.6569499048540424e-25;-0.00021499999999999997;0.0;-1.380791587378369e-23;0.0;-1.380791587378369e-23
0.3880000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;4.142374762135106e-23;0.0;4.142374762135106e-23
0.3920000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.3960000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
