Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6880000000000005;-1316306486.0;-1333858513.0;618629.0;4233.349312514985;4288.894354383627;-16.192453234915774;-558.71215843149;33333.333333333336;-33892.045491764824
0.6920000000000005;-1299377016.0;-1316767706.0;461220.0;4232.367364743571;4272.701901148711;-11.679388633725466;-245.48694285363126;33333.333333333336;-33578.82027618697
0.6960000000000005;-1282448162.0;-1299723616.0;346600.0;4232.21321311566;4261.0225125149855;-7.8591477714144276;-38.53790697758086;33250.0;-33288.53790697758
0.7000000000000005;-1265518495.0;-1282710963.0;262801.0;4232.416691745915;4253.163364743571;-5.182091627910268;50.86965756368045;33166.666666666664;-33115.797009102986
0.7040000000000005;-1248587832.0;-1265719038.0;200543.0;4232.66547382284;4247.981273115661;-3.532001369745558;62.195519231181606;33166.666666666664;-33104.471147435484
0.7080000000000005;-1231656527.0;-1248741241.0;153409.0;4232.826034035248;4244.449271745915;-2.579257923075602;40.14005310204993;33083.333333333336;-33043.19328023129
0.7120000000000005;-1214724989.0;-1231773761.0;117234.0;4232.884313621901;4241.87001382284;-2.009939787591975;14.569896663260806;33083.333333333336;-33068.76343667007
0.7160000000000005;-1197793480.0;-1214814321.0;89332.0;4232.877054837137;4239.860074035248;-1.615840413346632;-1.8146961911043036;33000.0;-33001.814696191104
0.7200000000000005;-1180862097.0;-1197861345.0;67865.0;4232.845650335396;4238.244233621901;-1.2952787847643776;-7.851125435081485;32833.333333333336;-32841.18445876842
0.7240000000000005;-1163930830.0;-1180913550.0;51453.0;4232.816548195479;4236.948954837137;-1.016124501739796;-7.27553497927147;32500.0;-32507.27553497927
0.7280000000000005;-1146999631.0;-1163969819.0;38989.0;4232.7996100893515;4235.932830335397;-0.7769421399170824;-4.234526531945448;31916.666666666668;-31920.901193198613
0.7320000000000005;-1130068453.0;-1147029196.0;29565.0;4232.794101433757;4235.15588819548;-0.5823781061280897;-1.3771638987236656;31083.333333333332;-31084.710497232056
0.7360000000000005;-1113137271.0;-1130090902.0;22449.0;4232.7952955767405;4234.573510089352;-0.4324686555946755;0.298535745969275;29833.333333333332;-29833.034797587363
0.7400000000000005;-1096206076.0;-1113154338.0;17067.0;4232.798699408329;4234.141041433757;-0.321725857016645;0.8509578972279996;28333.333333333332;-28332.482375436106
0.7440000000000005;-1079274868.0;-1096219061.0;12985.0;4232.801660268473;4233.81931557674;-0.24151616841118084;0.7402150358757353;26500.0;-26499.259784964124
0.7480000000000006;-1062343654.0;-1079284750.0;9882.0;4232.803292849753;4233.577799408329;-0.18321913985619176;0.4081453200797114;24416.666666666668;-24416.258521346586
0.7520000000000006;-1045412438.0;-1062351172.0;7518.0;4232.803761637506;4233.394580268473;-0.1402074187199105;0.11719693816303334;22083.333333333332;-22083.216136395167
0.7560000000000006;-1028481223.0;-1045418155.0;5717.0;4232.803585487932;4233.254372849753;-0.10759121224691626;-0.0440373935362004;19500.0;-19500.044037393534
0.7600000000000006;-1011550010.0;-1028485568.0;4345.0;4232.8032221928115;4233.146781637506;-0.08249614957458107;-0.09082378005587088;16750.0;-16750.090823780054
0.7640000000000006;-994618797.0;-1011553311.0;3301.0;4232.802926733545;4233.064285487932;-0.06300329512032476;-0.07386481661342259;13916.666666666666;-13916.74053148328
0.7680000000000006;-977687585.0;-994621306.0;2509.0;4232.802773923071;4233.001282192811;-0.047815459266530524;-0.03820261849796225;11250.0;-11250.038202618498
0.7720000000000006;-960756373.0;-977689493.0;1908.0;4232.802737713285;4232.953466733545;-0.036212810473443824;-0.009052446557689109;8750.0;-8750.009052446558
0.7760000000000006;-943825162.0;-960757824.0;1451.0;4232.802762124963;4232.917253923071;-0.027456209786578256;0.006102919542172458;6416.666666666667;-6416.660563747125
0.7800000000000006;-926893950.0;-943826265.0;1103.0;4232.802801157778;4232.889797713285;-0.02085558832186507;0.009758203759702155;4333.333333333333;-4333.323575129573
0.7840000000000006;-909962737.0;-926894790.0;840.0;4232.802830769981;4232.868942124963;-0.01574096718468354;0.00740305063118285;2666.6666666666665;-2666.6592636160353
0.7880000000000006;-893031525.0;-909963378.0;641.0;4232.802845063329;4232.853201157778;-0.011910387797797739;0.0035733371532842284;1333.3333333333333;-1333.32975999618
0.7920000000000006;-876100313.0;-893032013.0;488.0;4232.802847671861;4232.84129076998;-0.009165706651401706;0.0006521329396491637;333.3333333333333;-333.33268120039367
0.7960000000000006;-859169101.0;-876100685.0;372.0;4232.802844607207;4232.832125063329;-0.006957391467949492;-0.0007661635663680499;-333.3333333333333;333.33256716976695
0.8000000000000006;-842237889.0;-859169385.0;284.0;4232.802840480183;4232.825167671861;-0.005283064654577174;-0.001031756028169184;-666.6666666666666;666.6656349106385
0.8040000000000006;-825306677.0;-842238106.0;217.0;4232.802837541891;4232.819884607206;-0.004024127023512847;-0.0007345729500229936;-833.3333333333334;833.3325987603833
0.8080000000000006;-808375464.0;-825306843.0;166.0;4232.802836224663;4232.815860480183;-0.0030629382918050396;-0.0003293068857601611;-833.3333333333334;833.3330040264476
0.8120000000000006;-791444252.0;-808375592.0;128.0;4232.802836067576;4232.812797541891;-0.002281317228153057;-3.92717538488796e-05;-750.0;749.9999607282462
0.8160000000000006;-774513040.0;-791444350.0;98.0;4232.8028364339125;4232.810516224663;-0.001800157087018306;9.158407010545488e-05;-583.3333333333334;583.3334249174035
0.8200000000000006;-757581828.0;-774513116.0;76.0;4232.802836865482;4232.808716067576;-0.0013196336631153827;0.0001078924469766207;-416.6666666666667;416.66677455911366
0.8240000000000006;-740650616.0;-757581887.0;59.0;4232.802837154435;4232.807396433913;-0.0010195684308200725;7.223820830404293e-05;-333.3333333333333;333.3334055715416
0.8280000000000006;-723719404.0;-740650662.0;46.0;4232.802837273706;4232.806376865482;-0.0007797110465617152;2.9817783797625452e-05;-250.0;250.0000298177838
0.8320000000000006;-706788192.0;-723719440.0;36.0;4232.802837278827;4232.805597154435;-0.0005998807291689445;1.2801137927453965e-06;-166.66666666666666;166.66666794678045
0.8360000000000006;-689856979.0;-706788221.0;29.0;4232.802837236493;4232.804997273706;-0.000419994879848673;-1.058333509718068e-05;-83.33333333333333;83.33332274999823
0.8400000000000006;-672925767.0;-689857003.0;24.0;4232.802837191775;4232.804577278826;-0.0003000423330377089;-1.1179508874192834e-05;-83.33333333333333;83.33332215382445
0.8440000000000006;-655994555.0;-672925786.0;19.0;4232.8028371635955;4232.804277236493;-0.00030004471773281693;-7.044945959933102e-06;-83.33333333333333;83.33332628838737
0.8480000000000006;-639063343.0;-655994571.0;16.0;4232.8028371530045;4232.803977191776;-0.00018002817978413077;-2.6477664505364373e-06;-83.33333333333333;83.33333068556688
0.8520000000000006;-622132131.0;-639063356.0;13.0;4232.802837153608;4232.803797163596;-0.00018001059106609318;1.509761204943061e-07;0.0;1.509761204943061e-07
0.8560000000000006;-605200919.0;-622132142.0;11.0;4232.80283715822;4232.803617153005;-0.00011999939670204185;1.1530119081726298e-06;0.0;1.1530119081726298e-06
0.8600000000000007;-588269706.0;-605200929.0;10.0;4232.802837162927;4232.803497153608;-5.999538734613452e-05;1.176658770418726e-06;0.0;1.176658770418726e-06
0.8640000000000007;-571338494.0;-588269716.0;10.0;4232.802837165583;4232.803437158221;4.706635081674904e-09;6.639311322942376e-07;-83.33333333333333;83.33333399726446
0.8680000000000007;-554407282.0;-571338503.0;9.0;4232.802837166553;4232.803437162927;-5.9997344578732736e-05;2.426077116979286e-07;-83.33333333333333;83.33333357594104
0.8720000000000007;-537476070.0;-554407290.0;8.0;4232.802837166441;4232.803377165583;-5.999902987241512e-05;-2.7966962079517543e-08;-83.33333333333333;83.33333330536637
0.8760000000000007;-520544858.0;-537476077.0;7.0;4232.802837165837;4232.803317166553;-6.000011126161553e-05;-1.509761204943061e-07;0.0;-1.509761204943061e-07
0.8800000000000007;-503613646.0;-520544864.0;6.0;4232.802837165408;4232.803257166442;-6.000060420774389e-05;-1.0732037480920553e-07;0.0;-1.0732037480920553e-07
0.8840000000000007;-486682434.0;-503613652.0;6.0;4232.802837165106;4232.803197165837;-4.2928149923682213e-10;-7.548806024715304e-08;0.0;-7.548806024715304e-08
0.8880000000000007;-469751221.0;-486682440.0;6.0;4232.802837165074;4232.803197165408;-3.019522409886122e-10;-7.958078640513122e-09;0.0;-7.958078640513122e-09
0.8920000000000007;-452820009.0;-469751228.0;7.0;4232.802837165043;4232.803197165106;5.999996847094735e-05;-7.958078640513122e-09;0.0;-7.958078640513122e-09
0.8960000000000007;-435888797.0;-452820015.0;6.0;4232.802837165123;4232.803257165075;-6.0000032135576475e-05;2.000888343900442e-08;0.0;2.000888343900442e-08
0.9000000000000007;-418957585.0;-435888803.0;6.0;4232.802837165217;4232.803197165043;8.003553375601768e-11;2.3646862246096134e-08;0.0;2.3646862246096134e-08
0.9040000000000007;-402026373.0;-418957591.0;6.0;4232.802837165201;4232.803197165123;9.458744898438454e-11;-4.092726157978177e-09;0.0;-4.092726157978177e-09
0.9080000000000007;-385095161.0;-402026379.0;6.0;4232.802837165233;4232.803197165217;-1.6370904631912708e-11;7.958078640513122e-09;0.0;7.958078640513122e-09
0.9120000000000007;-368163948.0;-385095167.0;6.0;4232.802837165169;4232.803197165201;3.183231456205249e-11;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.9160000000000007;-351232736.0;-368163955.0;7.0;4232.802837165217;4232.803197165233;5.999993663863279e-05;1.2050804798491299e-08;0.0;1.2050804798491299e-08
0.9200000000000007;-334301524.0;-351232742.0;6.0;4232.802837165185;4232.803257165169;-5.999995210004272e-05;-7.958078640513122e-09;0.0;-7.958078640513122e-09
0.9240000000000007;-317370312.0;-334301530.0;6.0;4232.802837165185;4232.803197165217;-3.183231456205249e-11;0.0;0.0;0.0
0.9280000000000007;-300439100.0;-317370318.0;6.0;4232.802837165217;4232.803197165185;0.0;7.958078640513122e-09;0.0;7.958078640513122e-09
0.9320000000000007;-283507888.0;-300439106.0;6.0;4232.802837165201;4232.803197165185;3.183231456205249e-11;-4.092726157978177e-09;0.0;-4.092726157978177e-09
0.9360000000000007;-266576676.0;-283507894.0;6.0;4232.802837165193;4232.803197165217;-1.6370904631912708e-11;-2.0463630789890885e-09;0.0;-2.0463630789890885e-09
0.9400000000000007;-249645793.0;-266576682.0;6.0;4232.720425488046;4232.803197165201;-8.185452315956354e-12;-20.602919286602628;0.0;-20.602919286602628
0.9440000000000007;-232717372.0;-249645470.0;-323.0;4232.105166865213;4232.803197165193;-0.10215167714613926;-153.81465570840192;0.0;-153.81465570840192
0.9480000000000007;-215797873.0;-232714666.0;-2706.0;4229.874355219128;4232.7010454880465;-0.758238622834142;-557.702911521119;0.0;-557.702911521119
0.9520000000000007;-198901483.0;-215786895.0;-10978.0;4224.097476363671;4231.942806865212;-2.7271316460837625;-1444.219713864186;0.0;-1444.219713864186
0.9560000000000007;-182056857.0;-198870033.0;-31450.0;4211.1562263906335;4229.215675219129;-7.005198855456911;-3235.312493259471;0.0;-3235.312493259471
0.9600000000000007;-165317340.0;-181981192.0;-75665.0;4184.879040609489;4222.210476363672;-15.59414997303793;-6569.296445286227;0.0;-6569.296445286227
0.9640000000000007;-148767741.0;-165154727.0;-162613.0;4137.399590348741;4206.616326390634;-31.494065781144855;-11869.86256518685;-83.33333333333333;-11786.529231853516
0.9680000000000007;-132522528.0;-148454238.0;-313503.0;4061.302896014137;4175.122260609489;-56.53285026074809;-19024.173583651078;-250.0;-18774.173583651078
0.9720000000000008;-116718020.0;-131979881.0;-542647.0;3951.126926085965;4118.589410348741;-89.8453343346041;-27543.992482042995;-500.0;-27043.992482042995
0.9760000000000008;-101503026.0;-115864905.0;-853115.0;3803.748280975352;4028.7440760141367;-128.80404992817193;-36844.66127765324;-1000.0;-35844.66127765324
0.9800000000000008;-87029995.0;-100265145.0;-1237881.0;3618.2576305173125;3899.9400260859647;-170.46460511061287;-46372.66261450986;-1666.6666666666667;-44705.9959478432
0.9840000000000008;-73447849.0;-85347244.0;-1682751.0;3395.5363866087932;3729.475420975352;-212.1828504580394;-55680.310977129804;-2750.0;-52930.310977129804
0.9880000000000008;-60896372.0;-71278074.0;-2169775.0;3137.869126192675;3517.2925705173125;-251.94268390851903;-64416.81510402953;-4000.0;-60416.81510402953
0.9920000000000008;-49498335.0;-58216675.0;-2679697.0;2849.5089771131575;3265.3498866087934;-288.26258041611845;-72090.03726987942;-5666.666666666667;-66423.37060321275
0.9960000000000008;-39348369.0;-46308326.0;-3190009.0;2537.4915038245435;2977.087306192675;-318.9788690795176;-78004.36832215349;-7666.666666666667;-70337.70165548682
1.0000000000000007;-30504219.0;-35675893.0;-3672476.0;2211.0373838340297;2658.1084371131574;-340.96549328861374;-81613.52999762846;-9916.666666666666;-71696.8633309618
1.0040000000000007;-22982145.0;-26407322.0;-4096897.0;1880.5182557513444;2317.1429438245436;-351.919379990514;-82629.78202067131;-12416.666666666666;-70213.11535400465
1.0080000000000007;-16753951.0;-18546428.0;-4435717.0;1557.048521197836;1965.2235638340296;-350.84832808268516;-80867.43363837712;-15000.0;-65867.43363837712
1.0120000000000007;-11748189.0;-12088928.0;-4665023.0;1251.4404443180347;1614.3752357513445;-337.2280945535085;-76402.01921995032;-17666.666666666668;-58735.35255328365
1.0160000000000007;-7857894.0;-6980340.0;-4767849.0;972.5737693617389;1277.147141197836;-311.7776368798012;-69716.66873907395;-20416.666666666668;-49300.00207240728
1.0200000000000007;-4951359.0;-3118862.0;-4739032.0;726.633751632863;965.3695043180347;-277.1376549562958;-61485.00443221897;-23000.0;-38485.00443221897
1.0240000000000007;-2882513.0;-365935.0;-4585424.0;517.2113803952269;688.2318493617389;-236.7235377288759;-52355.59280940902;-25500.0;-26855.59280940902
1.0280000000000007;-1500083.0;1440098.0;-4322611.0;345.60749164114486;451.508311632863;-193.65359123763608;-42900.972188520514;-27583.333333333332;-15317.63885518718
1.0320000000000007;-654118.0;2471516.0;-3971599.0;211.49114875776826;257.85472039522693;-150.54316875408205;-33529.08572084415;-29416.666666666668;-4112.419054177483
1.0360000000000007;-199502.0;2900762.0;-3554880.0;113.65417432113597;107.31155164114489;-109.1132028833766;-24459.24360915807;-30916.666666666668;6457.423057508596
1.0400000000000007;-1534.0;2893556.0;-3093058.0;49.49187951893753;-1.8016512422317135;-70.1276544366323;-16040.57370054961;-32083.333333333332;16042.759632783722
1.0440000000000007;52844.0;2605839.0;-2607373.0;13.594748857121752;-71.92930567886401;-35.02119480219844;-8974.282665453944;-33000.0;24025.717334546054
1.0480000000000007;44634.0;2178037.0;-2125193.0;-2.052527831770405;-106.95050048106245;-6.966330661815789;-3911.8191722230395;-33500.0;29588.18082777696
1.0520000000000007;21165.0;1722370.0;-1677736.0;-5.867237104859152;-113.91683114287824;11.200143311107837;-953.6773182721868;-33833.333333333336;32879.65601506115
1.0560000000000007;3138.0;1311504.0;-1290339.0;-4.50667971729023;-102.7166878317704;19.429110726911247;340.1393468922305;-33916.666666666664;34256.8060135589
1.0600000000000007;-4991.0;978354.0;-975216.0;-2.0325935810060307;-83.28757710485915;20.267937387568928;618.5215340710498;-33916.666666666664;34535.18820073771
1.0640000000000007;-5916.0;726276.0;-731267.0;-0.23117606247858138;-63.019639717290225;17.111026136284195;450.35437963186234;-33750.0;34200.35437963186
1.0680000000000007;-3692.0;542642.0;-548558.0;0.5560883066242837;-45.90861358100603;12.763957518527448;196.81609227571627;-33583.333333333336;33780.14942560905
1.0720000000000007;-1182.0;410064.0;-413756.0;0.6274268496535326;-33.14465606247858;8.875384369102868;17.834635757312228;-33416.666666666664;33434.501302423974
1.0760000000000007;384.0;312987.0;-314169.0;0.39178282132101305;-24.269271693375714;6.046558543029246;-58.91100708312988;-33333.333333333336;33274.422326250206
