Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;0.0;4.0;-4.0;7.315814121087917e-12;-0.00023999993153915692;-3.849165447098943e-11;-5.663343619857065e-09;0.0;-5.663343619857065e-09
0.12800000000000009;0.0;4.0;-4.0;-2.455138150352864e-12;-0.0002399999700308114;-2.2653374456230863e-11;-2.4427380678601955e-09;0.0;-2.4427380678601955e-09
0.1320000000000001;0.0;4.0;-4.0;-4.429329062878333e-12;-0.00023999999268418585;-9.770952276444422e-12;-4.935477281313672e-10;0.0;-4.935477281313672e-10
0.1360000000000001;0.0;4.0;-4.0;-3.0784231112542853e-12;-0.00024000000245513812;-1.974190911658083e-12;3.377264879060119e-10;0.0;3.377264879060119e-10
0.1400000000000001;0.0;4.0;-4.0;-1.1802435498622652e-12;-0.00024000000442932903;1.3509059322569517e-12;4.74544890348005e-10;0.0;4.74544890348005e-10
0.1440000000000001;0.0;4.0;-4.0;8.916955970199281e-14;-0.0002400000030784231;1.8981795844343063e-12;3.173532773910645e-10;0.0;3.173532773910645e-10
0.1480000000000001;0.0;4.0;-4.0;5.718902023220487e-13;-0.00024000000118024352;1.2694130956895228e-12;1.2068016065501396e-10;0.0;1.2068016065501396e-10
0.1520000000000001;0.0;4.0;-4.0;5.395319760073001e-13;-0.00023999999991083042;4.827206342983281e-13;-8.089556578687154e-12;0.0;-8.089556578687154e-12
0.1560000000000001;0.0;4.0;-4.0;3.1182272214001746e-13;-0.0002399999994281098;-3.2358203573210065e-14;-5.692731346682065e-11;0.0;-5.692731346682065e-11
0.16000000000000011;0.0;4.0;-4.0;9.572822355807066e-14;-0.000239999999460468;-2.2770926312067064e-13;-5.4023624645486704e-11;0.0;-5.4023624645486704e-11
0.16400000000000012;0.0;4.0;-4.0;-3.019010274408516e-14;-0.00023999999968817725;-2.1609450340243086e-13;-3.147958157553895e-11;0.0;-3.147958157553895e-11
0.16800000000000012;0.0;4.0;-4.0;-7.003101489165715e-14;-0.00023999999990427176;-1.2591831874061987e-13;-9.960228036892998e-12;0.0;-9.960228036892998e-12
0.17200000000000013;0.0;4.0;-4.0;-5.936847825824249e-14;-0.00024000000003019008;-3.984090618178171e-14;2.665634158353666e-12;0.0;2.665634158353666e-12
0.17600000000000013;0.0;4.0;-4.0;-3.236290715139106e-14;-0.00024000000007003098;1.0662532055200069e-14;6.751392776712857e-12;0.0;6.751392776712857e-12
0.18000000000000013;0.0;4.0;-4.0;-9.179488731323651e-15;-0.00024000000005936845;2.7005551657757754e-14;5.795854605016853e-12;0.0;5.795854605016853e-12
0.18400000000000014;0.0;4.0;-4.0;3.5390885759630737e-15;-0.0002400000000323629;2.3183440844148917e-14;3.179644326821681e-12;0.0;3.179644326821681e-12
0.18800000000000014;0.0;4.0;-4.0;7.177609399483945e-15;-0.00024000000000917946;1.2718558844992955e-14;9.09630205880218e-13;0.0;9.09630205880218e-13
0.19200000000000014;0.0;4.0;-4.0;5.804725111182647e-15;-0.0002399999999964609;3.6385282807527286e-15;-3.432210720753245e-13;0.0;-3.432210720753245e-13
0.19600000000000015;0.0;4.0;-4.0;2.98380109899347e-15;-0.00023999999999282237;-1.37287100090977e-15;-7.052310030472942e-13;0.0;-7.052310030472942e-13
0.20000000000000015;0.0;4.0;-4.0;6.928211977617935e-16;-0.00023999999999419524;-2.8209314224814097e-15;-5.727449753079192e-13;0.0;-5.727449753079192e-13
0.20400000000000015;0.0;4.0;-4.0;-4.904672955073152e-16;-0.00023999999999701617;-2.290973400570495e-15;-2.958221233172772e-13;0.0;-2.958221233172772e-13
0.20800000000000016;0.0;4.0;-4.0;-7.698874257349038e-16;-0.00023999999999930715;-1.1832982510506795e-15;-6.985503255689715e-14;0.0;-6.985503255689715e-14
0.21200000000000016;0.0;4.0;-4.0;-5.801326801167035e-16;-0.00024000000000049044;-2.7942600490382663e-16;4.743868640455008e-14;0.0;4.743868640455008e-14
0.21600000000000016;0.0;4.0;-4.0;-2.777216974421655e-16;-0.00024000000000076987;1.8976248523927541e-16;7.560274566863451e-14;0.0;7.560274566863451e-14
0.22000000000000017;0.0;4.0;-4.0;-4.8658042344448604e-17;-0.0002400000000005801;3.024110909605193e-16;5.726591377442922e-14;0.0;5.726591377442922e-14
0.22400000000000017;0.0;4.0;-4.0;6.165410030324337e-17;-0.0002400000000002777;2.2906481399187495e-16;2.7578035661922995e-14;0.0;2.7578035661922995e-14
0.22800000000000017;0.0;4.0;-4.0;8.154345610797509e-17;-0.00024000000000004863;1.1031757105040008e-16;4.97233895118293e-15;0.0;4.97233895118293e-15
0.23200000000000018;0.0;4.0;-4.0;5.763101735844613e-17;-0.00023999999999993831;1.986800481079687e-17;-5.97810968738224e-15;0.0;-5.97810968738224e-15
0.23600000000000018;0.0;4.0;-4.0;2.5604571934735252e-17;-0.00023999999999991845;-2.3906657903305373e-17;-8.00661135592772e-15;0.0;-8.00661135592772e-15
0.24000000000000019;0.0;4.0;-4.0;2.8521738926426184e-18;-0.00023999999999994235;-3.201106914263452e-17;-5.688099510523159e-15;0.0;-5.688099510523159e-15
0.2440000000000002;0.0;4.0;-4.0;-7.321277349864237e-18;-0.00023999999999997436;-2.2768245622195593e-17;-2.5433628106267136e-15;0.0;-2.5433628106267136e-15
0.2480000000000002;0.0;4.0;-4.0;-8.512070352609277e-18;-0.00023999999999999713;-1.0164395367051604e-17;-2.9769825068626013e-16;0.0;-2.9769825068626013e-16
0.25200000000000017;0.0;4.0;-4.0;-5.660812456357324e-18;-0.0002400000000000073;-1.1926223897340549e-18;7.128144740629882e-16;0.0;7.128144740629882e-16
0.25600000000000017;0.0;4.0;-4.0;-2.313831374699673e-18;-0.0002400000000000085;2.846030702774449e-18;8.367452704144128e-16;0.0;8.367452704144128e-16
0.2600000000000002;0.0;4.0;-4.0;-7.698691778420379e-20;-0.00024000000000000564;3.3610267347050637e-18;5.592111142288673e-16;0.0;5.592111142288673e-16
0.2640000000000002;0.0;4.0;-4.0;8.439015102252131e-19;-0.00024000000000000228;2.222614453595284e-18;2.3022210700235423e-16;0.0;2.3022210700235423e-16
0.2680000000000002;0.0;4.0;-4.0;8.809623380841654e-19;-0.00024000000000000006;9.215718466126788e-19;9.265206964738097e-18;0.0;9.265206964738097e-18
0.2720000000000002;0.0;4.0;-4.0;5.515626596227376e-19;-0.00023999999999999914;5.421010862427522e-20;-8.234991961535696e-17;0.0;-8.234991961535696e-17
0.2760000000000002;0.0;4.0;-4.0;2.0490254335383802e-19;-0.00023999999999999908;-3.5236570605778894e-19;-8.66650290672249e-17;0.0;-8.66650290672249e-17
0.2800000000000002;0.0;4.0;-4.0;-1.3205158410741114e-20;-0.00023999999999999944;-3.2526065174565133e-19;-5.452692544114479e-17;0.0;-5.452692544114479e-17
0.2840000000000002;0.0;4.0;-4.0;-9.491180594614916e-20;-0.00023999999999999976;-2.168404344971009e-19;-2.0426661883852012e-17;0.0;-2.0426661883852012e-17
0.2880000000000002;0.0;4.0;-4.0;-9.037533310103561e-20;-0.00023999999999999998;-1.0842021724855044e-19;1.1341182112783869e-18;0.0;1.1341182112783869e-18
0.2920000000000002;0.0;4.0;-4.0;-5.326379263913979e-20;-0.0002400000000000001;2.710505431213761e-20;9.277885115473956e-18;0.0;9.277885115473956e-18
0.2960000000000002;0.0;4.0;-4.0;-1.7676511663438763e-20;-0.00024000000000000006;2.710505431213761e-20;8.896820243925256e-18;0.0;8.896820243925256e-18
0.3000000000000002;0.0;4.0;-4.0;3.400913934887895e-21;-0.00024000000000000003;2.710505431213761e-20;5.269356399581665e-18;0.0;5.269356399581665e-18
0.3040000000000002;0.0;4.0;-4.0;1.0466965991590078e-20;-0.00024;2.710505431213761e-20;1.766513014175546e-18;0.0;1.766513014175546e-18
0.3080000000000002;0.0;4.0;-4.0;9.19194742327025e-21;-0.00023999999999999998;0.0;-3.1875464207995703e-19;0.0;-3.1875464207995703e-19
0.3120000000000002;0.0;4.0;-4.0;5.0931589183324955e-21;-0.00023999999999999998;0.0;-1.0246971262344386e-18;0.0;-1.0246971262344386e-18
0.3160000000000002;0.0;4.0;-4.0;1.47152990472528e-21;-0.00023999999999999998;0.0;-9.054072534018039e-19;0.0;-9.054072534018039e-19
0.32000000000000023;0.0;4.0;-4.0;-5.460249010092826e-22;-0.00023999999999999998;0.0;-5.043887014336407e-19;0.0;-5.043887014336407e-19
0.32400000000000023;0.0;4.0;-4.0;-1.1361351898045387e-21;-0.00023999999999999998;0.0;-1.4752757219881404e-19;0.0;-1.4752757219881404e-19
0.32800000000000024;0.0;4.0;-4.0;-9.269457026632518e-22;-0.00023999999999999998;0.0;5.2297371785321734e-20;0.0;5.2297371785321734e-20
0.33200000000000024;0.0;4.0;-4.0;-4.817697279617522e-22;-0.00023999999999999998;0.0;1.112939936753749e-19;0.0;1.112939936753749e-19
0.33600000000000024;0.0;4.0;-4.0;-1.1640847493812674e-22;-0.00023999999999999998;0.0;9.134031325590636e-20;0.0;9.134031325590636e-20
0.34000000000000025;0.0;4.0;-4.0;7.462820546775946e-23;-0.00023999999999999998;0.0;4.775917010147155e-20;0.0;4.775917010147155e-20
0.34400000000000025;0.0;4.0;-4.0;1.2159499114824128e-22;-0.00023999999999999998;0.0;1.1741696420120454e-20;0.0;1.1741696420120454e-20
0.34800000000000025;0.0;4.0;-4.0;9.27810122031604e-23;-0.00023999999999999998;0.0;-7.20349473627022e-21;0.0;-7.20349473627022e-21
0.35200000000000026;0.0;4.0;-4.0;4.494980715432616e-23;-0.00023999999999999998;0.0;-1.1957801262208559e-20;0.0;-1.1957801262208559e-20
0.35600000000000026;0.0;4.0;-4.0;8.356053894073453e-24;-0.00023999999999999998;0.0;-9.148438315063177e-21;0.0;-9.148438315063177e-21
0.36000000000000026;0.0;4.0;-4.0;-9.508613051876688e-24;-0.00023999999999999998;0.0;-4.466166736487535e-21;0.0;-4.466166736487535e-21
0.36400000000000027;0.0;4.0;-4.0;-1.2678150735835585e-23;-0.00023999999999999998;0.0;-7.923844209897243e-22;0.0;-7.923844209897243e-22
0.36800000000000027;0.0;4.0;-4.0;-9.22047326242588e-24;-0.00023999999999999998;0.0;8.64419368352426e-22;0.0;8.64419368352426e-22
0.3720000000000003;0.0;4.0;-4.0;-4.033957052311322e-24;-0.00023999999999999998;0.0;1.2966290525286396e-21;0.0;1.2966290525286396e-21
0.3760000000000003;0.0;4.0;-4.0;-5.762795789016175e-25;-0.00023999999999999998;0.0;8.644193683524263e-22;0.0;8.644193683524263e-22
0.3800000000000003;0.0;4.0;-4.0;1.152559157803235e-24;-0.00023999999999999998;0.0;4.322096841762131e-22;0.0;4.322096841762131e-22
0.3840000000000003;0.0;4.0;-4.0;1.7288387367048526e-24;-0.00023999999999999998;0.0;1.4406989472540439e-22;0.0;1.4406989472540439e-22
0.3880000000000003;0.0;4.0;-4.0;5.762795789016175e-25;-0.00023999999999999998;0.0;-2.8813978945080877e-22;0.0;-2.8813978945080877e-22
0.3920000000000003;0.0;4.0;-4.0;5.762795789016175e-25;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3960000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;-1.4406989472540439e-22;0.0;-1.4406989472540439e-22
0.4000000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;4.0;-4.0;-5.762795789016175e-25;-0.00023999999999999998;0.0;-1.4406989472540439e-22;0.0;-1.4406989472540439e-22
0.4080000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;1.4406989472540439e-22;0.0;1.4406989472540439e-22
0.4120000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
