Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19600000000000015;-179496469.0;-166380723.0;-1105110.0;-3002.659058886555;-2896.5677081649974;-106.0910683808097;-26522.710585187044;-21750.0;-4772.710585187042
0.20000000000000015;-191931470.0;-178391358.0;-1105111.0;-3108.750014445032;-3002.658776545807;-106.09093834074793;-26522.738889619177;-22500.0;-4022.738889619177
0.20400000000000015;-204790835.0;-190826356.0;-1105114.0;-3214.841019944452;-3108.749714886555;-106.09124355847689;-26522.751374855034;-23166.666666666668;-3356.0847081883658
0.20800000000000016;-218073231.0;-203685719.0;-1105116.0;-3320.5989094697966;-3214.840958445032;-106.0911974994201;-26439.472381336145;-23750.0;-2689.472381336145
0.21200000000000016;-231773554.0;-216969447.0;-1103784.0;-3425.0806546248805;-3320.932155944452;-105.63001752534456;-26120.436288770976;-24250.0;-1870.436288770975
0.21600000000000016;-245882992.0;-230675695.0;-1097859.0;-3527.3591873262762;-3426.5621734697966;-103.91294515508389;-25569.63317534894;-24833.333333333332;-736.2998420156082
0.22000000000000017;-260388787.0;-244797595.0;-1085397.0;-3626.448735652415;-3530.4751186248805;-101.08218070139583;-24772.387081534704;-25333.333333333332;560.9462517986294
0.22400000000000017;-275270651.0;-259323824.0;-1064963.0;-3720.4657213968458;-3631.5572993262763;-97.12788432613888;-23504.246436107678;-25750.0;2245.753563892322
0.22800000000000017;-290500324.0;-274238564.0;-1032087.0;-3807.418038300224;-3728.685183652415;-90.86088974443055;-21738.079225844558;-26000.0;4261.920774155442
0.23200000000000018;-306044971.0;-289516748.0;-983576.0;-3886.161705103052;-3819.5460733968457;-82.29526090337822;-19685.916700707025;-26166.666666666668;6480.749965959642
0.23600000000000018;-321868636.0;-305124113.0;-920858.0;-3955.916039821116;-3901.841334300224;-72.72273880282819;-17438.583679516;-26250.0;8811.416320484
0.24000000000000019;-337931830.0;-321022369.0;-846267.0;-4015.798221369132;-3974.564073103052;-62.593598718064186;-14970.545387003995;-26166.666666666668;11196.121279662673
0.2440000000000002;-354192910.0;-337170999.0;-760831.0;-4065.2698475604143;-4037.1576718211163;-51.680325548015844;-12367.906547820552;-25916.666666666668;13548.760118846116
0.2480000000000002;-370611341.0;-353526350.0;-666560.0;-4104.60763798628;-4088.837997369132;-40.42161019128207;-9834.447606466369;-25583.333333333332;15748.885726866964
0.25200000000000017;-387148750.0;-370043388.0;-567953.0;-4134.351867866392;-4129.259607560414;-29.87151842586536;-7436.057470028118;-25083.333333333332;17647.275863305214
0.25600000000000017;-403770114.0;-386679912.0;-468838.0;-4155.340816629878;-4159.13112598628;-20.229189880112244;-5247.237190871374;-24583.333333333332;19336.09614246196
0.2600000000000002;-420447942.0;-403397353.0;-372761.0;-4169.456935163528;-4179.360315866392;-11.76555676348562;-3529.0296334126197;-23916.666666666668;20387.637033254046
0.2640000000000002;-437162940.0;-420161856.0;-286086.0;-4178.749319113584;-4191.125872629877;-5.7953185336509705;-2323.0959875138524;-23333.333333333332;21010.237345819478
0.2680000000000002;-453900624.0;-436949540.0;-213400.0;-4184.420832511686;-4196.921191163528;-2.3145279500549805;-1417.8783495256084;-22583.333333333332;21165.454983807722
0.2720000000000002;-470649785.0;-453746482.0;-154142.0;-4187.289913792763;-4199.235719113583;0.017254601897548127;-717.2703202693356;-21833.333333333332;21116.063013064
0.2760000000000002;-487402805.0;-470543355.0;-106430.0;-4188.2548076691855;-4199.218464511686;1.7112707189226057;-241.2234691055346;-20916.666666666668;20675.443197561133
0.2800000000000002;-504155558.0;-487333383.0;-69422.0;-4188.188064309491;-4197.507193792763;2.5878741235774214;16.685839923638923;-20083.333333333332;20100.019173256973
0.2840000000000002;-520906563.0;-504113060.0;-42498.0;-4187.751164852311;-4194.919319669186;2.65144735969443;109.22486429490164;-19250.0;19359.2248642949
0.2880000000000002;-537655867.0;-520882131.0;-24432.0;-4187.3258046891215;-4192.267872309491;2.171235457180046;106.34004079747683;-18416.666666666668;18523.006707464145
0.2920000000000002;-554404094.0;-537642517.0;-13350.0;-4187.056342693827;-4190.096636852311;1.4892321631896266;67.36549882361942;-17583.333333333332;17650.69883215695
0.2960000000000002;-571151866.0;-554396946.0;-7148.0;-4186.942818202957;-4188.607404689122;0.8648539952946521;28.381122717519247;-16750.0;16778.381122717517
0.3000000000000002;-587899580.0;-571147916.0;-3950.0;-4186.928408701792;-4187.742550693827;0.4205324908698458;3.6023752911660267;-15916.666666666666;15920.269041957832
0.3040000000000002;-604647400.0;-587897204.0;-2376.0;-4186.954838730332;-4187.322018202957;0.16551350116515096;-6.607507134958723;-15083.333333333334;15076.725826198375
0.3080000000000002;-621395341.0;-604645830.0;-1570.0;-4186.984902421674;-4187.156504701792;0.05094597146035085;-7.515922835409583;-14250.0;14242.48407716459
0.3120000000000002;-638143355.0;-621394252.0;-1089.0;-4187.003492575519;-4187.105558730332;0.016112308658193797;-4.647538461313161;-13416.666666666666;13412.019128205353
0.3160000000000002;-654891395.0;-638142609.0;-746.0;-4187.009682995246;-4187.0894464216735;0.014337846154376166;-1.5476049318294827;-12583.333333333334;12581.785728401504
0.32000000000000023;-671639429.0;-654890909.0;-486.0;-4187.008257680755;-4187.075108575519;0.018769580272419262;0.35632862272905186;-11750.0;11750.356328622729
0.32400000000000023;-688387446.0;-671639134.0;-295.0;-4187.004245534411;-4187.056338995247;0.019761314491006488;1.0030365860984602;-10916.666666666666;10917.669703252765
0.32800000000000024;-705135450.0;-688387280.0;-166.0;-4187.000727360966;-4187.036577680756;0.01639614634495956;0.8795433611794579;-10083.333333333334;10084.212876694513
0.33200000000000024;-721883446.0;-705135360.0;-90.0;-4186.998765777428;-4187.020181534411;0.010814173444487096;0.49039588452615135;-9250.0;9250.490395884526
0.33600000000000024;-738631440.0;-721883397.0;-49.0;-4186.998186984621;-4187.009367360966;0.005897583538171602;0.14469820189333404;-8416.666666666666;8416.81136486856
0.34000000000000025;-755379434.0;-738631410.0;-30.0;-4186.998385262889;-4187.003469777428;0.0024027928075156524;-0.049569567181606544;-7583.333333333333;7583.283763766151
0.34400000000000025;-772127430.0;-755379414.0;-20.0;-4186.99881666215;-4187.001066984621;0.0007617217315782909;-0.10784981509459612;-6750.0;6749.892150184905
0.34800000000000025;-788875427.0;-772127415.0;-15.0;-4186.999173398621;-4187.000305262889;4.8600739319226705e-05;-0.08918411776903667;-5916.666666666667;5916.577482548898
0.35200000000000026;-805623426.0;-788875416.0;-11.0;-4186.999361778385;-4187.00025666215;2.7263528863841202e-05;-0.047094941010072944;-5166.666666666667;5166.619571725657
0.35600000000000026;-822371424.0;-805623416.0;-10.0;-4186.999410004263;-4187.000229398621;-9.237976428266848e-05;-0.012056469586241292;-4333.333333333333;4333.321276863747
0.36000000000000026;-839119422.0;-822371417.0;-7.0;-4186.9993838876835;-4187.000321778385;0.00023977412183739943;0.006529144911837648;-3583.3333333333335;3583.3398624782453
0.36400000000000027;-855867421.0;-839119417.0;-5.0;-4186.9993385772805;-4187.000082004263;0.0002181165800720919;0.011327600759614143;-2833.3333333333335;2833.344660934093
0.36800000000000027;-872615419.0;-855867416.0;-5.0;-4186.999303478239;-4186.999863887683;4.531040303845657e-05;0.008774760317464825;-2250.0;2250.0087747603175
0.3720000000000003;-889363417.0;-872615415.0;-4.0;-4186.999286283346;-4186.99981857728;0.0001310990410274826;0.004298723297324614;-1750.0;1750.0042987232973
0.3760000000000003;-906111415.0;-889363413.0;-4.0;-4186.999283049329;-4186.999687478239;1.7194893189298455e-05;0.0008085041827143868;-1250.0;1250.0008085041827
0.3800000000000003;-922859412.0;-906111411.0;-4.0;-4186.999286746614;-4186.999670283346;3.2340167308575474e-06;-0.0009243212844012305;-833.3333333333334;833.332409012049
0.3840000000000003;-939607410.0;-922859409.0;-3.0;-4186.999291866868;-4186.999667049329;9.230271462001838e-05;-0.001280063315789448;-416.6666666666667;416.6653866033509
0.3880000000000003;-956355408.0;-939607407.0;-3.0;-4186.999295661391;-4186.999574746615;-5.120253263157792e-06;-0.0009486309409112437;-250.0;249.9990513690591
0.3920000000000003;-973103406.0;-956355405.0;-3.0;-4186.999297554727;-4186.999579866868;-3.7945237636449747e-06;-0.0004733337846118957;-83.33333333333333;83.33285999954872
0.3960000000000003;-989851404.0;-973103403.0;-3.0;-4186.99929806253;-4186.999583661392;-1.8933351384475827e-06;-0.00012695090845227242;0.0;-0.00012695090845227242
0.4000000000000003;-1006599402.0;-989851401.0;-3.0;-4186.999297933161;-4186.999585554727;-5.078036338090897e-07;3.234231371607166e-05;83.33333333333333;-83.33330099101961
0.4040000000000003;-1023347400.0;-1006599399.0;-3.0;-4186.999297715881;-4186.99958606253;1.2936925486428663e-07;5.4320025810739025e-05;166.66666666666666;-166.66661234664085
0.4080000000000003;-1040095398.0;-1023347397.0;-3.0;-4186.999297665471;-4186.999585933161;2.172801032429561e-07;1.260241333511658e-05;83.33333333333333;-83.33332073092
0.4120000000000003;-1056843396.0;-1040095395.0;-3.0;-4186.999297820689;-4186.999585715881;5.040965334046632e-08;-3.8804500945843756e-05;83.33333333333333;-83.33337213783427
0.4160000000000003;-1073591394.0;-1056843393.0;-3.0;-4186.999298118155;-4186.999585665471;-1.5521800378337502e-07;-7.436642590619158e-05;0.0;-7.436642590619158e-05
0.4200000000000003;-1090339392.0;-1073591391.0;-3.0;-4186.999298479314;-4186.999585820689;-2.974657036247663e-07;-9.028985914483201e-05;0.0;-9.028985914483201e-05
0.4240000000000003;-1107087390.0;-1090339389.0;-3.0;-4186.999298850117;-4186.999586118155;-3.6115943657932803e-07;-9.27007022255566e-05;0.0;-9.27007022255566e-05
0.4280000000000003;-1123835388.0;-1107087387.0;-3.0;-4186.999299206975;-4186.9995864793145;-3.708028089022264e-07;-8.921438165998552e-05;0.0;-8.921438165998552e-05
0.43200000000000033;-1140583386.0;-1123835385.0;-3.0;-4186.999299548316;-4186.999586850117;-3.568575266399421e-07;-8.533538675692398e-05;0.0;-8.533538675692398e-05
0.43600000000000033;-1157331384.0;-1140583383.0;-3.0;-4186.99929988121;-4186.999587206975;-3.413415470276959e-07;-8.322354005940724e-05;0.0;-8.322354005940724e-05
0.44000000000000034;-1174079382.0;-1157331381.0;-3.0;-4186.999300214009;-4186.999587548316;-3.3289416023762897e-07;-8.31996658234857e-05;0.0;-8.31996658234857e-05
0.44400000000000034;-1190827380.0;-1174079379.0;-3.0;-4186.999300551896;-4186.999587881211;-3.327986632939428e-07;-8.447182153759059e-05;0.0;-8.447182153759059e-05
0.44800000000000034;-1207575378.0;-1190827377.0;-3.0;-4186.999300897446;-4186.999588214009;-3.3788728615036234e-07;-8.638744475319982e-05;0.0;-8.638744475319982e-05
0.45200000000000035;-1224323376.0;-1207575375.0;-3.0;-4186.999301249719;-4186.9995885518965;-3.4554977901279926e-07;-8.806819096207619e-05;0.0;-8.806819096207619e-05
0.45600000000000035;-1241071374.0;-1224323373.0;-3.0;-4186.999301608397;-4186.999588897446;-3.5227276384830475e-07;-8.966958375822287e-05;0.0;-8.966958375822287e-05
0.46000000000000035;-1257819372.0;-1241071371.0;-3.0;-4186.999301972855;-4186.999589249719;-3.586783350328915e-07;-9.111454346566461e-05;0.0;-9.111454346566461e-05
0.46400000000000036;-1274567370.0;-1257819369.0;-3.0;-4186.999302342213;-4186.999589608397;-3.6445817386265844e-07;-9.23394054552773e-05;83.33333333333333;-83.33342567273878
0.46800000000000036;-1291315368.0;-1274567367.0;-3.0;-4186.99930271647;-4186.999589972856;-3.693576218211092e-07;-9.356426744488999e-05;83.33333333333333;-83.33342689760077
0.47200000000000036;-1308063366.0;-1291315365.0;-3.0;-4186.9993030956275;-4186.999590342213;-3.7425706977955997e-07;-9.478935680817813e-05;83.33333333333333;-83.33342812269014
0.47600000000000037;-1324811364.0;-1308063363.0;-3.0;-4186.999303479873;-4186.99959071647;-3.791574272327125e-07;-9.606128514860757e-05;0.0;-9.606128514860757e-05
0.48000000000000037;-1341559362.0;-1324811361.0;-3.0;-4186.999303868766;-4186.999591095628;-3.8424514059443027e-07;-9.722339200379793e-05;0.0;-9.722339200379793e-05
0.4840000000000004;-1358307360.0;-1341559359.0;-3.0;-4186.999304262811;-4186.999591479873;-3.888935680151917e-07;-9.851123650150839e-05;0.0;-9.851123650150839e-05
0.4880000000000004;-1375055358.0;-1358307357.0;-3.0;-4186.999304662006;-4186.999591868766;-3.9404494600603357e-07;-9.979862625186797e-05;0.0;-9.979862625186797e-05
0.4920000000000004;-1391803356.0;-1375055355.0;-3.0;-4186.99930506629;-4186.999592262811;-3.991945050074719e-07;-0.0001010710093396483;0.0;-0.0001010710093396483
0.4960000000000004;-1408551354.0;-1391803353.0;-3.0;-4186.999305475599;-4186.999592662006;-4.042840373585932e-07;-0.00010232724889647216;0.0;-0.00010232724889647216
0.5000000000000003;-1425299352.0;-1408551351.0;-3.0;-4186.999305889995;-4186.99959306629;-4.093089955858886e-07;-0.0001035991772369016;0.0;-0.0001035991772369016
0.5040000000000003;-1442047350.0;-1425299349.0;-3.0;-4186.999306309229;-4186.999593475599;-4.143967089476064e-07;-0.0001048083504429087;0.0;-0.0001048083504429087
0.5080000000000003;-1458795348.0;-1442047347.0;-3.0;-4186.999306733991;-4186.999593889996;-4.192334017716348e-07;-0.00010619055501592811;0.0;-0.00010619055501592811
0.5120000000000003;-1475543346.0;-1458795345.0;-3.0;-4186.999307163212;-4186.999594309229;-4.2476222006371245e-07;-0.00010730514077295084;0.0;-0.00010730514077295084
0.5160000000000003;-1492291344.0;-1475543343.0;-3.0;-4186.999307597521;-4186.999594733991;-4.2922056309180334e-07;-0.00010857729648705572;0.0;-0.00010857729648705572
0.5200000000000004;-1509039342.0;-1492291341.0;-3.0;-4186.999308036856;-4186.999595163212;-4.343091859482229e-07;-0.00010983376341755502;0.0;-0.00010983376341755502
0.5240000000000004;-1525787341.0;-1509039339.0;-3.0;-4186.999308481342;-4186.999595597521;-4.393350536702201e-07;-0.00011112160791526549;0.0;-0.00011112160791526549
0.5280000000000004;-1542535339.0;-1525787337.0;-4.0;-4186.999308930727;-4186.999596036856;-9.644448618928436e-05;-0.00011234624253120273;0.0;-0.00011234624253120273
0.5320000000000004;-1559283337.0;-1542535335.0;-4.0;-4186.999309385452;-4186.999692481342;-4.4938497012481093e-07;-0.00011368115337972995;0.0;-0.00011368115337972995
0.5360000000000004;-1576031335.0;-1559283333.0;-4.0;-4186.999309844448;-4186.999692930727;-4.547246135189198e-07;-0.00011474912753328681;0.0;-0.00011474912753328681
0.5400000000000004;-1592779333.0;-1576031331.0;-4.0;-4186.999310308846;-4186.999693385452;-4.5899651013314724e-07;-0.00011609949979174417;0.0;-0.00011609949979174417
0.5440000000000004;-1609527331.0;-1592779329.0;-4.0;-4186.999310778082;-4186.999693844448;-4.6439799916697666e-07;-0.00011730890037142672;0.0;-0.00011730890037142672
0.5480000000000004;-1626275329.0;-1609527327.0;-4.0;-4186.999311252405;-4186.999694308846;-4.6923560148570687e-07;-0.00011858082871185616;0.0;-0.00011858082871185616
0.5520000000000004;-1643023327.0;-1626275325.0;-4.0;-4186.9993117315025;-4186.999694778082;-4.743233148474246e-07;-0.00011977431313425768;0.0;-0.00011977431313425768
0.5560000000000004;-1659771325.0;-1643023323.0;-4.0;-4186.9993122156875;-4186.999695252405;-4.790972525370307e-07;-0.00012104624147468712;0.0;-0.00012104624147468712
0.5600000000000004;-1676519323.0;-1659771321.0;-4.0;-4186.999312705024;-4186.9996957315025;-4.841849658987485e-07;-0.0001223340859723976;0.0;-0.0001223340859723976
0.5640000000000004;-1693267321.0;-1676519319.0;-4.0;-4186.999313198819;-4186.999696215687;-4.893363438895904e-07;-0.00012344889910309575;0.0;-0.00012344889910309575
0.5680000000000004;-1710015319.0;-1693267317.0;-4.0;-4186.999313697829;-4186.999696705024;-4.93795596412383e-07;-0.0001247524323844118;0.0;-0.0001247524323844118
0.5720000000000004;-1726763317.0;-1710015315.0;-4.0;-4186.99931420155;-4186.999697198819;-4.990097295376472e-07;-0.00012593022802320775;0.0;-0.00012593022802320775
0.5760000000000004;-1743511315.0;-1726763313.0;-4.0;-4186.999314710297;-4186.999697697829;-5.03720912092831e-07;-0.00012718669495370705;0.0;-0.00012718669495370705
0.5800000000000004;-1760259313.0;-1743511311.0;-4.0;-4186.999315224006;-4186.99969820155;-5.087467798148282e-07;-0.00012842724572692532;0.0;-0.00012842724572692532
0.5840000000000004;-1777007311.0;-1760259309.0;-4.0;-4186.999315742865;-4186.999698710297;-5.137089829077013e-07;-0.00012971486285096034;0.0;-0.00012971486285096034
0.5880000000000004;-1793755309.0;-1777007307.0;-4.0;-4186.999316266186;-4186.999699224006;-5.188594514038414e-07;-0.0001308301307290094;0.0;-0.0001308301307290094
0.5920000000000004;-1810503307.0;-1793755305.0;-4.0;-4186.999316794405;-4186.999699742865;-5.233205229160376e-07;-0.00013205476534494665;0.0;-0.00013205476534494665
0.5960000000000004;-1827251305.0;-1810503303.0;-4.0;-4186.999317327586;-4186.999700266186;-5.282190613797866e-07;-0.00013329531611816492;0.0;-0.00013329531611816492
0.6000000000000004;-1843999303.0;-1827251301.0;-4.0;-4186.999317865794;-4186.999700794405;-5.331812644726597e-07;-0.00013455201042233966;0.0;-0.00013455201042233966
0.6040000000000004;-1860747302.0;-1843999299.0;-4.0;-4186.999318408524;-4186.999701327586;-5.382080416893587e-07;-0.0001356825123366434;0.0;-0.0001356825123366434
0.6080000000000004;-1877495300.0;-1860747297.0;-5.0;-4186.999318956781;-4186.999701865794;-9.654272980696987e-05;-0.00013706426216231193;0.0;-0.00013706426216231193
0.6120000000000004;-1894243298.0;-1877495296.0;-4.0;-4186.999319509122;-4186.999798408524;9.545174270897405e-05;-0.00013808516996505205;0.0;-0.00013808516996505205
0.6160000000000004;-1910991296.0;-1894243294.0;-4.0;-4186.999320066677;-4186.999702956781;-5.523406798602082e-07;-0.0001393887032463681;0.0;-0.0001393887032463681
0.6200000000000004;-1927739294.0;-1910991292.0;-4.0;-4186.999320628816;-4186.999703509122;-5.575548129854724e-07;-0.00014053489394427743;0.0;-0.00014053489394427743
0.6240000000000004;-1944487292.0;-1927739290.0;-4.0;-4186.999321196107;-4186.999704066677;-5.621395757771097e-07;-0.0001418227384419879;0.0;-0.0001418227384419879
0.6280000000000004;-1961235290.0;-1944487288.0;-4.0;-4186.999321768047;-4186.999704628816;-5.672909537679516e-07;-0.00014298484529717825;0.0;-0.00014298484529717825
0.6320000000000005;-1977983288.0;-1961235286.0;-4.0;-4186.9993223448855;-4186.999705196107;-5.71939381188713e-07;-0.00014420970728679094;0.0;-0.00014420970728679094
0.6360000000000005;-1994731286.0;-1977983284.0;-4.0;-4186.999322926561;-4186.999705768047;-5.768388291471638e-07;-0.00014541888049279805;0.0;-0.00014541888049279805
0.6400000000000005;-2011479284.0;-1994731282.0;-4.0;-4186.99932351257;-4186.999706344885;-5.816755219711922e-07;-0.00014650231605628505;0.0;-0.00014650231605628505
0.6440000000000005;-2028227282.0;-2011479280.0;-4.0;-4186.99932410392;-4186.999706926561;-5.860092642251402e-07;-0.0001478374542784877;0.0;-0.0001478374542784877
0.6480000000000005;-2044975280.0;-2028227278.0;-4.0;-4186.999324699666;-4186.99970751257;-5.913498171139508e-07;-0.0001489365786255803;0.0;-0.0001489365786255803
0.6520000000000005;-2061723279.0;-2044975276.0;-4.0;-4186.999325300564;-4186.99970810392;-5.957463145023212e-07;-0.00015022442312329076;0.0;-0.00015022442312329076
0.6560000000000005;-2078471277.0;-2061723274.0;-5.0;-4186.999325905796;-4186.999708699666;-9.660089745011646e-05;-0.00015130785868677776;0.0;-0.00015130785868677776
0.6600000000000005;-2095219275.0;-2078471273.0;-4.0;-4186.999326516367;-4186.999805300564;9.539476832287619e-05;-0.00015264276953530498;0.0;-0.00015264276953530498
0.6640000000000005;-2111967273.0;-2095219271.0;-4.0;-4186.999327131021;-4186.9997099057955;-6.105710781412199e-07;-0.0001536636773380451;0.0;-0.0001536636773380451
0.6680000000000005;-2128715271.0;-2111967269.0;-4.0;-4186.999327750637;-4186.999710516367;-6.146547093521804e-07;-0.00015490400073758792;0.0;-0.00015490400073758792
