Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.8120000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8480000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8520000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8560000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8600000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8640000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8680000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8720000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8760000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8800000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8840000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8880000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8920000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8960000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9000000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9040000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9080000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9120000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9160000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9200000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9240000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9280000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9320000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9360000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9400000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9440000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9480000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0480000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0520000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0560000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0600000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0640000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0680000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0720000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0760000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0800000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0840000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0880000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0920000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0960000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1000000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1040000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1080000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1120000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1160000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1200000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1240000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1280000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1320000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1360000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1400000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1440000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1480000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1520000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1560000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1600000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1640000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1680000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1720000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1760000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1800000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1840000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1880000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1920000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1960000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2000000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2040000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2080000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2120000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2160000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2200000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2240000000000009;0.0;4.0;-4.0;8.390737618037386e-14;-0.00023999999999999998;0.0;2.0976844045093466e-11;0.0;2.0976844045093466e-11
1.2280000000000009;0.0;4.0;-4.0;8.361934628710543e-13;-0.00023999999999999998;8.390738191060843e-14;1.8807152167267012e-10;0.0;1.8807152167267012e-10
1.2320000000000009;0.0;4.0;-4.0;4.11006043218095e-12;-0.0002399999999160926;7.522860914939422e-13;8.184667423274739e-10;0.0;8.184667423274739e-10
1.2360000000000009;0.0;4.0;-4.0;1.2829984762316379e-11;-0.0002399999991638065;3.2738669631174333e-12;2.1799810825338573e-09;0.0;2.1799810825338573e-09
1.2400000000000009;0.0;4.0;-4.0;2.8070278507009983e-11;-0.00023999999588993954;8.719924332297249e-12;3.810073436173401e-09;0.0;3.810073436173401e-09
1.2440000000000009;0.0;4.0;-4.0;4.524476412149425e-11;-0.0002399999871700152;1.5240293727535048e-11;4.293621403621066e-09;0.0;4.293621403621066e-09
1.2480000000000009;0.0;4.0;-4.0;5.467697442549601e-11;-0.00023999997192972148;1.7174485629229547e-11;2.3580525760004408e-09;0.0;2.3580525760004408e-09
1.252000000000001;0.0;4.0;-4.0;4.820587209105509e-11;-0.00023999995475523585;9.43221030252038e-12;-1.6177755836102307e-09;0.0;-1.6177755836102307e-09
1.256000000000001;0.0;4.0;-4.0;2.592207520002644e-11;-0.00023999994532302555;-6.471102326948211e-12;-5.5709492227571625e-09;0.0;-5.5709492227571625e-09
1.260000000000001;0.0;4.0;-4.0;-3.789178149058268e-12;-0.00023999995179412788;-2.2283796905159595e-11;-7.4278133372711765e-09;0.0;-7.4278133372711765e-09
1.264000000000001;0.0;4.0;-4.0;-3.010607017726161e-11;-0.00023999997407792478;-2.971125334151094e-11;-6.579223007050836e-09;0.0;-6.579223007050836e-09
1.268000000000001;0.0;4.0;-4.0;-4.555306870715384e-11;-0.00024000000378917812;-2.6316892024966232e-11;-3.861749632473056e-09;0.0;-3.861749632473056e-09
1.272000000000001;0.0;4.0;-4.0;-4.820609852703249e-11;-0.00024000003010607015;-1.5446998525127723e-11;-6.63257454969663e-10;0.0;-6.63257454969663e-10
1.276000000000001;0.0;4.0;-4.0;-4.082948433567329e-11;-0.00024000004555306867;-2.653029841171231e-12;1.8441535478398004e-09;0.0;1.8441535478398004e-09
1.280000000000001;0.0;4.0;-4.0;-2.8565392698461823e-11;-0.00024000004820609852;7.376614212040514e-12;3.0660229093028663e-09;0.0;3.0660229093028663e-09
1.284000000000001;0.0;4.0;-4.0;-1.634807254426232e-11;-0.0002400000408294843;1.2264091624842807e-11;3.0543300385498754e-09;0.0;3.0543300385498754e-09
1.288000000000001;0.0;4.0;-4.0;-7.15644392285772e-12;-0.00024000002856539268;1.2217320146008792e-11;2.29790715535115e-09;0.0;2.29790715535115e-09
1.292000000000001;0.0;4.0;-4.0;-1.7469323169342247e-12;-0.00024000001634807253;9.191628632266441e-12;1.352377901480874e-09;0.0;1.352377901480874e-09
1.296000000000001;0.0;4.0;-4.0;5.863089724075986e-13;-0.0002400000071564439;5.4095115973457064e-12;5.833103223354559e-10;0.0;5.833103223354559e-10
1.300000000000001;0.0;4.0;-4.0;1.0577196662038846e-12;-0.0002400000017469323;2.3332412933153857e-12;1.1785267344907152e-10;0.0;1.1785267344907152e-10
1.304000000000001;0.0;4.0;-4.0;7.351175315915386e-13;-0.000239999999413691;4.714106980208826e-13;-8.06505336530865e-11;0.0;-8.06505336530865e-11
1.308000000000001;0.0;4.0;-4.0;2.818349306861086e-13;-0.0002399999989422803;-3.2260213380860825e-13;-1.1332065022635751e-10;0.0;-1.1332065022635751e-10
1.312000000000001;0.0;4.0;-4.0;-2.1296685866763275e-14;-0.00023999999926488245;-4.532825937514362e-13;-7.578290413821797e-11;0.0;-7.578290413821797e-11
1.316000000000001;0.0;4.0;-4.0;-1.3656746045506013e-13;-0.00023999999971816504;-3.031316246192989e-13;-2.8817693647074212e-11;0.0;-2.8817693647074212e-11
1.320000000000001;0.0;4.0;-4.0;-1.2883915085079035e-13;-0.00024000000002129666;-1.1527077578045442e-13;1.9320774010674448e-12;0.0;1.9320774010674448e-12
1.324000000000001;0.0;4.0;-4.0;-7.446218094895473e-14;-0.00024000000013656744;7.728301505693924e-15;1.3594242475458905e-11;0.0;1.3594242475458905e-11
1.328000000000001;0.0;4.0;-4.0;-2.2859270412505072e-14;-0.00024000000012883914;5.437696733862074e-14;1.2900727634112413e-11;0.0;1.2900727634112413e-11
1.332000000000001;0.0;4.0;-4.0;7.209577737230912e-15;-0.00024000000007446217;5.160292766009933e-14;7.517212037433996e-12;0.0;7.517212037433996e-12
1.336000000000001;0.0;4.0;-4.0;1.6723326068017867e-14;-0.00024000000002285924;3.0068829370843986e-14;2.3784370826967387e-12;0.0;2.3784370826967387e-12
1.340000000000001;0.0;4.0;-4.0;1.4177032883190174e-14;-0.00023999999999279041;9.513765643343053e-15;-6.365732962069231e-13;0.0;-6.365732962069231e-13
1.344000000000001;0.0;4.0;-4.0;7.728129842047335e-15;-0.00023999999998327665;-2.5463030121908314e-15;-1.6122257602857099e-12;0.0;-1.6122257602857099e-12
1.348000000000001;0.0;4.0;-4.0;2.191990464037859e-15;-0.00023999999998582295;-6.448888732052405e-15;-1.3840348445023691e-12;0.0;-1.3840348445023691e-12
1.352000000000001;0.0;4.0;-4.0;-8.451543818608338e-16;-0.00023999999999227184;-5.536153133145483e-15;-7.592862114746732e-13;0.0;-7.592862114746732e-13
1.356000000000001;0.0;4.0;-4.0;-1.7140051828280891e-15;-0.000239999999997808;-3.0371484407293314e-15;-2.1721270024181385e-13;0.0;-2.1721270024181385e-13
1.360000000000001;0.0;4.0;-4.0;-1.3861525076869034e-15;-0.00024000000000084514;-8.688525159755711e-16;8.196316878529642e-14;0.0;8.196316878529642e-14
1.364000000000001;0.0;4.0;-4.0;-7.125189411715204e-16;-0.000240000000001714;3.2786273695961654e-16;1.6840839162884576e-13;0.0;1.6840839162884576e-13
1.368000000000001;0.0;4.0;-4.0;-1.654391670033241e-16;-0.00024000000000138613;6.73641914819556e-16;1.3676994354204907e-13;0.0;1.3676994354204907e-13
1.372000000000001;0.0;4.0;-4.0;1.171250927189904e-16;-0.0002400000000007125;5.470613111818734e-16;7.064106493057863e-14;0.0;7.064106493057863e-14
1.376000000000001;0.0;4.0;-4.0;1.8384803108355247e-16;-0.00024000000000016543;2.825701912040346e-16;1.6680734591140522e-14;0.0;1.6680734591140522e-14
1.380000000000001;0.0;4.0;-4.0;1.3853399370962326e-16;-0.00023999999999988286;6.67326437164828e-17;-1.1328509343482303e-14;0.0;-1.1328509343482303e-14
1.384000000000001;0.0;4.0;-4.0;6.631867264666082e-17;-0.00023999999999981613;-4.5319650809894085e-17;-1.805383026574061e-14;0.0;-1.805383026574061e-14
1.388000000000001;0.0;4.0;-4.0;1.1618936496752866e-17;-0.00023999999999986145;-7.22078646875346e-17;-1.3674934037476988e-14;0.0;-1.3674934037476988e-14
1.392000000000001;0.0;4.0;-4.0;-1.4723102042245126e-17;-0.00023999999999993365;-5.46979996018937e-17;-6.585509634749498e-15;0.0;-6.585509634749498e-15
1.396000000000001;0.0;4.0;-4.0;-1.9472439908253378e-17;-0.00023999999999998835;-2.6346112791397758e-17;-1.1873344665020632e-15;0.0;-1.1873344665020632e-15
1.400000000000001;0.0;4.0;-4.0;-1.3762107369144451e-17;-0.0002400000000000147;-4.743384504624082e-18;1.4275831347772318e-15;0.0;1.4275831347772318e-15
1.404000000000001;0.0;4.0;-4.0;-6.114245709503113e-18;-0.00024000000000001944;5.692061405548898e-18;1.9119654149103347e-15;0.0;1.9119654149103347e-15
1.408000000000001;0.0;4.0;-4.0;-6.810432514860763e-19;-0.00024000000000001375;7.643625316022806e-18;1.358300614504259e-15;0.0;1.358300614504259e-15
1.412000000000001;0.0;4.0;-4.0;1.748326986617361e-18;-0.0002400000000000061;5.44811591673966e-18;6.0734255952585935e-16;0.0;6.0734255952585935e-16
1.416000000000001;0.0;4.0;-4.0;2.0326661557473157e-18;-0.00024000000000000066;2.439454888092385e-18;7.108479228248864e-17;0.0;7.108479228248864e-17
1.420000000000001;0.0;4.0;-4.0;1.3517833020773667e-18;-0.00023999999999999822;2.710505431213761e-19;-1.7022071341748724e-16;0.0;-1.7022071341748724e-16
1.424000000000001;0.0;4.0;-4.0;5.525304194791066e-19;-0.00023999999999999795;-6.776263578034403e-19;-1.9981322064956503e-16;0.0;-1.9981322064956503e-16
1.428000000000001;0.0;4.0;-4.0;1.8379533201100183e-20;-0.00023999999999999862;-8.131516293641283e-19;-1.335377215695016e-16;0.0;-1.335377215695016e-16
1.432000000000001;0.0;4.0;-4.0;-2.0152372578594112e-19;-0.00023999999999999944;-5.149960319306146e-19;-5.4975814746760325e-17;0.0;-5.4975814746760325e-17
1.436000000000001;0.0;4.0;-4.0;-2.1037199023799409e-19;-0.00023999999999999995;-2.168404344971009e-19;-2.2120661130132413e-18;0.0;-2.2120661130132413e-18
1.440000000000001;0.0;4.0;-4.0;-1.3171129666586952e-19;-0.00024000000000000017;-2.710505431213761e-20;1.9665173393031144e-17;0.0;1.9665173393031144e-17
1.444000000000001;0.0;4.0;-4.0;-4.892952612862321e-20;-0.0002400000000000002;8.131516293641283e-20;2.0695442634311575e-17;0.0;2.0695442634311575e-17
1.448000000000001;0.0;4.0;-4.0;3.153887738531862e-21;-0.00024000000000000011;8.131516293641283e-20;1.3020853466788768e-17;0.0;1.3020853466788768e-17
1.452000000000001;0.0;4.0;-4.0;2.266490634420682e-20;-0.00024000000000000003;5.421010862427522e-20;4.8777546514187394e-18;0.0;4.8777546514187394e-18
1.456000000000001;0.0;4.0;-4.0;2.1581557233869713e-20;-0.00023999999999999998;2.710505431213761e-20;-2.7083727758427665e-19;0.0;-2.7083727758427665e-19
1.460000000000001;0.0;4.0;-4.0;1.2719224780331808e-20;-0.00023999999999999995;0.0;-2.2155831133844765e-18;0.0;-2.2155831133844765e-18
1.464000000000001;0.0;4.0;-4.0;4.221021923462622e-21;-0.00023999999999999995;-2.710505431213761e-20;-2.1245507142172963e-18;0.0;-2.1245507142172963e-18
1.468000000000001;0.0;4.0;-4.0;-8.122717162616229e-22;-0.00023999999999999998;0.0;-1.2583234099310614e-18;0.0;-1.2583234099310614e-18
1.472000000000001;0.0;4.0;-4.0;-2.4995279264888683e-21;-0.00023999999999999998;0.0;-4.2181405255681135e-19;0.0;-4.2181405255681135e-19
1.476000000000001;0.0;4.0;-4.0;-2.195003717637916e-21;-0.00023999999999999998;0.0;7.613105221273808e-20;0.0;7.613105221273808e-20
1.480000000000001;0.0;4.0;-4.0;-1.2162324014720705e-21;-0.00023999999999999998;0.0;2.4469282904146137e-19;0.0;2.4469282904146137e-19
1.484000000000001;0.0;4.0;-4.0;-3.51248053140329e-22;-0.00023999999999999998;0.0;2.162460870829354e-19;0.0;2.162460870829354e-19
1.488000000000001;0.0;4.0;-4.0;1.3039737922597383e-22;-0.00023999999999999998;0.0;1.204113580915757e-19;0.0;1.204113580915757e-19
1.492000000000001;0.0;4.0;-4.0;2.711903900713494e-22;-0.00023999999999999998;0.0;3.5198252711343893e-20;0.0;3.5198252711343893e-20
1.496000000000001;0.0;4.0;-4.0;2.214156538936705e-22;-0.00023999999999999998;0.0;-1.2443684044419724e-20;0.0;-1.2443684044419724e-20
1.500000000000001;0.0;4.0;-4.0;1.1514291978446042e-22;-0.00023999999999999998;0.0;-2.6568183527302522e-20;0.0;-2.6568183527302522e-20
1.5040000000000011;0.0;4.0;-4.0;2.7740516984381785e-23;-0.00023999999999999998;0.0;-2.1850600700019657e-20;0.0;-2.1850600700019657e-20
1.5080000000000011;0.0;4.0;-4.0;-1.7966363342226896e-23;-0.00023999999999999998;0.0;-1.142672008165217e-20;0.0;-1.142672008165217e-20
1.5120000000000011;0.0;4.0;-4.0;-2.9096468934738524e-23;-0.00023999999999999998;0.0;-2.782526398127907e-21;0.0;-2.782526398127907e-21
1.5160000000000011;0.0;4.0;-4.0;-2.21472151891602e-23;-0.00023999999999999998;0.0;1.7373134363945808e-21;0.0;1.7373134363945808e-21
1.5200000000000011;0.0;4.0;-4.0;-1.0678121609059384e-23;-0.00023999999999999998;0.0;2.867273395025204e-21;0.0;2.867273395025204e-21
1.5240000000000011;0.0;4.0;-4.0;-1.9209319296720584e-24;-0.00023999999999999998;0.0;2.1892974198468312e-21;0.0;2.1892974198468312e-21
1.5280000000000011;0.0;4.0;-4.0;2.2034219193297137e-24;-0.00023999999999999998;0.0;1.031088462250443e-21;0.0;1.031088462250443e-21
1.5320000000000011;0.0;4.0;-4.0;3.163887884165743e-24;-0.00023999999999999998;0.0;2.401164912090073e-22;0.0;2.401164912090073e-22
1.5360000000000011;0.0;4.0;-4.0;2.0339279255351206e-24;-0.00023999999999999998;0.0;-2.8248998965765557e-22;0.0;-2.8248998965765557e-22
1.5400000000000011;0.0;4.0;-4.0;1.0734619606990914e-24;-0.00023999999999999998;0.0;-2.401164912090073e-22;0.0;-2.401164912090073e-22
1.5440000000000011;0.0;4.0;-4.0;1.1299599586306224e-25;-0.00023999999999999998;0.0;-2.401164912090073e-22;0.0;-2.401164912090073e-22
1.5480000000000012;0.0;4.0;-4.0;-2.824899896576556e-25;-0.00023999999999999998;0.0;-9.887149638017945e-23;0.0;-9.887149638017945e-23
1.5520000000000012;0.0;4.0;-4.0;-2.824899896576556e-25;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5560000000000012;0.0;4.0;-4.0;-2.824899896576556e-25;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5600000000000012;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;7.062249741441389e-23;0.0;7.062249741441389e-23
1.5640000000000012;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5680000000000012;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5720000000000012;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5760000000000012;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5800000000000012;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5840000000000012;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5880000000000012;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5920000000000012;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5960000000000012;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6000000000000012;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6040000000000012;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6080000000000012;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6120000000000012;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6160000000000012;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6200000000000012;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6240000000000012;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6280000000000012;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6320000000000012;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6360000000000012;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6400000000000012;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6440000000000012;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6480000000000012;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6520000000000012;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6560000000000012;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6600000000000013;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
