Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6840000000000005;8455984932.0;8465504915.0;-4.0;-2379.9947076823983;-2379.9950269894416;6.967126364543219e-05;0.0024089449652819894;0.0;0.0024089449652819894
0.6880000000000005;8446464953.0;8455984936.0;-4.0;-2379.9946980855075;-2379.994957318178;9.635779861127958e-06;0.0023992226942937123;0.0;0.0023992226942937123
0.6920000000000005;8436944973.0;8446464957.0;-4.0;-2379.9946885286417;-2379.994947682398;9.596890777174849e-06;0.0023892164335848065;0.0;0.0023892164335848065
0.6960000000000005;8427424994.0;8436944978.0;-5.0;-2379.994679008962;-2379.9949380855073;-5.044313456892269e-05;0.002379919919803797;0.0;0.002379919919803797
0.7000000000000005;8417905015.0;8427424999.0;-5.0;-2379.9946695287395;-2379.994988528642;9.519679679215187e-06;0.0023700556539552053;0.0;0.0023700556539552053
0.7040000000000005;8408385036.0;8417905020.0;-5.0;-2379.994660088542;-2379.994979008962;9.480222615820821e-06;0.0023600493932462996;0.0;0.0023600493932462996
0.7080000000000005;8398865057.0;8408385041.0;-5.0;-2379.994650687234;-2379.9949695287396;9.440197572985198e-06;0.0023503270085711847;0.0;0.0023503270085711847
0.7120000000000005;8389345078.0;8398865062.0;-5.0;-2379.9946413242474;-2379.994960088542;9.401308034284739e-06;0.002340746618756384;0.0;0.002340746618756384
0.7160000000000005;8379825099.0;8389345083.0;-5.0;-2379.994632004976;-2379.994950687234;9.362986475025536e-06;0.0023298177893593675;0.0;0.0023298177893593675
0.7200000000000005;8370305120.0;8379825104.0;-5.0;-2379.9946227243104;-2379.9949413242475;9.31927115743747e-06;0.0023201664589578286;0.0;0.0023201664589578286
0.7240000000000005;8360785141.0;8370305125.0;-5.0;-2379.9946134819666;-2379.9949320049764;9.280665835831314e-06;0.0023105859554561903;0.0;0.0023105859554561903
0.7280000000000005;8351265162.0;8360785146.0;-5.0;-2379.9946042841893;-2379.9949227243105;9.242343821824761e-06;0.0022994443042989587;0.0;0.0022994443042989587
0.7320000000000005;8341745183.0;8351265167.0;-5.0;-2379.9945951247337;-2379.9949134819667;9.197777217195835e-06;0.002289863914484158;0.0;0.002289863914484158
0.7360000000000005;8332225205.0;8341745188.0;-5.0;-2379.9945860089933;-2379.9949042841895;9.159455657936633e-06;0.0022789350850871415;0.0;0.0022789350850871415
0.7400000000000005;8322705226.0;8332225209.0;-4.0;-2379.9945769329943;-2379.994895124734;6.911574064361048e-05;0.002268999764964974;0.0;0.002268999764964974
0.7440000000000005;8313185247.0;8322705230.0;-4.0;-2379.994567898155;-2379.994826008993;9.075999059859896e-06;0.002258709855595953;0.0;0.002258709855595953
0.7480000000000006;8303665268.0;8313185251.0;-4.0;-2379.994558906463;-2379.994816932994;9.034839422383811e-06;0.0022479229073724127;0.0;0.0022479229073724127
0.7520000000000006;8294145290.0;8303665272.0;-4.0;-2379.99454995877;-2379.9948078981547;8.991691629489651e-06;0.0022369232510754955;0.0;0.0022369232510754955
0.7560000000000006;8284625311.0;8294145293.0;-3.0;-2379.994541051387;-2379.994798906463;6.894769285281654e-05;0.002226845822406176;0.0;0.002226845822406176
0.7600000000000006;8275105333.0;8284625315.0;-4.0;-2379.9945321877176;-2379.99472995877;-5.109261655888986e-05;0.0022159173340696725;0.0;0.0022159173340696725
0.7640000000000006;8265585354.0;8275105336.0;-3.0;-2379.9945233663448;-2379.994781051387;6.886366918479325e-05;0.0022053432076063473;0.0;0.0022053432076063473
0.7680000000000006;8256065376.0;8265585358.0;-4.0;-2379.9945145881193;-2379.9947121877176;-5.117862701808917e-05;0.002194556373069645;0.0;0.002194556373069645
0.7720000000000006;8246545397.0;8256065379.0;-3.0;-2379.9945058550284;-2379.9947633663446;6.877822534079314e-05;0.002183272727052099;0.0;0.002183272727052099
0.7760000000000006;8237025419.0;8246545401.0;-4.0;-2379.9944971622463;-2379.9946945881193;-5.1266908940306166e-05;0.002173195525756455;0.0;0.002173195525756455
0.7800000000000006;8227505440.0;8237025423.0;-4.0;-2379.9944885171526;-2379.994745855028;8.69278210302582e-06;0.0021612734144582646;0.0;0.0021612734144582646
0.7840000000000006;8217985462.0;8227505445.0;-5.0;-2379.994479915207;-2379.994737162246;-5.1354906645428855e-05;0.0021504863525478868;0.0;0.0021504863525478868
0.7880000000000006;8208465483.0;8217985466.0;-4.0;-2379.9944713552736;-2379.9947885171528;6.860194571345346e-05;0.0021399833940449753;0.0;0.0021399833940449753
0.7920000000000006;8198945505.0;8208465488.0;-5.0;-2379.9944628407584;-2379.994719915207;-5.144006672708201e-05;0.002128628807440691;0.0;0.002128628807440691
0.7960000000000006;8189425527.0;8198945509.0;-4.0;-2379.9944543730803;-2379.9947713552738;6.851451553302468e-05;0.0021169195179027156;0.0;0.0021169195179027156
0.8000000000000006;8179905549.0;8189425531.0;-4.0;-2379.994445949402;-2379.9947028407582;8.467678071610862e-06;0.002105919634232123;0.0;0.002105919634232123
0.8040000000000006;8170385570.0;8179905553.0;-4.0;-2379.994437570005;-2379.99469437308;8.423678536928492e-06;0.002094849151035305;0.0;0.002094849151035305
0.8080000000000006;8160865592.0;8170385575.0;-5.0;-2379.9944292368796;-2379.9946859494016;-5.162060369912069e-05;0.002083281401610293;0.0;0.002083281401610293
0.8120000000000006;8151345614.0;8160865597.0;-5.0;-2379.9944209480363;-2379.9947375700053;8.333125606441172e-06;0.0020722108047266374;0.0;0.0020722108047266374
0.8160000000000006;8141825636.0;8151345619.0;-5.0;-2379.9944127071662;-2379.9947292368797;8.28884321890655e-06;0.0020602175254680333;0.0;0.0020602175254680333
0.8200000000000006;8132305658.0;8141825641.0;-5.0;-2379.994404510863;-2379.9947209480365;8.240870101872133e-06;0.002049075760623964;0.0;0.002049075760623964
0.8240000000000006;8122785680.0;8132305663.0;-5.0;-2379.9943963605456;-2379.9947127071664;8.196303042495856e-06;0.002037579406533041;0.0;0.002037579406533041
0.8280000000000006;8113265702.0;8122785685.0;-5.0;-2379.9943882562143;-2379.9947045108634;8.150317626132164e-06;0.0020260828250684426;0.0;0.0020260828250684426
0.8320000000000006;8103745724.0;8113265707.0;-5.0;-2379.994380200992;-2379.9946963605457;8.10433130027377e-06;0.00201380555608921;0.0;0.00201380555608921
0.8360000000000006;8094225746.0;8103745729.0;-5.0;-2379.9943721906197;-2379.9946882562144;8.05522222435684e-06;0.0020025930780320778;0.0;0.0020025930780320778
0.8400000000000006;8084705768.0;8094225751.0;-5.0;-2379.9943642265175;-2379.994680200992;8.010372312128311e-06;0.001991025555980741;0.0;0.001991025555980741
0.8440000000000006;8075185790.0;8084705773.0;-5.0;-2379.9943563120914;-2379.99467219062;7.964102223922964e-06;0.0019786065195148694;0.0;0.0019786065195148694
0.8480000000000006;8065665812.0;8075185795.0;-5.0;-2379.9943484422324;-2379.9946642265177;7.914426078059478e-06;0.0019674647546708;0.0;0.0019674647546708
0.8520000000000006;8056145835.0;8065665817.0;-5.0;-2379.9943406220495;-2379.9946563120916;7.8698590186832e-06;0.0019550457182049286;0.0;0.0019550457182049286
0.8560000000000006;8046625857.0;8056145839.0;-4.0;-2379.9943328495556;-2379.9946484422326;6.782018317608163e-05;0.0019431234932199004;0.0;0.0019431234932199004
0.8600000000000007;8037105879.0;8046625861.0;-4.0;-2379.9943251227646;-2379.9945806220494;7.772493972879602e-06;0.0019316977386552026;0.0;0.0019316977386552026
0.8640000000000007;8027585901.0;8037105883.0;-4.0;-2379.9943174450814;-2379.9945728495554;7.72679095462081e-06;0.001919420810736483;0.0;0.001919420810736483
0.8680000000000007;8018065924.0;8027585905.0;-4.0;-2379.994309816791;-2379.9945651227645;7.677683242945932e-06;0.001907072601170512;0.0;0.001907072601170512
0.8720000000000007;8008545946.0;8018065927.0;-3.0;-2379.9943022364737;-2379.994557445081;6.762829025319661e-05;0.0018950793219119078;0.0;0.0018950793219119078
0.8760000000000007;7999025968.0;8008545950.0;-4.0;-2379.994294704413;-2379.994489816791;-5.241968256086693e-05;0.001883015215753403;0.0;0.001883015215753403
0.8800000000000007;7989505991.0;7999025972.0;-4.0;-2379.9942872220286;-2379.9945422364735;7.532060863013612e-06;0.0018705960656006937;0.0;0.0018705960656006937
0.8840000000000007;7979986013.0;7989505994.0;-3.0;-2379.994279786199;-2379.9945347044127;6.748238411091734e-05;0.0018589573755889433;0.0;0.0018589573755889433
0.8880000000000007;7970466036.0;7979986017.0;-4.0;-2379.9942724028833;-2379.9944672220286;-5.256417034615879e-05;0.0018458289332556888;0.0;0.0018458289332556888
0.8920000000000007;7960946058.0;7970466039.0;-3.0;-2379.9942650661214;-2379.994519786199;6.738331558153732e-05;0.0018341904706176138;0.0;0.0018341904706176138
0.8960000000000007;7951426081.0;7960946062.0;-4.0;-2379.9942577810234;-2379.9944524028833;-5.266323796604411e-05;0.001821274508984061;0.0;0.001821274508984061
0.9000000000000007;7941906103.0;7951426084.0;-3.0;-2379.9942505427625;-2379.9945050661213;6.72850978844508e-05;0.0018095652194460854;0.0;0.0018095652194460854
0.9040000000000007;7932386126.0;7941906107.0;-4.0;-2379.9942433575848;-2379.9944377810234;-5.276173897073022e-05;0.0017962944411920034;0.0;0.0017962944411920034
0.9080000000000007;7922866148.0;7932386130.0;-4.0;-2379.994236218676;-2379.9944905427624;7.185177764768014e-06;0.0017847271465143422;0.0;0.0017847271465143422
0.9120000000000007;7913346171.0;7922866153.0;-5.0;-2379.9942291334187;-2379.9944833575846;-5.2861091717204545e-05;0.001771314373399946;0.0;0.001771314373399946
0.9160000000000007;7903826194.0;7913346175.0;-4.0;-2379.994222097837;-2379.9945362186763;6.70852577968617e-05;0.001758895450620912;0.0;0.001758895450620912
0.9200000000000007;7894306216.0;7903826198.0;-4.0;-2379.9942151102287;-2379.9944691334185;7.035581802483648e-06;0.0017469020576754701;0.0;0.0017469020576754701
0.9240000000000007;7884786239.0;7894306221.0;-5.0;-2379.9942081754198;-2379.9944620978367;-5.301239207256003e-05;0.0017337022200081265;0.0;0.0017337022200081265
0.9280000000000007;7875266262.0;7884786243.0;-4.0;-2379.9942012900024;-2379.994515110229;6.693480918329442e-05;0.0017213543515026686;0.0;0.0017213543515026686
0.9320000000000007;7865746285.0;7875266266.0;-4.0;-2379.9941944568163;-2379.9944481754196;6.885417406010674e-06;0.0017082965086956392;0.0;0.0017082965086956392
0.9360000000000007;7856226307.0;7865746289.0;-4.0;-2379.99418767359;-2379.994441290002;6.833186034782557e-06;0.0016958065316430293;0.0;0.0016958065316430293
0.9400000000000007;7846706330.0;7856226312.0;-5.0;-2379.994180941744;-2379.994434456816;-5.3216774176689796e-05;0.0016829615105962148;0.0;0.0016829615105962148
0.9440000000000007;7837186353.0;7846706335.0;-5.0;-2379.994174261277;-2379.9944876735904;6.731846042384859e-06;0.0016701168306099134;0.0;0.0016701168306099134
0.9480000000000007;7827666376.0;7837186358.0;-5.0;-2379.994167633041;-2379.9944809417443;6.680467322439654e-06;0.001657058987802884;0.0;0.001657058987802884
0.9520000000000007;7818146399.0;7827666381.0;-5.0;-2379.9941610556166;-2379.994474261277;6.628235951211536e-06;0.0016443560753032216;0.0;0.0016443560753032216
0.9560000000000007;7808626422.0;7818146404.0;-5.0;-2379.9941545292886;-2379.994467633041;6.577424301212886e-06;0.0016315819948431454;0.0;0.0016315819948431454
0.9600000000000007;7799106445.0;7808626427.0;-5.0;-2379.994148056043;-2379.9944610556167;6.5263279793725815e-06;0.0016183114439627388;0.0;0.0016183114439627388
0.9640000000000007;7789586468.0;7799106450.0;-5.0;-2379.99414163446;-2379.9944545292888;6.473245775850955e-06;0.0016053957097028615;0.0;0.0016053957097028615
0.9680000000000007;7780066491.0;7789586473.0;-5.0;-2379.9941352651085;-2379.994448056043;6.421582838811446e-06;0.0015923378668958321;0.0;0.0015923378668958321
0.9720000000000008;7770546514.0;7780066496.0;-5.0;-2379.9941289471367;-2379.99444163446;6.3693514675833285e-06;0.0015794929595358553;0.0;0.0015794929595358553
0.9760000000000008;7761026537.0;7770546519.0;-5.0;-2379.994122683099;-2379.9944352651087;6.317971838143421e-06;0.0015660094732083962;0.0;0.0015660094732083962
0.9800000000000008;7751506560.0;7761026542.0;-5.0;-2379.9941164695892;-2379.994428947137;6.264037892833585e-06;0.0015533773876086343;0.0;0.0015533773876086343
0.9840000000000008;7741986583.0;7751506565.0;-5.0;-2379.994110311149;-2379.994422683099;6.213509550434537e-06;0.0015396100252473843;0.0;0.0015396100252473843
0.9880000000000008;7732466606.0;7741986588.0;-5.0;-2379.994104203804;-2379.9944164695894;6.158440100989537e-06;0.0015268362858478213;0.0;0.0015268362858478213
0.9920000000000008;7722946629.0;7732466611.0;-5.0;-2379.994098149826;-2379.9944103111493;6.107345143391285e-06;0.0015134944533201633;0.0;0.0015134944533201633
0.9960000000000008;7713426652.0;7722946634.0;-5.0;-2379.9940921494986;-2379.994404203804;6.053977813280653e-06;0.0015000819075794425;0.0;0.0015000819075794425
1.0000000000000007;7703906676.0;7713426657.0;-5.0;-2379.9940862005506;-2379.9943981498263;6.00032763031777e-06;0.0014872370002194657;0.0;0.0014872370002194657
1.0040000000000007;7694386699.0;7703906680.0;-4.0;-2379.9940803072395;-2379.9943921494987;6.594894830413978e-05;0.0014733277566847391;0.0;0.0014733277566847391
1.0080000000000007;7684866722.0;7694386703.0;-4.0;-2379.994074465025;-2379.9943262005504;5.8933110267389566e-06;0.001460553676224663;0.0;0.001460553676224663
1.0120000000000007;7675346745.0;7684866726.0;-4.0;-2379.994068678731;-2379.9943203072394;5.842214704898652e-06;0.001446573492103198;0.0;0.001446573492103198
1.0160000000000007;7665826769.0;7675346749.0;-4.0;-2379.9940629435328;-2379.9943144650247;5.786293968412792e-06;0.0014337995253299596;0.0;0.0014337995253299596
1.0200000000000007;7656306792.0;7665826772.0;-3.0;-2379.9940572639716;-2379.9943086787307;6.57351979498344e-05;0.001419890281795233;0.0;0.001419890281795233
1.0240000000000007;7646786815.0;7656306796.0;-4.0;-2379.994051637494;-2379.9942429435328;-5.432043872133363e-05;0.0014066193898543133;0.0;0.0014066193898543133
1.0280000000000007;7637266839.0;7646786819.0;-4.0;-2379.994046065518;-2379.9942972639715;5.626477559417253e-06;0.0013929940223533777;0.0;0.0013929940223533777
1.0320000000000007;7627746862.0;7637266842.0;-3.0;-2379.994040546908;-2379.994291637494;6.557197593792807e-05;0.0013796525308862329;0.0;0.0013796525308862329
1.0360000000000007;7618226885.0;7627746866.0;-4.0;-2379.9940350822326;-2379.994226065518;-5.448138972496963e-05;0.0013661688171850983;0.0;0.0013661688171850983
1.0400000000000007;7608706909.0;7618226889.0;-4.0;-2379.9940296740465;-2379.9942805469077;5.464675268740393e-06;0.0013520465245164814;0.0;0.0013520465245164814
1.0440000000000007;7599186932.0;7608706912.0;-3.0;-2379.9940243172396;-2379.9942750822324;6.540818594658049e-05;0.0013392017308433424;0.0;0.0013392017308433424
1.0480000000000007;7589666956.0;7599186936.0;-4.0;-2379.9940190174893;-2379.9942096740465;-5.464319292514119e-05;0.001324937557001249;0.0;0.001324937557001249
1.0520000000000007;7580146979.0;7589666959.0;-3.0;-2379.9940137694025;-2379.9942643172394;6.529975007651956e-05;0.0013120217090545339;0.0;0.0013120217090545339
1.0560000000000007;7570627003.0;7580146983.0;-4.0;-2379.9940085792246;-2379.9941990174893;-5.475191301229643e-05;0.00129754448607855;0.0;0.00129754448607855
1.0600000000000007;7561107026.0;7570627006.0;-3.0;-2379.994003441845;-2379.9942537694023;6.519017779282876e-05;0.0012843448757848819;0.0;0.0012843448757848819
1.0640000000000007;7551587050.0;7561107030.0;-4.0;-2379.993998361238;-2379.9941885792246;-5.4862620345375035e-05;0.0012701517562163644;0.0;0.0012701517562163644
1.0680000000000007;7542067074.0;7551587054.0;-4.0;-2379.993993333714;-2379.994243441845;5.080607024865458e-06;0.0012568809779622825;0.0;0.0012568809779622825
1.0720000000000007;7532547097.0;7542067078.0;-4.0;-2379.993988361544;-2379.994238361238;5.02752391184913e-06;0.0012430425613274565;0.0;0.0012430425613274565
1.0760000000000007;7523027121.0;7532547102.0;-5.0;-2379.9939834458623;-2379.994233333714;-5.502783005795209e-05;0.0012289203823456774;0.0;0.0012289203823456774
1.0800000000000007;7513507144.0;7523027125.0;-4.0;-2379.9939785838314;-2379.994288361544;6.491568183264462e-05;0.0012155077229181188;0.0;0.0012155077229181188
1.0840000000000007;7503987168.0;7513507149.0;-5.0;-2379.993973777438;-2379.994223445862;-5.513796941158944e-05;0.0012015983656965545;0.0;0.0012015983656965545
1.0880000000000007;7494467192.0;7503987172.0;-4.0;-2379.993969028385;-2379.9942785838316;6.480639376604813e-05;0.0011872632512677228;0.0;0.0011872632512677228
1.0920000000000007;7484947215.0;7494467196.0;-4.0;-2379.9939643335497;-2379.994213777438;4.749053005070891e-06;0.0011737088243535254;0.0;0.0011737088243535254
1.0960000000000008;7475427239.0;7484947220.0;-5.0;-2379.9939596929335;-2379.994209028385;-5.530516500584781e-05;0.0011601540563788149;0.0;0.0011601540563788149
1.1000000000000008;7465907263.0;7475427243.0;-4.0;-2379.9939551110765;-2379.99426433355;6.464061652877717e-05;0.0011454642390162917;0.0;0.0011454642390162917
1.1040000000000008;7456387287.0;7465907267.0;-4.0;-2379.993950582019;-2379.9941996929333;4.581856956065167e-06;0.001132264401348948;0.0;0.001132264401348948
1.1080000000000008;7446867310.0;7456387291.0;-4.0;-2379.9939461117206;-2379.9941951110764;4.529057605395792e-06;0.0011175745839864248;0.0;0.0011175745839864248
1.1120000000000008;7437347334.0;7446867315.0;-5.0;-2379.993941696208;-2379.9941905820187;-5.5529701967316214e-05;0.0011038781622119131;0.0;0.0011038781622119131
1.1160000000000008;7427827358.0;7437347339.0;-5.0;-2379.993937335766;-2379.9942461117207;4.415512648847653e-06;0.00109011045879015;0.0;0.00109011045879015
1.1200000000000008;7418307382.0;7427827363.0;-5.0;-2379.9939330320963;-2379.994241696208;4.3604418351606e-06;0.0010759174529084703;0.0;0.0010759174529084703
1.1240000000000008;7408787406.0;7418307387.0;-5.0;-2379.9939287857674;-2379.9942373357662;4.303669811633881e-06;0.0010615822247928008;0.0;0.0010615822247928008
1.1280000000000008;7399267429.0;7408787411.0;-5.0;-2379.993924595644;-2379.9942330320964;4.246328899171203e-06;0.0010475308727109223;0.0;0.0010475308727109223
1.1320000000000008;7389747453.0;7399267435.0;-6.0;-2379.9939204591706;-2379.9942287857675;-5.5809876357670873e-05;0.0010341183269702015;0.0;0.0010341183269702015
1.1360000000000008;7380227477.0;7389747458.0;-5.0;-2379.99391638316;-2379.994284595644;6.413647315639537e-05;0.001019002638713573;0.0;0.001019002638713573
1.1400000000000008;7370707501.0;7380227482.0;-5.0;-2379.9939123602326;-2379.9942204591707;4.076010554854292e-06;0.0010057318604594911;0.0;0.0010057318604594911
1.1440000000000008;7361187525.0;7370707506.0;-5.0;-2379.993908396633;-2379.99421638316;4.022927441837965e-06;0.000990899934549816;0.0;0.000990899934549816
1.1480000000000008;7351667549.0;7361187530.0;-5.0;-2379.99390448867;-2379.9942123602327;3.963599738199264e-06;0.0009769906910150894;0.0;0.0009769906910150894
1.1520000000000008;7342147573.0;7351667554.0;-5.0;-2379.9939006369127;-2379.994208396633;3.907962764060358e-06;0.0009629393389332108;0.0;0.0009629393389332108
1.1560000000000008;7332627597.0;7342147578.0;-5.0;-2379.9938968424963;-2379.99420448867;3.851757355732843e-06;0.0009486041108175414;0.0;0.0009486041108175414
1.1600000000000008;7323107621.0;7332627602.0;-5.0;-2379.99389310542;-2379.994200636913;3.7944164432701655e-06;0.0009342691100755474;0.0;0.0009342691100755474
1.1640000000000008;7313587645.0;7323107626.0;-5.0;-2379.993889425401;-2379.9941968424964;3.7370764403021894e-06;0.0009200047088597785;0.0;0.0009200047088597785
1.1680000000000008;7304067669.0;7313587650.0;-5.0;-2379.9938858010187;-2379.99419310542;3.680018835439114e-06;0.0009060955790118896;0.0;0.0009060955790118896
1.1720000000000008;7294547693.0;7304067674.0;-5.0;-2379.993882235965;-2379.994189425401;3.6243823160475586e-06;0.000891263425728539;0.0;0.000891263425728539
1.1760000000000008;7285027717.0;7294547698.0;-5.0;-2379.993878725697;-2379.994185801019;3.565053702914156e-06;0.0008775670039540273;0.0;0.0008775670039540273
1.1800000000000008;7275507741.0;7285027722.0;-5.0;-2379.9938752753237;-2379.994182235965;3.5102680158161093e-06;0.0008625933105577133;0.0;0.0008625933105577133
1.1840000000000008;7265987765.0;7275507746.0;-5.0;-2379.9938718803046;-2379.994178725697;3.450373242230853e-06;0.0008487547802360496;0.0;0.0008487547802360496
1.1880000000000008;7256467789.0;7265987770.0;-5.0;-2379.9938685429092;-2379.994175275324;3.3950191209441982e-06;0.0008343488389073173;0.0;0.0008343488389073173
1.1920000000000008;7246947813.0;7256467794.0;-5.0;-2379.9938652631395;-2379.9941718803047;3.337395355629269e-06;0.0008199424428312341;0.0;0.0008199424428312341
1.1960000000000008;7237427837.0;7246947818.0;-5.0;-2379.993862042129;-2379.9941685429094;3.2797697713249363e-06;0.0008052526254687109;0.0;0.0008052526254687109
1.2000000000000008;7227907861.0;7237427842.0;-5.0;-2379.9938588770397;-2379.9941652631396;3.2210105018748436e-06;0.0007912723276604083;0.0;0.0007912723276604083
1.2040000000000008;7218387885.0;7227907866.0;-5.0;-2379.9938557709943;-2379.994162042129;3.1650893106416333e-06;0.0007765113423374714;0.0;0.0007765113423374714
1.2080000000000009;7208867910.0;7218387890.0;-5.0;-2379.99385272229;-2379.99415887704;3.1060453693498857e-06;0.000762176114221802;0.0;0.000762176114221802
1.2120000000000009;7199347934.0;7208867914.0;-4.0;-2379.9938497300745;-2379.9941557709944;6.304870476014912e-05;0.0007480538215531851;0.0;0.0007480538215531851
1.2160000000000009;7189827958.0;7199347938.0;-4.0;-2379.993846797754;-2379.9940927222897;2.9922152862127405e-06;0.0007330801281568711;0.0;0.0007330801281568711
1.2200000000000009;7180307982.0;7189827962.0;-4.0;-2379.993843920787;-2379.9940897300744;2.9323205126274843e-06;0.0007192417115220451;0.0;0.0007192417115220451
1.2240000000000009;7170788006.0;7180307986.0;-4.0;-2379.9938411057033;-2379.994086797754;2.8769668460881803e-06;0.0007037709792712121;0.0;0.0007037709792712121
1.2280000000000009;7161268030.0;7170788010.0;-4.0;-2379.993838345689;-2379.994083920787;2.8150839170848485e-06;0.0006900036169099621;0.0;0.0006900036169099621
1.2320000000000009;7151748055.0;7161268034.0;-4.0;-2379.993835643015;-2379.994081105703;2.7600144676398486e-06;0.0006756685024811304;0.0;0.0006756685024811304
1.2360000000000009;7142228079.0;7151748058.0;-3.0;-2379.993832999669;-2379.9940783456886;6.270267385843908e-05;0.0006608364628846175;0.0;0.0006608364628846175
1.2400000000000009;7132708103.0;7142228082.0;-3.0;-2379.9938304162183;-2379.994015643015;2.64334585153847e-06;0.0006458626558014657;0.0;0.0006458626558014657
1.2440000000000009;7123188127.0;7132708106.0;-3.0;-2379.993827888972;-2379.994012999669;2.583450623205863e-06;0.0006318115310932626;0.0;0.0006318115310932626
1.2480000000000009;7113668152.0;7123188130.0;-3.0;-2379.9938254202034;-2379.9940104162183;2.5272461243730504e-06;0.0006171921995701268;0.0;0.0006171921995701268
1.252000000000001;7104148176.0;7113668154.0;-2.0;-2379.993823010477;-2379.994007888972;6.246876864679507e-05;0.0006024315553077031;0.0;0.0006024315553077031
1.256000000000001;7094628200.0;7104148179.0;-3.0;-2379.993820657808;-2379.9939454202035;-5.759027362728375e-05;0.0005881672677787719;0.0;0.0005881672677787719
1.260000000000001;7085108224.0;7094628203.0;-3.0;-2379.9938183656027;-2379.994003010477;2.3526690711150877e-06;0.0005730513521484681;0.0;0.0005730513521484681
1.264000000000001;7075588249.0;7085108227.0;-3.0;-2379.993816131589;-2379.994000657808;2.2922054085938726e-06;0.0005585034159594215;0.0;0.0005585034159594215
1.268000000000001;7066068273.0;7075588252.0;-3.0;-2379.993813953781;-2379.9939983656027;2.234013663837686e-06;0.000544452063877543;0.0;0.000544452063877543
1.272000000000001;7056548297.0;7066068277.0;-4.0;-2379.993811836719;-2379.993996131589;-5.782219159300439e-05;0.0005292654350341763;0.0;0.0005292654350341763
1.276000000000001;7047028322.0;7056548301.0;-4.0;-2379.9938097784175;-2379.9940539537806;2.1170617401367053e-06;0.0005145753902979777;0.0;0.0005145753902979777
1.280000000000001;7037508346.0;7047028325.0;-3.0;-2379.993807778593;-2379.994051836719;6.205830140970647e-05;0.0004999561724616797;0.0;0.0004999561724616797
1.284000000000001;7027988370.0;7037508350.0;-4.0;-2379.9938058361076;-2379.9939897784175;-5.8000175158667844e-05;0.0004856212854065234;0.0;0.0004856212854065234
1.288000000000001;7018468394.0;7027988374.0;-4.0;-2379.993803954938;-2379.9940477785926;1.9424851416260935e-06;0.000470292434329167;0.0;0.000470292434329167
1.292000000000001;7008948419.0;7018468398.0;-4.0;-2379.9938021299727;-2379.9940458361075;1.881169737316668e-06;0.0004562413096209639;0.0;0.0004562413096209639
1.296000000000001;6999428443.0;7008948422.0;-3.0;-2379.9938003657553;-2379.9940439549378;6.182496508699842e-05;0.0004410543397170841;0.0;0.0004410543397170841
1.300000000000001;6989908468.0;6999428447.0;-4.0;-2379.9937986608647;-2379.9939821299727;-5.8235782489646226e-05;0.00042622264118108433;0.0;0.00042622264118108433
1.304000000000001;6980388492.0;6989908471.0;-3.0;-2379.993797013032;-2379.994040365755;6.17048904132389e-05;0.00041195823996531544;0.0;0.00041195823996531544
1.308000000000001;6970868516.0;6980388496.0;-4.0;-2379.9937954250936;-2379.9939786608647;-5.83521668886533e-05;0.0003969845465690014;0.0;0.0003969845465690014
1.312000000000001;6961348541.0;6970868520.0;-4.0;-2379.9937938967673;-2379.9940370130316;1.5879381862760056e-06;0.0003820815663857502;0.0;0.0003820815663857502
1.316000000000001;6951828565.0;6961348544.0;-3.0;-2379.993792426917;-2379.9940354250934;6.152832611405756e-05;0.0003674625759231276;0.0;0.0003674625759231276
1.320000000000001;6942308589.0;6951828569.0;-4.0;-2379.9937910180975;-2379.9939738967673;-5.853014954482205e-05;0.00035220489280618494;0.0;0.00035220489280618494
1.324000000000001;6932788614.0;6942308593.0;-4.0;-2379.993789666619;-2379.994032426917;1.4088195712247398e-06;0.0003378696646905155;0.0;0.0003378696646905155
1.328000000000001;6923268638.0;6932788617.0;-3.0;-2379.9937883741836;-2379.9940310180973;6.135147850727662e-05;0.0003231087930544163;0.0;0.0003231087930544163
1.332000000000001;6913748663.0;6923268642.0;-4.0;-2379.9937871427796;-2379.993969666619;-5.87075646762969e-05;0.00030785099625063594;0.0;0.00030785099625063594
1.336000000000001;6904228687.0;6913748666.0;-3.0;-2379.993785968432;-2379.9940283741835;6.12314038335171e-05;0.0002935869360953802;0.0;0.0002935869360953802
1.340000000000001;6894708711.0;6904228691.0;-4.0;-2379.993784856251;-2379.9939671427796;-5.882565210413304e-05;0.000278045263257809;0.0;0.000278045263257809
1.344000000000001;6885188736.0;6894708715.0;-4.0;-2379.993783800559;-2379.9940259684317;1.112181053031236e-06;0.0002639229705891921;0.0;0.0002639229705891921
1.348000000000001;6875668760.0;6885188739.0;-3.0;-2379.993782807601;-2379.9940248562507;6.105569173087133e-05;0.000248239530264982;0.0;0.000248239530264982
1.352000000000001;6866148785.0;6875668764.0;-4.0;-2379.993781871132;-2379.993963800559;-5.9007041727454634e-05;0.00023411723759636516;0.0;0.00023411723759636516
1.356000000000001;6856628809.0;6866148788.0;-3.0;-2379.9937809971134;-2379.9940228076007;6.093646879890002e-05;0.00021850462417205563;0.0;0.00021850462417205563
