Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;8779870907.0;8787367901.0;-4.0;-1874.24748481415;-1874.247787775992;6.14698499248334e-05;0.00037299798805179307;0.0;0.00037299798805179307
0.6800000000000005;8772373917.0;8779870911.0;-4.0;-1874.2474833005847;-1874.247726306142;1.4919919522071723e-06;0.0003783913484767254;0.0;0.0003783913484767254
0.6840000000000005;8764876926.0;8772373921.0;-4.0;-1874.2474817651616;-1874.2477248141502;1.5135653939069016e-06;0.00038385576317523373;0.0;0.00038385576317523373
0.6880000000000005;8757379936.0;8764876931.0;-5.0;-1874.2474802070292;-1874.2477233005848;-5.846457679581363e-05;0.00038953311332079466;0.0;0.00038953311332079466
0.6920000000000005;8749882946.0;8757379940.0;-4.0;-1874.2474786256205;-1874.2477817651616;6.155813230179774e-05;0.00039535217410957557;0.0;0.00039535217410957557
0.6960000000000005;8742385955.0;8749882950.0;-4.0;-1874.2474770234892;-1874.2477202070293;1.5814086964383023e-06;0.00040053282646113075;0.0;0.00040053282646113075
0.7000000000000005;8734888965.0;8742385960.0;-5.0;-1874.2474753966615;-1874.2477186256206;-5.839786854267004e-05;0.0004067069312441163;0.0;0.0004067069312441163
0.7040000000000005;8727391975.0;8734888969.0;-4.0;-1874.2474737482605;-1874.247777023489;6.162682757349103e-05;0.00041210023482562974;0.0;0.00041210023482562974
0.7080000000000005;8719894985.0;8727391979.0;-4.0;-1874.2474720765827;-1874.2477153966615;1.648400939302519e-06;0.00041791946614466724;0.0;0.00041791946614466724
0.7120000000000005;8712397994.0;8719894989.0;-4.0;-1874.2474703841826;-1874.2477137482606;1.671677864578669e-06;0.0004231000048093847;0.0;0.0004231000048093847
0.7160000000000005;8704901004.0;8712397999.0;-5.0;-1874.24746866737;-1874.2477120765827;-5.8307599829277024e-05;0.00042920316900563193;0.0;0.00042920316900563193
0.7200000000000005;8697404014.0;8704901008.0;-4.0;-1874.2474669261455;-1874.2477703841826;6.171681252453709e-05;0.0004353061058282037;0.0;0.0004353061058282037
0.7240000000000005;8689907024.0;8697404018.0;-4.0;-1874.2474651633468;-1874.24770866737;1.741224423312815e-06;0.0004406996936268115;0.0;0.0004406996936268115
0.7280000000000005;8682410034.0;8689907028.0;-4.0;-1874.247463378123;-1874.2477069261456;1.762798774507246e-06;0.00044630593265537755;0.0;0.00044630593265537755
0.7320000000000005;8674913043.0;8682410038.0;-4.0;-1874.2474615684866;-1874.2477051633468;1.7852237306215102e-06;0.0004524090968516248;0.0;0.0004524090968516248
0.7360000000000005;8667416053.0;8674913048.0;-5.0;-1874.2474597358578;-1874.247703378123;-5.819036346110806e-05;0.0004581572170536674;0.0;0.0004581572170536674
0.7400000000000005;8659919063.0;8667416057.0;-4.0;-1874.2474578802357;-1874.2477615684866;6.183262871672923e-05;0.0004639055077859666;0.0;0.0004639055077859666
0.7440000000000005;8652422073.0;8659919067.0;-4.0;-1874.247456001336;-1874.2476997358579;1.8556220311438665e-06;0.0004697249096352607;0.0;0.0004697249096352607
0.7480000000000006;8644925083.0;8652422077.0;-4.0;-1874.2474540988767;-1874.2476978802358;1.8788996385410428e-06;0.00047561485416736105;0.0;0.00047561485416736105
0.7520000000000006;8637428092.0;8644925087.0;-4.0;-1874.2474521714366;-1874.2476960013362;1.9024594166694442e-06;0.0004818600132239226;0.0;0.0004818600132239226
0.7560000000000006;8629931102.0;8637428097.0;-5.0;-1874.247450222707;-1874.2476940988768;-5.807255979561887e-05;0.0004871824330621166;0.0;0.0004871824330621166
0.7600000000000006;8622434112.0;8629931106.0;-4.0;-1874.247448247862;-1874.2477521714366;6.194872958076303e-05;0.0004937112407787936;0.0;0.0004937112407787936
0.7640000000000006;8614937122.0;8622434116.0;-4.0;-1874.247446250875;-1874.247690222707;1.9748449631151743e-06;0.0004992467097508779;0.0;0.0004992467097508779
0.7680000000000006;8607440132.0;8614937126.0;-4.0;-1874.2474442300436;-1874.247688247862;1.9969868390035117e-06;0.0005052078790868109;0.0;0.0005052078790868109
0.7720000000000006;8599943142.0;8607440136.0;-4.0;-1874.247442185084;-1874.2476862508752;2.0208315163472435e-06;0.0005112398753226444;0.0;0.0005112398753226444
0.7760000000000006;8592446152.0;8599943146.0;-4.0;-1874.2474401171312;-1874.2476842300437;2.0449595012905775e-06;0.0005169882228983624;0.0;0.0005169882228983624
0.7800000000000006;8584949162.0;8592446156.0;-4.0;-1874.2474380230624;-1874.2476821850842;2.0679528915934497e-06;0.000523517201145296;0.0;0.000523517201145296
0.7840000000000006;8577452171.0;8584949166.0;-4.0;-1874.2474359071368;-1874.2476801171313;2.094068804581184e-06;0.0005289813884701289;0.0;0.0005289813884701289
0.7880000000000006;8569955181.0;8577452176.0;-5.0;-1874.2474337665146;-1874.2476780230625;-5.788407429463405e-05;0.0005351555500965333;0.0;0.0005351555500965333
0.7920000000000006;8562458191.0;8569955186.0;-5.0;-1874.24743160148;-1874.2477359071368;2.140622200386133e-06;0.0005412586574493616;0.0;0.0005412586574493616
0.7960000000000006;8554961201.0;8562458196.0;-5.0;-1874.2474294128851;-1874.2477337665146;2.1650346297974465e-06;0.0005471487156682997;0.0;0.0005471487156682997
0.8000000000000006;8547464211.0;8554961206.0;-5.0;-1874.2474271984581;-1874.24773160148;2.188594862673199e-06;0.000553606753328495;0.0;0.000553606753328495
0.8040000000000006;8539967221.0;8547464216.0;-5.0;-1874.2474249624574;-1874.247729412885;2.21442701331398e-06;0.0005590001705968461;0.0;0.0005590001705968461
0.8080000000000006;8532470231.0;8539967226.0;-5.0;-1874.2474227000575;-1874.247727198458;2.2360006823873846e-06;0.0005655999757436803;0.0;0.0005655999757436803
0.8120000000000006;8524973241.0;8532470236.0;-5.0;-1874.2474204149482;-1874.2477249624574;2.262399902974721e-06;0.0005712773258892412;0.0;0.0005712773258892412
0.8160000000000006;8517476251.0;8524973246.0;-5.0;-1874.2474181042912;-1874.2477227000575;2.2851093035569647e-06;0.0005776642524324416;0.0;0.0005776642524324416
0.8200000000000006;8509979261.0;8517476256.0;-5.0;-1874.2474157697898;-1874.2477204149482;2.3106570097297663e-06;0.0005836253649249556;0.0;0.0005836253649249556
0.8240000000000006;8502482271.0;8509979266.0;-5.0;-1874.2474134111596;-1874.2477181042912;2.3345014596998226e-06;0.0005896575316910457;0.0;0.0005896575316910457
0.8280000000000006;8494985281.0;8502482276.0;-5.0;-1874.2474110266978;-1874.2477157697897;2.358630126764183e-06;0.0005961154556644033;0.0;0.0005961154556644033
0.8320000000000006;8487488291.0;8494985286.0;-5.0;-1874.2474086206626;-1874.2477134111596;2.384461822657613e-06;0.0006015088160893356;0.0;0.0006015088160893356
0.8360000000000006;8479991301.0;8487488296.0;-5.0;-1874.24740618766;-1874.2477110266977;2.4060352643573424e-06;0.000608250616096484;0.0;0.000608250616096484
0.8400000000000006;8472494311.0;8479991306.0;-5.0;-1874.2474037313802;-1874.2477086206625;2.433002464385936e-06;0.0006140699611023592;0.0;0.0006140699611023592
0.8440000000000006;8464997321.0;8472494316.0;-5.0;-1874.2474012506889;-1874.24770618766;2.456279844409437e-06;0.0006201728410815122;0.0;0.0006201728410815122
0.8480000000000006;8457500331.0;8464997326.0;-5.0;-1874.2473987455849;-1874.2477037313802;2.4806913643260486e-06;0.0006262760052777594;0.0;0.0006262760052777594
0.8520000000000006;8450003341.0;8457500336.0;-5.0;-1874.247396215784;-1874.2477012506888;2.5051040211110376e-06;0.0006324502237475826;0.0;0.0006324502237475826
0.8560000000000006;8442506351.0;8450003346.0;-5.0;-1874.2473936604363;-1874.2476987455848;2.5298008949903306e-06;0.0006388369229171076;0.0;0.0006388369229171076
0.8600000000000007;8435009361.0;8442506356.0;-5.0;-1874.2473910806755;-1874.247696215784;2.5553476916684303e-06;0.0006449402008001925;0.0;0.0006449402008001925
0.8640000000000007;8427512371.0;8435009366.0;-5.0;-1874.2473884779222;-1874.2476936604362;2.57976080320077e-06;0.0006506883210022352;0.0;0.0006506883210022352
0.8680000000000007;8420015381.0;8427512376.0;-5.0;-1874.2473858499045;-1874.2476910806754;2.6027532840089407e-06;0.000657004420645535;0.0;0.000657004420645535
0.8720000000000007;8412518392.0;8420015386.0;-5.0;-1874.2473831966233;-1874.247688477922;2.62801768258214e-06;0.0006633202929151594;0.0;0.0006633202929151594
0.8760000000000007;8405021402.0;8412518396.0;-4.0;-1874.247380519213;-1874.2476858499044;6.26532810201752e-05;0.0006693525733680872;0.0;0.0006693525733680872
0.8800000000000007;8397524412.0;8405021406.0;-4.0;-1874.2473778185263;-1874.2476231966234;2.6774102934723487e-06;0.000675171691000287;0.0;0.000675171691000287
0.8840000000000007;8390027422.0;8397524416.0;-4.0;-1874.2473750908728;-1874.2476205192131;2.700686764001148e-06;0.0006819133773205976;0.0;0.0006819133773205976
0.8880000000000007;8382530432.0;8390027426.0;-4.0;-1874.247372341077;-1874.2476178185264;2.7276535092823906e-06;0.0006874489599795197;0.0;0.0006874489599795197
0.8920000000000007;8375033442.0;8382530436.0;-4.0;-1874.2473695645988;-1874.2476150908728;2.749795839918079e-06;0.0006941195351828355;0.0;0.0006941195351828355
0.8960000000000007;8367536452.0;8375033446.0;-4.0;-1874.2473667645593;-1874.247612341077;2.776478140731342e-06;0.0007000098776188679;0.0;0.0007000098776188679
0.9000000000000007;8360039463.0;8367536456.0;-4.0;-1874.247363940959;-1874.2476095645989;2.8000395104754716e-06;0.0007059000495246437;0.0;0.0007059000495246437
0.9040000000000007;8352542473.0;8360039466.0;-3.0;-1874.2473610920952;-1874.2476067645594;6.282360027398681e-05;0.0007122159786376869;0.0;0.0007122159786376869
0.9080000000000007;8345045483.0;8352542476.0;-3.0;-1874.247358218251;-1874.247543940959;2.8488639145507477e-06;0.0007184610240074107;0.0;0.0007184610240074107
0.9120000000000007;8337548493.0;8345045486.0;-3.0;-1874.2473553197108;-1874.2475410920952;2.873844096029643e-06;0.0007246350719469774;0.0;0.0007246350719469774
0.9160000000000007;8330051504.0;8337548496.0;-3.0;-1874.2473523973258;-1874.247538218251;2.8985402877879096e-06;0.0007305962412829103;0.0;0.0007305962412829103
0.9200000000000007;8322554514.0;8330051506.0;-2.0;-1874.2473494505286;-1874.2475353197108;6.292238504101988e-05;0.0007366992917923199;0.0;0.0007366992917923199
0.9240000000000007;8315057524.0;8322554517.0;-3.0;-1874.2473464790353;-1874.2474723973257;-5.705320290871896e-05;0.0007428733397318865;0.0;0.0007428733397318865
0.9280000000000007;8307560534.0;8315057527.0;-3.0;-1874.2473434834133;-1874.2475294505286;2.971493358927546e-06;0.0007489055064979766;0.0;0.0007489055064979766
0.9320000000000007;8300063545.0;8307560537.0;-3.0;-1874.2473404642303;-1874.2475264790353;2.9956220259919064e-06;0.0007547957352471713;0.0;0.0007547957352471713
0.9360000000000007;8292566555.0;8300063547.0;-2.0;-1874.247337418932;-1874.2475234834133;6.301918301687692e-05;0.0007613245998072671;0.0;0.0007613245998072671
0.9400000000000007;8285069565.0;8292566558.0;-3.0;-1874.2473343506408;-1874.2474604642302;-5.695470167665917e-05;0.0007670727768527286;0.0;0.0007670727768527286
0.9440000000000007;8277572576.0;8285069568.0;-3.0;-1874.2473312582208;-1874.247517418932;3.0682911074109143e-06;0.0007731050004622375;0.0;0.0007731050004622375
0.9480000000000007;8270075586.0;8277572578.0;-2.0;-1874.2473281413888;-1874.2475143506408;6.309242007773719e-05;0.0007792079941282282;0.0;0.0007792079941282282
0.9520000000000007;8262578596.0;8270075589.0;-3.0;-1874.247324999009;-1874.2474512582207;-5.6883168099375325e-05;0.0007855949775148474;0.0;0.0007855949775148474
0.9560000000000007;8255081607.0;8262578599.0;-3.0;-1874.247321833636;-1874.2475081413888;3.1423799100593897e-06;0.0007913432114037278;0.0;0.0007913432114037278
0.9600000000000007;8247584617.0;8255081609.0;-2.0;-1874.2473186447023;-1874.247504999009;6.316537292150315e-05;0.0007972334401529224;0.0;0.0007972334401529224
0.9640000000000007;8240087627.0;8247584620.0;-3.0;-1874.2473154302206;-1874.247441833636;-5.681106631527655e-05;0.0008036204235395417;0.0;0.0008036204235395417
0.9680000000000007;8232590638.0;8240087631.0;-4.0;-1874.2473121935977;-1874.2474986447023;-5.678551838173007e-05;0.0008091557219813694;0.0;0.0008091557219813694
0.9720000000000008;8225093648.0;8232590641.0;-3.0;-1874.247308931711;-1874.2475554302207;6.323662296381372e-05;0.0008154717079378315;0.0;0.0008154717079378315
0.9760000000000008;8217596659.0;8225093652.0;-4.0;-1874.2473056451279;-1874.2474921935977;-5.673811324413691e-05;0.0008216457558773982;0.0;0.0008216457558773982
0.9800000000000008;8210099669.0;8217596662.0;-3.0;-1874.2473023361194;-1874.247548931711;6.328658309939783e-05;0.000827252108592802;0.0;0.000827252108592802
0.9840000000000008;8202602679.0;8210099673.0;-4.0;-1874.247299004402;-1874.2474856451279;-5.669099164151703e-05;0.0008329293450515252;0.0;0.0008329293450515252
0.9880000000000008;8195105690.0;8202602683.0;-4.0;-1874.2472956468525;-1874.2475423361195;3.3317173802061006e-06;0.0008393873827117204;0.0;0.0008393873827117204
0.9920000000000008;8187608700.0;8195105693.0;-3.0;-1874.2472922657428;-1874.2475390044021;6.335754960673512e-05;0.0008452774409306585;0.0;0.0008452774409306585
0.9960000000000008;8180111711.0;8187608704.0;-4.0;-1874.2472888619236;-1874.2474756468525;-5.6618890312165604e-05;0.0008509547910762194;0.0;0.0008509547910762194
1.0000000000000007;8172614721.0;8180111714.0;-3.0;-1874.2472854334083;-1874.2475322657428;6.340381924019312e-05;0.0008571288390157861;0.0;0.0008571288390157861
1.0040000000000007;8165117732.0;8172614725.0;-4.0;-1874.2472819833195;-1874.2474688619236;-5.6571484719825094e-05;0.0008625221994407184;0.0;0.0008625221994407184
1.0080000000000007;8157620742.0;8165117735.0;-3.0;-1874.2472785079665;-1874.2475254334083;6.345008887365111e-05;0.0008688382422405994;0.0;0.0008688382422405994
1.0120000000000007;8150123753.0;8157620746.0;-4.0;-1874.247275010188;-1874.2474619833195;-5.652464710692584e-05;0.0008744445949560031;0.0;0.0008744445949560031
1.0160000000000007;8142626763.0;8150123756.0;-3.0;-1874.247271489133;-1874.2475185079666;6.349777845571225e-05;0.0008802637694316218;0.0;0.0008802637694316218
1.0200000000000007;8135129774.0;8142626767.0;-4.0;-1874.247267944801;-1874.247455010188;-5.647894499816175e-05;0.0008860830007506593;0.0;0.0008860830007506593
1.0240000000000007;8127632785.0;8135129777.0;-3.0;-1874.2472643760561;-1874.247511489133;6.354433207889087e-05;0.0008921862217903254;0.0;0.0008921862217903254
1.0280000000000007;8120135795.0;8127632788.0;-3.0;-1874.2472607863062;-1874.247447944801;3.5687448871613014e-06;0.0008974374736681057;0.0;0.0008974374736681057
1.0320000000000007;8112638806.0;8120135799.0;-4.0;-1874.2472571724275;-1874.2474443760561;-5.6410250181215815e-05;0.0009034696972776146;0.0;0.0009034696972776146
1.0360000000000007;8105141816.0;8112638809.0;-3.0;-1874.2472535355555;-1874.2475007863063;6.36138788649987e-05;0.0009092179880099138;0.0;0.0009092179880099138
1.0400000000000007;8097644827.0;8105141820.0;-4.0;-1874.2472498773936;-1874.2474371724275;-5.636312812384858e-05;0.0009145404646915267;0.0;0.0009145404646915267
1.0440000000000007;8090147838.0;8097644831.0;-4.0;-1874.2472461959553;-1874.2474935355556;3.658161858766107e-06;0.0009203595823237265;0.0;0.0009203595823237265
1.0480000000000007;8082650848.0;8090147842.0;-4.0;-1874.2472424892528;-1874.2474898773937;3.681438329294906e-06;0.0009266756251236075;0.0;0.0009266756251236075
1.0520000000000007;8075153859.0;8082650853.0;-5.0;-1874.247238763815;-1874.2474861959554;-5.629329734802013e-05;0.0009313594659943192;0.0;0.0009313594659943192
1.0560000000000007;8067656870.0;8075153863.0;-4.0;-1874.2472350139649;-1874.2475424892527;6.372543771249184e-05;0.0009374625165037287;0.0;0.0009374625165037287
1.0600000000000007;8060159881.0;8067656874.0;-4.0;-1874.2472312422576;-1874.247478763815;3.7498500660149148e-06;0.0009429268175153993;0.0;0.0009429268175153993
1.0640000000000007;8052662891.0;8060159885.0;-4.0;-1874.2472274486925;-1874.247475013965;3.7717072700615972e-06;0.0009483912890573265;0.0;0.0009483912890573265
1.0680000000000007;8045165902.0;8052662896.0;-5.0;-1874.2472236321341;-1874.2474712422577;-5.6206434692285256e-05;0.0009541395797896257;0.0;0.0009541395797896257
1.0720000000000007;8037668913.0;8045165906.0;-4.0;-1874.247219793151;-1874.2475274486924;6.381655816767307e-05;0.0009597457619747729;0.0;0.0009597457619747729
1.0760000000000007;8030171924.0;8037668917.0;-4.0;-1874.247215934297;-1874.2474636321342;3.838983047899092e-06;0.0009647135357226944;0.0;0.0009647135357226944
1.0800000000000007;8022674934.0;8030171928.0;-4.0;-1874.2472120515984;-1874.2474597931512;3.8588541428907774e-06;0.0009706746482152084;0.0;0.0009706746482152084
1.0840000000000007;8015177945.0;8022674939.0;-5.0;-1874.2472081481778;-1874.247455934297;-5.611730125565373e-05;0.000975855130036507;0.0;0.000975855130036507
1.0880000000000007;8007680956.0;8015177949.0;-4.0;-1874.2472042234674;-1874.2475120515983;6.390342036866059e-05;0.00098117760671812;0.0;0.00098117760671812
1.0920000000000007;8000183967.0;8007680960.0;-4.0;-1874.2472002777508;-1874.247448148178;3.92471042687248e-06;0.0009864291428129945;0.0;0.0009864291428129945
1.0960000000000008;7992686978.0;8000183971.0;-4.0;-1874.2471963093253;-1874.2474442234675;3.945716571251978e-06;0.0009921063792717177;0.0;0.0009921063792717177
1.1000000000000008;7985189989.0;7992686982.0;-4.0;-1874.2471923196101;-1874.247440277751;3.968425517086871e-06;0.0009974287991099118;0.0;0.0009974287991099118
1.1040000000000008;7977692999.0;7985189993.0;-4.0;-1874.247188309456;-1874.2474363093254;3.989715196439647e-06;0.0010025385108747287;0.0;0.0010025385108747287
1.1080000000000008;7970196010.0;7977693004.0;-5.0;-1874.247184278013;-1874.2474323196102;-5.598984580501565e-05;0.0010078607601826661;0.0;0.0010078607601826661
1.1120000000000008;7962699021.0;7970196015.0;-5.0;-1874.247180226699;-1874.247488309456;4.0314430407306645e-06;0.0010128285339305876;0.0;0.0010128285339305876
1.1160000000000008;7955202032.0;7962699026.0;-5.0;-1874.2471761538109;-1874.247484278013;4.05131413572235e-06;0.0010182220080423576;0.0;0.0010182220080423576
1.1200000000000008;7947705043.0;7955202037.0;-5.0;-1874.2471720599174;-1874.2474802266988;4.0728880321694305e-06;0.0010234733736069757;0.0;0.0010234733736069757
1.1240000000000008;7940208054.0;7947705048.0;-5.0;-1874.2471679455857;-1874.2474761538108;4.093893494427903e-06;0.001028582914841536;0.0;0.001028582914841536
1.1280000000000008;7932711065.0;7940208059.0;-5.0;-1874.2471638116665;-1874.2474720599173;4.114331659366144e-06;0.001033479804846138;0.0;0.001033479804846138
1.1320000000000008;7925214076.0;7932711070.0;-5.0;-1874.2471596575938;-1874.2474679455856;4.133919219384552e-06;0.0010385181781202846;0.0;0.0010385181781202846
1.1360000000000008;7917717087.0;7925214081.0;-5.0;-1874.2471554833667;-1874.2474638116664;4.154072712481138e-06;0.0010435567787681066;0.0;0.0010435567787681066
1.1400000000000008;7910220098.0;7917717092.0;-5.0;-1874.2471512889847;-1874.2474596575937;4.174227115072426e-06;0.0010485954931027663;0.0;0.0010485954931027663
1.1440000000000008;7902723109.0;7910220103.0;-5.0;-1874.2471470738808;-1874.2474554833666;4.194381972411065e-06;0.001053775974924065;0.0;0.001053775974924065
1.1480000000000008;7895226120.0;7902723114.0;-5.0;-1874.2471428403258;-1874.2474512889846;4.21510389969626e-06;0.0010583887615212006;0.0;0.0010583887615212006
1.1520000000000008;7887729131.0;7895226125.0;-5.0;-1874.2471385866168;-1874.2474470738807;4.233555046084803e-06;0.001063427248482185;0.0;0.001063427248482185
1.1560000000000008;7880232143.0;7887729136.0;-5.0;-1874.2471343147395;-1874.2474428403257;4.25370899392874e-06;0.0010679693218662578;0.0;0.0010679693218662578
1.1600000000000008;7872735154.0;7880232147.0;-4.0;-1874.2471300224247;-1874.2474385866167;6.42718771359796e-05;0.0010730786925705615;0.0;0.0010730786925705615
1.1640000000000008;7865238165.0;7872735158.0;-4.0;-1874.2471257116586;-1874.2473743147395;4.292314770282246e-06;0.0010776915360111161;0.0;0.0010776915360111161
1.1680000000000008;7857741176.0;7865238169.0;-4.0;-1874.2471213810218;-1874.2473700224248;4.3107661440444645e-06;0.0010826591960721998;0.0;0.0010826591960721998
1.1720000000000008;7850244187.0;7857741180.0;-4.0;-1874.2471170330693;-1874.2473657116586;4.330636784288799e-06;0.0010869881066355447;0.0;0.0010869881066355447
1.1760000000000008;7842747198.0;7850244191.0;-4.0;-1874.247112666098;-1874.2473613810218;4.347952426542179e-06;0.0010917428312495758;0.0;0.0010917428312495758
1.1800000000000008;7835250210.0;7842747202.0;-4.0;-1874.247108280108;-1874.2473570330694;4.366971324998303e-06;0.0010964974990201881;0.0;0.0010964974990201881
1.1840000000000008;7827753221.0;7835250213.0;-3.0;-1874.2471038759502;-1874.247352666098;6.438599007196899e-05;0.0011010394587174233;0.0;0.0011010394587174233
1.1880000000000008;7820256232.0;7827753224.0;-3.0;-1874.2470994547607;-1874.247288280108;4.404157834869693e-06;0.001105297371850611;0.0;0.001105297371850611
1.1920000000000008;7812759243.0;7820256235.0;-3.0;-1874.2470950151203;-1874.2472838759502;4.421189487402444e-06;0.0011099101016043278;0.0;0.0011099101016043278
1.1960000000000008;7805262255.0;7812759246.0;-3.0;-1874.2470905567443;-1874.2472794547607;4.439640406417311e-06;0.0011145939993184584;0.0;0.0011145939993184584
1.2000000000000008;7797765266.0;7805262257.0;-2.0;-1874.2470860821882;-1874.2472750151203;6.445837607316207e-05;0.0011186390338480123;0.0;0.0011186390338480123
1.2040000000000008;7790268277.0;7797765269.0;-3.0;-1874.247081590033;-1874.2472105567442;-5.552544394049619e-05;0.0011230387713112577;0.0;0.0011230387713112577
1.2080000000000009;7782771289.0;7790268280.0;-3.0;-1874.247077079426;-1874.2472660821882;4.492155085245031e-06;0.0011276517852820689;0.0;0.0011276517852820689
1.2120000000000009;7775274300.0;7782771291.0;-2.0;-1874.2470725520716;-1874.247261590033;6.451060721701651e-05;0.0011318385872982617;0.0;0.0011318385872982617
1.2160000000000009;7767777311.0;7775274303.0;-3.0;-1874.2470680096715;-1874.2471970794259;-5.547264572669519e-05;0.001135600030011119;0.0;0.001135600030011119
1.2200000000000009;7760280323.0;7767777314.0;-3.0;-1874.2470634482534;-1874.2472525520716;4.542400120044476e-06;0.0011403545272514748;0.0;0.0011403545272514748
1.2240000000000009;7752783334.0;7760280326.0;-3.0;-1874.2470588723575;-1874.2472480096715;4.561418109005899e-06;0.0011439739751040179;0.0;0.0011439739751040179
1.2280000000000009;7745286345.0;7752783338.0;-4.0;-1874.2470542788626;-1874.2472434482534;-5.5424104175472166e-05;0.0011483737125672633;0.0;0.0011483737125672633
1.2320000000000009;7737789357.0;7745286349.0;-4.0;-1874.2470496691867;-1874.2472988723575;4.593494850269053e-06;0.0011524189744704927;0.0;0.0011524189744704927
1.2360000000000009;7730292368.0;7737789360.0;-3.0;-1874.2470450430471;-1874.2472942788627;6.460967597377021e-05;0.001156534892743366;0.0;0.001156534892743366
1.2400000000000009;7722795380.0;7730292372.0;-4.0;-1874.2470404015792;-1874.2472296691867;-5.5373860504914774e-05;0.0011603669918258674;0.0;0.0011603669918258674
1.2440000000000009;7715298391.0;7722795383.0;-3.0;-1874.2470357447821;-1874.2472850430472;6.464146804319171e-05;0.0011641992614386254;0.0;0.0011641992614386254
1.2480000000000009;7707801403.0;7715298395.0;-4.0;-1874.2470310723725;-1874.2472204015792;-5.5343203030133736e-05;0.0011681024147947028;0.0;0.0011681024147947028
1.252000000000001;7700304414.0;7707801406.0;-3.0;-1874.2470263863372;-1874.2472757447822;6.467240973506705e-05;0.0011715088135133556;0.0;0.0011715088135133556
1.256000000000001;7692807426.0;7700304418.0;-4.0;-1874.247021684122;-1874.2472110723725;-5.5313964821834816e-05;0.0011755537911994907;0.0;0.0011755537911994907
1.260000000000001;7685310438.0;7692807429.0;-3.0;-1874.2470169668618;-1874.2472663863373;6.47022152406862e-05;0.0011793150633820915;0.0;0.0011793150633820915
1.264000000000001;7677813449.0;7685310441.0;-3.0;-1874.2470122345571;-1874.247201684122;4.717260253528366e-06;0.0011830761650344357;0.0;0.0011830761650344357
1.268000000000001;7670316461.0;7677813453.0;-4.0;-1874.2470074874911;-1874.2471969668618;-5.5267695415750495e-05;0.0011867664966302982;0.0;0.0011867664966302982
1.272000000000001;7662819472.0;7670316464.0;-3.0;-1874.2470027285028;-1874.2472522345572;6.474706606240943e-05;0.0011897470812982647;0.0;0.0011897470812982647
1.276000000000001;7655322484.0;7662819476.0;-4.0;-1874.2469979527666;-1874.2471874874911;-5.524101175069518e-05;0.001193934053844714;0.0;0.001193934053844714
1.280000000000001;7647825496.0;7655322488.0;-4.0;-1874.2469931656758;-1874.247242728503;4.775736215378856e-06;0.001196772700495785;0.0;0.001196772700495785
1.284000000000001;7640328507.0;7647825500.0;-4.0;-1874.2469883629728;-1874.2472379527667;4.78709080198314e-06;0.0012006757401650248;0.0;0.0012006757401650248
1.288000000000001;7632831519.0;7640328512.0;-5.0;-1874.2469835480629;-1874.2472331656759;-5.5197296887854463e-05;0.001203727492793405;0.0;0.001203727492793405
1.292000000000001;7625334531.0;7632831523.0;-4.0;-1874.2469787209473;-1874.2472883629728;6.481490981968818e-05;0.001206778904361272;0.0;0.001206778904361272
1.296000000000001;7617837543.0;7625334535.0;-4.0;-1874.2469738796387;-1874.247223548063;4.827115617445088e-06;0.0012103271274099825;0.0;0.0012103271274099825
1.300000000000001;7610340554.0;7617837547.0;-4.0;-1874.2469690249882;-1874.2472187209473;4.84130850963993e-06;0.0012136626423853158;0.0;0.0012136626423853158
1.304000000000001;7602843566.0;7610340559.0;-5.0;-1874.2469641581313;-1874.2472138796388;-5.51453492789733e-05;0.0012167142244834395;0.0;0.0012167142244834395
1.308000000000001;7595346578.0;7602843570.0;-4.0;-1874.2469592807718;-1874.247269024988;6.486685674644832e-05;0.001219339878844039;0.0;0.001219339878844039
1.312000000000001;7587849590.0;7595346582.0;-4.0;-1874.2469543889345;-1874.2472041581314;4.877359515376156e-06;0.0012229593266965821;0.0;0.0012229593266965821
1.316000000000001;7580352602.0;7587849594.0;-4.0;-1874.2469494868787;-1874.2471992807718;4.8918373067863286e-06;0.0012255139267836057;0.0;0.0012255139267836057
1.320000000000001;7572855614.0;7580352606.0;-4.0;-1874.246944572333;-1874.2471943889345;4.902055707134423e-06;0.0012286364494684676;0.0;0.0012286364494684676
1.324000000000001;7565358625.0;7572855618.0;-4.0;-1874.246939646716;-1874.2471894868788;4.9145457978738705e-06;0.0012314042123762192;0.0;0.0012314042123762192
1.328000000000001;7557861637.0;7565358630.0;-5.0;-1874.2469347111646;-1874.247184572333;-5.5074382999009686e-05;0.0012338878718765045;0.0;0.0012338878718765045
1.332000000000001;7550364649.0;7557861642.0;-5.0;-1874.2469297631224;-1874.247239646716;4.935551487506018e-06;0.001237010565091623;0.0;0.001237010565091623
1.336000000000001;7542867661.0;7550364654.0;-5.0;-1874.246924803158;-1874.2472347111645;4.948042260366492e-06;0.0012399910929161706;0.0;0.0012399910929161706
1.340000000000001;7535370673.0;7542867666.0;-5.0;-1874.2469198358135;-1874.2472297631223;4.959964371664682e-06;0.0012418361166055547;0.0;0.0012418361166055547
