Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.09600000000000006;0.0;4.0;-4.0;-3.7303708075531175e-10;-0.00024000018207003264;-1.2647670809425547e-10;-1.612258500283775e-08;0.0;-1.612258500283775e-08
0.10000000000000006;0.0;4.0;-4.0;-3.653948343472819e-10;-0.00024000030854674073;-6.449033998880485e-11;1.9105616020074616e-09;0.0;1.9105616020074616e-09
0.10400000000000006;0.0;4.0;-4.0;-3.005214088533279e-10;-0.00024000037303708072;7.642246400594785e-12;1.6218356373488505e-08;0.0;1.6218356373488505e-08
0.10800000000000007;0.0;4.0;-4.0;-2.085419935893249e-10;-0.00024000036539483432;6.487342547921784e-11;2.2994853816000748e-08;0.0;2.2994853816000748e-08
0.11200000000000007;0.0;4.0;-4.0;-1.1994178363395645e-10;-0.00024000030052140884;9.197941526809493e-11;2.2150052488842113e-08;0.0;2.2150052488842113e-08
0.11600000000000008;0.0;4.0;-4.0;-5.364081671844893e-11;-0.00024000020854199358;8.860020995950929e-11;1.657524172887688e-08;0.0;1.657524172887688e-08
0.12000000000000008;0.0;4.0;-4.0;-1.4308334215957503e-11;-0.00024000011994178362;6.630096691388927e-11;9.833120625622857e-09;0.0;9.833120625622857e-09
0.12400000000000008;0.0;4.0;-4.0;3.0938005623625757e-12;-0.0002400000536408167;3.933248250210554e-11;4.35053369458002e-09;0.0;4.35053369458002e-09
0.12800000000000009;0.0;4.0;-4.0;7.070707548143431e-12;-0.0002400000143083342;1.7402134773339753e-11;9.942267464452138e-10;0.0;9.942267464452138e-10
0.1320000000000001;0.0;4.0;-4.0;5.1539872933534034e-12;-0.00023999999690619943;3.9769069927388795e-12;-4.791800636975069e-10;0.0;-4.791800636975069e-10
0.1360000000000001;0.0;4.0;-4.0;2.092711143802051e-12;-0.00023999999292929243;-1.916720254735438e-12;-7.653190373878381e-10;0.0;-7.653190373878381e-10
0.1400000000000001;0.0;4.0;-4.0;-3.7634228305890884e-14;-0.0002399999948460127;-3.0612761403505523e-12;-5.325863430269854e-10;0.0;-5.325863430269854e-10
0.1440000000000001;0.0;4.0;-4.0;-8.921326235087269e-13;-0.00023999999790728883;-2.1303453792698157e-12;-2.13624598800709e-10;0.0;-2.13624598800709e-10
0.1480000000000001;0.0;4.0;-4.0;-8.811402120459821e-13;-0.0002400000000376342;-8.544983839432752e-13;2.7481028656862028e-12;0.0;2.7481028656862028e-12
0.1520000000000001;0.0;4.0;-4.0;-5.248372698708099e-13;-0.0002400000008921326;1.0992400566178784e-14;8.907573554379305e-11;0.0;8.907573554379305e-11
0.1560000000000001;0.0;4.0;-4.0;-1.7120153996939734e-13;-0.0002400000008811402;3.5630293203706143e-13;8.840893247535314e-11;0.0;8.840893247535314e-11
0.16000000000000011;0.0;4.0;-4.0;4.107498715106417e-14;-0.00024000000052483726;3.5363574048263846e-13;5.306913178011538e-11;0.0;5.306913178011538e-11
0.16400000000000012;0.0;4.0;-4.0;1.1231175429950708e-13;-0.00024000000017120152;2.1227653966213178e-13;1.7809191787110726e-11;0.0;1.7809191787110726e-11
0.16800000000000012;0.0;4.0;-4.0;9.833017101235043e-14;-0.00023999999995892498;7.123674480163933e-14;-3.4953958217891618e-12;0.0;-3.4953958217891618e-12
0.17200000000000013;0.0;4.0;-4.0;5.514339619627283e-14;-0.00023999999988768823;-1.3981573060775632e-14;-1.07966937040194e-11;0.0;-1.07966937040194e-11
0.17600000000000013;0.0;4.0;-4.0;1.6794131315398784e-14;-0.0002399999999016698;-4.318678119112629e-14;-9.58731622021851e-12;0.0;-9.58731622021851e-12
0.18000000000000013;0.0;4.0;-4.0;-4.85631909700605e-15;-0.0002399999999448566;-3.834926083287615e-14;-5.412612603101208e-12;0.0;-5.412612603101208e-12
0.18400000000000014;0.0;4.0;-4.0;-1.1501272442936301e-14;-0.00023999999998320585;-2.165046028741735e-14;-1.6612383364825627e-12;0.0;-1.6612383364825627e-12
0.18800000000000014;0.0;4.0;-4.0;-9.622070675129179e-15;-0.0002400000000048563;-6.644939589892096e-15;4.698004419517805e-13;0.0;4.698004419517805e-13
0.19200000000000014;0.0;4.0;-4.0;-5.103026369440703e-15;-0.00024000000001150125;1.8791934154605006e-15;1.129761076422119e-12;0.0;1.129761076422119e-12
0.19600000000000015;0.0;4.0;-4.0;-1.3064142227267104e-15;-0.00024000000000962206;4.519063075136831e-15;9.49153036678498e-13;0.0;9.49153036678498e-13
0.20000000000000015;0.0;4.0;-4.0;7.163427552934267e-16;-0.000240000000005103;3.796604957501115e-15;5.056892445050343e-13;0.0;5.056892445050343e-13
0.20400000000000015;0.0;4.0;-4.0;1.2416274000722667e-15;-0.0002400000000013064;2.0227417830975813e-15;1.3132116119470998e-13;0.0;1.3132116119470998e-13
0.20800000000000016;0.0;4.0;-4.0;9.652591485270125e-16;-0.00023999999999928365;5.252959525692269e-16;-6.909206288631354e-14;0.0;-6.909206288631354e-14
0.21200000000000016;0.0;4.0;-4.0;4.777227550588718e-16;-0.00023999999999875835;-2.763631337665551e-16;-1.2188409836703516e-13;0.0;-1.2188409836703516e-13
0.21600000000000016;0.0;4.0;-4.0;9.668706486735389e-17;-0.00023999999999903471;-4.875386119124192e-16;-9.525892254787948e-14;0.0;-9.525892254787948e-14
0.22000000000000017;0.0;4.0;-4.0;-9.297697290442823e-17;-0.00023999999999952225;-3.8104285352003053e-16;-4.741600944294553e-14;0.0;-4.741600944294553e-14
0.22400000000000017;0.0;4.0;-4.0;-1.3226758262591694e-16;-0.0002399999999999033;-1.8965406502202686e-16;-9.822652430372177e-15;0.0;-9.822652430372177e-15
0.22800000000000017;0.0;4.0;-4.0;-9.628425667915345e-17;-0.00024000000000009295;-3.9302328752599536e-17;8.995831486690871e-15;0.0;8.995831486690871e-15
0.23200000000000018;0.0;4.0;-4.0;-4.435919089206063e-17;-0.00024000000000013225;3.599551212651875e-17;1.2981266446773205e-14;0.0;1.2981266446773205e-14
0.23600000000000018;0.0;4.0;-4.0;-6.359449732429859e-18;-0.00024000000000009626;5.1906179007743525e-17;9.499935289907693e-15;0.0;9.499935289907693e-15
0.24000000000000019;0.0;4.0;-4.0;1.125481278717553e-17;-0.00024000000000004435;3.800128614561693e-17;4.403565629901347e-15;0.0;4.403565629901347e-15
0.2440000000000002;0.0;4.0;-4.0;1.3871683659838514e-17;-0.00024000000000000635;1.7618285302889447e-17;6.54217718165746e-16;0.0;6.54217718165746e-16
0.2480000000000002;0.0;4.0;-4.0;9.494432828418445e-18;-0.00023999999999998873;2.6291902682773483e-18;-1.0943127078550171e-15;0.0;-1.0943127078550171e-15
0.25200000000000017;0.0;4.0;-4.0;4.042070492502678e-18;-0.0002399999999999861;-4.391018798566293e-18;-1.3630905839789418e-15;0.0;-1.3630905839789418e-15
0.25600000000000017;0.0;4.0;-4.0;2.916202299675851e-19;-0.0002399999999999905;-5.44811591673966e-18;-9.376125656337732e-16;0.0;-9.376125656337732e-16
0.2600000000000002;0.0;4.0;-4.0;-1.3158984009481623e-18;-0.00023999999999999594;-3.74049749507499e-18;-4.0187965772893685e-16;0.0;-4.0187965772893685e-16
0.2640000000000002;0.0;4.0;-4.0;-1.4420131528337287e-18;-0.00023999999999999968;-1.6263032587282567e-18;-3.152868797139162e-17;0.0;-3.152868797139162e-17
0.2680000000000002;0.0;4.0;-4.0;-9.28894103919518e-19;-0.0002400000000000013;-1.0842021724855044e-19;1.282797622285527e-16;0.0;1.282797622285527e-16
0.2720000000000002;0.0;4.0;-4.0;-3.61656351610867e-19;-0.00024000000000000142;5.149960319306146e-19;1.4180943807716274e-16;0.0;1.4180943807716274e-16
0.2760000000000002;0.0;4.0;-4.0;5.537182333876192e-21;-0.0002400000000000009;5.692061405548898e-19;9.17983834861858e-17;0.0;9.17983834861858e-17
0.2800000000000002;0.0;4.0;-4.0;1.4961399241422738e-19;-0.00024000000000000033;3.5236570605778894e-19;3.60192025200878e-17;0.0;3.60192025200878e-17
0.2840000000000002;0.0;4.0;-4.0;1.485490277524172e-19;-0.00023999999999999998;1.6263032587282567e-19;-2.6624116545254607e-19;0.0;-2.6624116545254607e-19
0.2880000000000002;0.0;4.0;-4.0;9.009468494611051e-20;-0.00023999999999999982;-2.710505431213761e-20;-1.4613585701576673e-17;0.0;-1.4613585701576673e-17
0.2920000000000002;0.0;4.0;-4.0;3.162046049433175e-20;-0.00023999999999999984;-5.421010862427522e-20;-1.461855611294469e-17;0.0;-1.461855611294469e-17
0.2960000000000002;0.0;4.0;-4.0;-4.0198382026282325e-21;-0.0002399999999999999;-5.421010862427522e-20;-8.910074674239995e-18;0.0;-8.910074674239995e-18
0.3000000000000002;0.0;4.0;-4.0;-1.6643242378468163e-20;-0.00023999999999999995;-2.710505431213761e-20;-3.1558510439599826e-18;0.0;-3.1558510439599826e-18
0.3040000000000002;0.0;4.0;-4.0;-1.5168831075848374e-20;-0.00023999999999999998;-2.710505431213761e-20;3.6860282565494703e-19;0.0;3.6860282565494703e-19
0.3080000000000002;0.0;4.0;-4.0;-8.656583694470647e-21;-0.00024;0.0;1.628061845344432e-18;0.0;1.628061845344432e-18
0.3120000000000002;0.0;4.0;-4.0;-2.6805644612608734e-21;-0.00024;2.710505431213761e-20;1.4940048083024434e-18;0.0;1.4940048083024434e-18
0.3160000000000002;0.0;4.0;-4.0;7.459939148881439e-22;-0.00023999999999999998;0.0;8.566395940372543e-19;0.0;8.566395940372543e-19
0.32000000000000023;0.0;4.0;-4.0;1.819602770381857e-21;-0.00023999999999999998;0.0;2.684022138734283e-19;0.0;2.684022138734283e-19
0.32400000000000023;0.0;4.0;-4.0;1.5360732175622612e-21;-0.00023999999999999998;0.0;-7.0882388204899e-20;0.0;-7.0882388204899e-20
0.32800000000000024;0.0;4.0;-4.0;8.235035182504114e-22;-0.00023999999999999998;0.0;-1.7814242482796245e-19;0.0;-1.7814242482796245e-19
0.33200000000000024;0.0;4.0;-4.0;2.1725740124590982e-22;-0.00023999999999999998;0.0;-1.515615292511254e-19;0.0;-1.515615292511254e-19
0.33600000000000024;0.0;4.0;-4.0;-1.083405608335041e-22;-0.00023999999999999998;0.0;-8.139949051985348e-20;0.0;-8.139949051985348e-20
0.34000000000000025;0.0;4.0;-4.0;-1.9622319661600072e-22;-0.00023999999999999998;0.0;-2.1970658945624155e-20;0.0;-2.1970658945624155e-20
0.34400000000000025;0.0;4.0;-4.0;-1.5357850777728105e-22;-0.00023999999999999998;0.0;1.0661172209679918e-20;0.0;1.0661172209679918e-20
0.34800000000000025;0.0;4.0;-4.0;-7.750960336226754e-23;-0.00023999999999999998;0.0;1.901722610375338e-20;0.0;1.901722610375338e-20
0.35200000000000026;0.0;4.0;-4.0;-1.6423967998696098e-23;-0.00023999999999999998;0.0;1.527140884089286e-20;0.0;1.527140884089286e-20
0.35600000000000026;0.0;4.0;-4.0;1.3542570104188012e-23;-0.00023999999999999998;0.0;7.491634525721027e-21;0.0;7.491634525721027e-21
0.36000000000000026;0.0;4.0;-4.0;2.1322344419359847e-23;-0.00023999999999999998;0.0;1.9449435787929586e-21;0.0;1.9449435787929586e-21
0.36400000000000027;0.0;4.0;-4.0;1.4983269051442055e-23;-0.00023999999999999998;0.0;-1.584768841979448e-21;0.0;-1.584768841979448e-21
0.36800000000000027;0.0;4.0;-4.0;7.491634525721028e-24;-0.00023999999999999998;0.0;-1.872908631430257e-21;0.0;-1.872908631430257e-21
0.3720000000000003;0.0;4.0;-4.0;8.644193683524263e-25;-0.00023999999999999998;0.0;-1.6568037893421504e-21;0.0;-1.6568037893421504e-21
0.3760000000000003;0.0;4.0;-4.0;-1.4406989472540435e-24;-0.00023999999999999998;0.0;-5.762795789016174e-22;0.0;-5.762795789016174e-22
0.3800000000000003;0.0;4.0;-4.0;-2.30511831560647e-24;-0.00023999999999999998;0.0;-2.1610484208810666e-22;0.0;-2.1610484208810666e-22
0.3840000000000003;0.0;4.0;-4.0;-1.4406989472540435e-24;-0.00023999999999999998;0.0;2.1610484208810666e-22;0.0;2.1610484208810666e-22
0.3880000000000003;0.0;4.0;-4.0;-8.644193683524263e-25;-0.00023999999999999998;0.0;1.440698947254043e-22;0.0;1.440698947254043e-22
0.3920000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;2.1610484208810657e-22;0.0;2.1610484208810657e-22
0.3960000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;4.0;-4.0;8.644193683524263e-25;-0.00023999999999999998;0.0;2.1610484208810657e-22;0.0;2.1610484208810657e-22
0.4080000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;-2.1610484208810657e-22;0.0;-2.1610484208810657e-22
0.4120000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
