Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10800000000000007;9816472194.0;9816417845.0;53146.0;0.3006647841278755;-14.784504747877072;9.34631249925852;2231.904258186607;-166.66666666666666;2398.5709248532735
0.11200000000000007;9816506744.0;9816396093.0;76101.0;8.637595019911453;-5.438192248618552;10.304917032746427;2084.232558945894;-83.33333333333333;2167.5658922792277
0.11600000000000008;9816573045.0;9816415559.0;91185.0;16.575192699233604;4.866724784127875;9.241970235783578;1984.3994198305377;-83.33333333333333;2067.732753163871
0.12000000000000008;9816667624.0;9816471993.0;101052.0;23.644694427467797;14.108695019911453;8.529617679322149;1767.3754320585483;0.0;1767.3754320585483
0.12400000000000008;9816782224.0;9816562546.0;105078.0;28.650020774797284;22.6383126992336;7.311061728234193;1251.3315868323716;83.33333333333333;1167.9982534990381
0.12800000000000009;9816907381.0;9816682343.0;99881.0;31.28925933092448;29.949374427467795;4.693506347329489;659.8096390317992;166.66666666666666;493.14297236513244
0.1320000000000001;9817035675.0;9816820914.0;86467.0;32.07359306581364;34.642880774797284;1.8343985561271978;196.08343372228987;250.0;-53.91656627771013
0.1360000000000001;9817160511.0;9816966823.0;68852.0;31.208797825464078;36.47727933092448;-0.2725662651108465;-216.1988100873904;250.0;-466.19881008739037
0.1400000000000001;9817274519.0;9817111641.0;48870.0;28.502103112935547;36.204713065813635;-2.063715240349559;-676.6736781321327;250.0;-926.6736781321327
0.1440000000000001;9817373583.0;9817248204.0;26315.0;24.7660280241143;34.140997825464076;-4.059994712528528;-934.0187722053122;333.3333333333333;-1267.3521055386454
0.1480000000000001;9817499999.0;9817368528.0;5055.0;31.604101182361234;30.081003112935548;-5.011675088821249;1709.5182895617338;250.0;1459.5182895617338
0.1520000000000001;9817499999.0;9817468805.0;31194.0;0.0;25.0693280241143;8.406413158246934;-7901.025295590309;250.0;-8151.025295590309
0.1560000000000001;9817499999.0;9817602707.0;-102708.0;0.0;33.47574118236123;-39.638221182361235;0.0;83.33333333333333;-83.33333333333333
0.16000000000000011;9817561847.0;9817578058.0;-78059.0;15.461980717770247;-6.1624799999999995;1.4789399999999997;3865.495179442562;83.33333333333333;3782.1618461092285
0.16400000000000012;9817562826.0;9817559324.0;2523.0;0.24457997981741778;-4.68354;20.296900717770246;-3804.3501844882076;0.0;-3804.3501844882076
0.16800000000000012;9817558625.0;9817621777.0;-58951.0;-1.050096551712861;15.613360717770247;-18.90584073795283;-323.6691328825697;0.0;-323.6691328825697
0.17200000000000013;9817553951.0;9817608608.0;-49983.0;-1.1685598945589744;-3.292480020182582;-0.7565965315302785;-29.615835711528316;0.0;-29.615835711528316
0.17600000000000013;9817499999.0;9817592412.0;-38461.0;-13.48790425131583;-4.049076551712861;0.5728566571538867;-3079.836089189214;0.0;-3079.836089189214
0.18000000000000013;9817499999.0;9817578508.0;-78509.0;0.0;-3.476219894558974;-14.722224356756858;3371.9760628289578;0.0;3371.9760628289578
0.18400000000000014;9817499999.0;9817505715.0;-5716.0;0.0;-18.19844425131583;17.85548425131583;0.0;0.0;0.0
0.18800000000000014;9817499999.0;9817504344.0;-4345.0;0.0;-0.34296;0.08226;0.0;0.0;0.0
0.19200000000000014;9817499999.0;9817503302.0;-3303.0;0.0;-0.2607;0.06251999999999999;0.0;0.0;0.0
0.19600000000000015;9817499999.0;9817502510.0;-2511.0;0.0;-0.19818;0.04752000000000001;0.0;0.0;0.0
0.20000000000000015;9817499999.0;9817501908.0;-1909.0;0.0;-0.15066;0.03612;0.0;0.0;0.0
0.20400000000000015;9817499999.0;9817501450.0;-1451.0;0.0;-0.11453999999999999;0.02747999999999999;0.0;83.33333333333333;-83.33333333333333
0.20800000000000016;9817499999.0;9817501102.0;-1103.0;0.0;-0.08706;0.02088000000000001;0.0;166.66666666666666;-166.66666666666666
0.21200000000000016;9817499999.0;9817500838.0;-839.0;0.0;-0.06617999999999999;0.015839999999999993;0.0;250.0;-250.0
0.21600000000000016;9817499999.0;9817500637.0;-638.0;0.0;-0.050339999999999996;0.012060000000000001;0.0;250.0;-250.0
0.22000000000000017;9817499999.0;9817500484.0;-485.0;0.0;-0.038279999999999995;0.009179999999999997;0.0;250.0;-250.0
0.22400000000000017;9817499999.0;9817500368.0;-369.0;0.0;-0.029099999999999997;0.006960000000000001;0.0;250.0;-250.0
0.22800000000000017;9817499999.0;9817500280.0;-281.0;0.0;-0.022139999999999996;0.0052799999999999965;0.0;250.0;-250.0
0.23200000000000018;9817499999.0;9817500213.0;-214.0;0.0;-0.01686;0.004020000000000001;0.0;166.66666666666666;-166.66666666666666
0.23600000000000018;9817499999.0;9817500162.0;-163.0;0.0;-0.012839999999999999;0.0030600000000000002;0.0;166.66666666666666;-166.66666666666666
0.24000000000000019;9817499999.0;9817500123.0;-124.0;0.0;-0.009779999999999999;0.002339999999999999;0.0;83.33333333333333;-83.33333333333333
0.2440000000000002;9817499999.0;9817500094.0;-95.0;0.0;-0.0074399999999999996;0.0017400000000000002;0.0;83.33333333333333;-83.33333333333333
0.2480000000000002;9817499999.0;9817500072.0;-73.0;0.0;-0.005699999999999999;0.00132;0.0;0.0;0.0
0.25200000000000017;9817499999.0;9817500055.0;-56.0;0.0;-0.004379999999999999;0.0010199999999999996;0.0;-83.33333333333333;83.33333333333333
0.25600000000000017;9817499999.0;9817500042.0;-43.0;0.0;-0.0033599999999999997;0.0007799999999999999;0.0;-166.66666666666666;166.66666666666666
0.2600000000000002;9817499999.0;9817500032.0;-33.0;0.0;-0.00258;0.0005999999999999998;0.0;-250.0;250.0
0.2640000000000002;9817499999.0;9817500025.0;-26.0;0.0;-0.00198;0.00042000000000000023;0.0;-250.0;250.0
0.2680000000000002;9817499999.0;9817500019.0;-20.0;0.0;-0.0015599999999999998;0.00035999999999999986;0.0;-250.0;250.0
0.2720000000000002;9817499999.0;9817500015.0;-16.0;0.0;-0.0012;0.00023999999999999998;0.0;-333.3333333333333;333.3333333333333
0.2760000000000002;9817499999.0;9817500012.0;-13.0;0.0;-0.0009599999999999999;0.00018000000000000004;0.0;-250.0;250.0
0.2800000000000002;9817499999.0;9817500009.0;-10.0;0.0;-0.0007799999999999999;0.00017999999999999993;0.0;-250.0;250.0
0.2840000000000002;9817499999.0;9817500007.0;-8.0;0.0;-0.0006;0.00011999999999999999;0.0;-83.33333333333333;83.33333333333333
0.2880000000000002;9817499999.0;9817500006.0;-7.0;0.0;-0.00047999999999999996;5.9999999999999995e-05;0.0;-83.33333333333333;83.33333333333333
0.2920000000000002;9817499999.0;9817500005.0;-6.0;0.0;-0.00041999999999999996;5.9999999999999995e-05;0.0;0.0;0.0
0.2960000000000002;9817499999.0;9817500004.0;-5.0;0.0;-0.00035999999999999997;5.9999999999999995e-05;0.0;0.0;0.0
0.3000000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.0003;5.9999999999999995e-05;0.0;0.0;0.0
0.3040000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3080000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3120000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3160000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.32000000000000023;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.32400000000000023;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.32800000000000024;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.33200000000000024;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.33600000000000024;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.34000000000000025;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.34400000000000025;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.34800000000000025;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.35200000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.35600000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36000000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36400000000000027;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36800000000000027;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3720000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3760000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3800000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3840000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3880000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3920000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3960000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;9817553676.0;9817500003.0;-4.0;13.419003717723664;-0.00023999999999999998;0.0;3354.750929430916;0.0;3354.750929430916
0.43200000000000033;9817559957.0;9817500003.0;53673.0;1.5703143235370831;-0.00023999999999999998;16.639623717723666;-2962.172348546645;0.0;-2962.172348546645
0.43600000000000033;9817574296.0;9817566560.0;-6603.0;3.5847660513217483;16.639383717723664;-15.46524939418658;503.61293194616627;0.0;503.61293194616627
0.44000000000000034;9817607825.0;9817571256.0;3040.0;8.38234774858633;1.1741343235370831;2.5930317277846653;1199.3954243161454;0.0;1199.3954243161454
0.44400000000000034;9817668167.0;9817586324.0;21501.0;15.085499202657747;3.767166051321748;5.905241697264582;1675.7878635178542;0.0;1675.7878635178542
0.44800000000000034;9817753603.0;9817625013.0;43154.0;21.358861926094896;9.67240774858633;8.002331454071417;1568.3406808592872;0.0;1568.3406808592872
0.45200000000000035;9817857957.0;9817695711.0;57892.0;26.08857840970947;17.674739202657747;7.157642723437149;1182.4291209036435;83.33333333333333;1099.0957875703102
0.45600000000000035;9817974092.0;9817795040.0;62917.0;29.03373900608046;24.832381926094897;5.031216483614571;736.2901490927474;166.66666666666666;569.6234824260807
0.46000000000000035;9818094904.0;9817914494.0;59598.0;30.203029151696075;29.863598409709468;2.7460205963709896;292.32253640390394;250.0;42.32253640390393
0.46400000000000036;9818214375.0;9818044932.0;49972.0;29.867703228911843;32.60961900608046;0.591730145615621;-83.83148069605807;250.0;-333.83148069605807
0.46800000000000036;9818329203.0;9818177737.0;36638.0;28.706946985254373;33.20134915169608;-1.1353659227842385;-290.1890609143676;250.0;-540.1890609143676
0.47200000000000036;9818433691.0;9818306000.0;23203.0;26.121951237317823;32.06598322891184;-1.9668562436574675;-646.2489369841373;250.0;-896.2489369841373
0.47600000000000037;9818515692.0;9818426396.0;7295.0;20.500339135527067;30.099126985254372;-3.5394757479365495;-1405.403025447689;250.0;-1655.403025447689
0.48000000000000037;9818567159.0;9818532634.0;-16942.0;12.866669300704311;26.559651237317823;-7.0758321017907555;-1908.4174587056891;250.0;-2158.417458705689
0.4840000000000004;9818585564.0;9818610569.0;-43410.0;4.601318530481317;19.483819135527067;-9.221749834822756;-2066.3376925557486;166.66666666666666;-2233.004359222415
0.4880000000000004;9818566037.0;9818651617.0;-66053.0;-4.881594112194211;10.262069300704312;-9.623930770222994;-2370.728160668882;83.33333333333333;-2454.061494002215
0.4920000000000004;9818507924.0;9818654169.0;-88132.0;-14.52840909820904;0.6381385304813172;-10.807652642675528;-2411.7037465037074;83.33333333333333;-2495.037079837041
0.4960000000000004;9818418990.0;9818613491.0;-105567.0;-22.2334770355815;-10.16951411219421;-10.69291498601483;-1926.2669843431152;0.0;-1926.2669843431152
0.5000000000000003;9818309277.0;9818530042.0;-111052.0;-27.428283104086177;-20.86242909820904;-8.034167937372459;-1298.701517126169;0.0;-1298.701517126169
0.5040000000000003;9818187712.0;9818414456.0;-105179.0;-30.391202246034663;-28.8965970355815;-4.842426068504672;-740.7297854871215;-166.66666666666666;-574.0631188204549
0.5080000000000003;9818062372.0;9818279500.0;-91788.0;-31.334982077821877;-33.73902310408617;-2.1594591419484885;-235.94495794680358;-166.66666666666666;-69.27829128013693
0.5120000000000003;9817939519.0;9818135907.0;-73535.0;-30.713331024444994;-35.89848224603466;0.15140016821278124;155.41276334422082;-333.3333333333333;488.74609667755414
0.5160000000000003;9817820531.0;9817992919.0;-53400.0;-29.746969020942775;-35.74708207782188;1.8297510533768886;241.59050087555477;-333.3333333333333;574.9238342088881
0.5200000000000004;9817707940.0;9817857250.0;-36719.0;-28.147657622487824;-33.91733102444499;1.967222003502215;399.8278496137377;-333.3333333333333;733.1611829470711
0.5240000000000004;9817612816.0;9817729450.0;-21510.0;-23.78103208832122;-31.950109020942776;2.511851398454951;1091.6563835416514;-250.0;1341.6563835416514
0.5280000000000004;9817499999.0;9817611697.0;1119.0;-28.20413052547993;-29.438257622487825;5.724365534166605;-1105.7746092896775;-250.0;-855.7746092896776
0.5320000000000004;9817499999.0;9817516842.0;-16843.0;0.0;-23.71389208832122;-5.50081843715871;7051.0326313699825;-166.66666666666666;7217.6992980366485
0.5360000000000004;9817499999.0;9817399984.0;100015.0;0.0;-29.21471052547993;35.21561052547993;0.0;-83.33333333333333;83.33333333333333
0.5400000000000004;9817499999.0;9817423987.0;76012.0;0.0;6.0009;-1.4401799999999998;0.0;0.0;0.0
0.5440000000000004;9817499999.0;9817442229.0;57770.0;0.0;4.56072;-1.0945200000000002;0.0;0.0;0.0
0.5480000000000004;9817499999.0;9817456093.0;43906.0;0.0;3.4661999999999997;-0.8318400000000001;0.0;0.0;0.0
0.5520000000000004;9817499999.0;9817466630.0;33369.0;0.0;2.6343599999999996;-0.6322199999999998;0.0;0.0;0.0
0.5560000000000004;9817499999.0;9817474638.0;25361.0;0.0;2.00214;-0.48048;0.0;0.0;0.0
0.5600000000000004;9817499999.0;9817480724.0;19275.0;0.0;1.5216599999999998;-0.36515999999999993;0.0;0.0;0.0
0.5640000000000004;9817499999.0;9817485349.0;14650.0;0.0;1.1564999999999999;-0.27749999999999997;0.0;0.0;0.0
0.5680000000000004;9817499999.0;9817488864.0;11135.0;0.0;0.8789999999999999;-0.21089999999999998;0.0;0.0;0.0
0.5720000000000004;9817499999.0;9817491536.0;8463.0;0.0;0.6680999999999999;-0.1603199999999999;0.0;0.0;0.0
0.5760000000000004;9817499999.0;9817493567.0;6432.0;0.0;0.50778;-0.12186000000000002;0.0;-83.33333333333333;83.33333333333333
0.5800000000000004;9817596559.0;9817495110.0;4889.0;24.139777782628112;0.38592;-0.09258;6034.944445657028;-83.33333333333333;6118.277778990361
0.5840000000000004;9817683214.0;9817496283.0;100276.0;21.663732552415297;0.29334;29.86299778262811;-619.0113075532038;-166.66666666666666;-452.3446408865371
0.5880000000000004;9817790058.0;9817616908.0;66306.0;26.711147684099934;30.15633778262811;-4.514245230212815;1261.8537829211593;-83.33333333333333;1345.1871162544926
0.5920000000000004;9817903852.0;9817719476.0;70582.0;28.448541221856043;25.642092552415296;5.303975131684638;434.34838443902726;-83.33333333333333;517.6817177723606
0.5960000000000004;9818019996.0;9817843260.0;60592.0;29.035994991310613;30.946067684099933;1.1379935377561132;146.86344236364235;0.0;146.86344236364235
0.6000000000000004;9818139524.0;9817971596.0;48400.0;29.881842154200555;32.08406122185605;-0.14406623054543388;211.4617907224856;0.0;211.4617907224856
0.6040000000000004;9818259462.0;9818099355.0;40169.0;29.98464060339624;31.939994991310613;0.3519871628899409;25.69961229892126;0.0;25.69961229892126
0.6080000000000004;9818370565.0;9818228522.0;30940.0;27.775706522498734;32.291982154200554;-0.45094155080431264;-552.2335202243767;0.0;-552.2335202243767
0.6120000000000004;9818465465.0;9818355886.0;14679.0;23.72486322265107;31.84104060339624;-3.184594080897508;-1012.7108249619159;83.33333333333333;-1096.0441582952492
0.6160000000000004;9818537936.0;9818470511.0;-5046.0;18.11783068587718;28.656446522498733;-5.234343299847662;-1401.7581341934724;83.33333333333333;-1485.0914675268057
0.6200000000000004;9818577065.0;9818564199.0;-26263.0;9.782250569228326;23.42210322265107;-6.880052536773892;-2083.8950291622136;166.66666666666666;-2250.56169582888
0.6240000000000004;9818577120.0;9818630367.0;-53302.0;0.013787048000079124;16.54205068587718;-9.957920116648852;-2442.1158803070616;83.33333333333333;-2525.449213640395
0.6280000000000004;9818541132.0;9818656703.0;-79583.0;-8.996939139456575;6.584130569228327;-11.345323521228247;-2252.6815468641635;83.33333333333333;-2336.014880197497
0.6320000000000005;9818473067.0;9818637659.0;-96527.0;-17.016368438504795;-4.76119295199992;-10.027366187456654;-2004.857324762055;83.33333333333333;-2088.1906580953882
0.6360000000000005;9818378379.0;9818578505.0;-105438.0;-23.671833506243775;-14.788559139456574;-8.554089299048222;-1663.866266934745;166.66666666666666;-1830.5329336014117
0.6400000000000005;9818265740.0;9818485135.0;-106756.0;-28.15979134178009;-23.342648438504796;-6.734545067738978;-1121.9894588840784;166.66666666666666;-1288.6561255507452
0.6440000000000005;9818143931.0;9818364827.0;-99087.0;-30.452366247348962;-30.077193506243773;-4.027817835536311;-573.1437263922184;83.33333333333333;-656.4770597255516
0.6480000000000005;9818019274.0;9818228407.0;-84476.0;-31.164098148052826;-34.105011341780084;-1.4159149055688758;-177.93297517596596;0.0;-177.93297517596596
0.6520000000000005;9817898117.0;9818086324.0;-67050.0;-30.2893950905339;-35.52092624734896;0.33382809929613444;218.67576437973125;0.0;218.67576437973125
0.6560000000000005;9817789108.0;9817945576.0;-47459.0;-27.252299756510066;-35.187098148052826;2.0501630575189225;759.2738335059588;0.0;759.2738335059588
0.6600000000000005;9817697564.0;9817813029.0;-23921.0;-22.88601342139229;-33.1369350905339;4.449375334023838;1091.5715837794444;0.0;1091.5715837794444
0.6640000000000005;9817625216.0;9817698279.0;-715.0;-18.08677088663635;-28.687559756510066;5.758646335117778;1199.8106336889841;0.0;1199.8106336889841
0.6680000000000005;9817575105.0;9817606564.0;18652.0;-12.527965901423297;-22.928913421392288;5.961262534755935;1389.7012463032636;-83.33333333333333;1473.034579636597
0.6720000000000005;9817499999.0;9817538694.0;36411.0;-18.776273160279253;-16.967650886636353;6.624344985213055;-1562.076814713989;-166.66666666666666;-1395.4101480473223
0.6760000000000005;9817499999.0;9817497321.0;2678.0;0.0;-10.343305901423298;-8.272287258855956;4694.068290069813;-166.66666666666666;4860.73495673648
0.6800000000000005;9817499999.0;9817422859.0;77140.0;0.0;-18.615593160279253;23.243993160279253;0.0;-83.33333333333333;83.33333333333333
0.6840000000000005;9817499999.0;9817441372.0;58627.0;0.0;4.628399999999999;-1.1107799999999997;0.0;0.0;0.0
0.6880000000000005;9817499999.0;9817455442.0;44557.0;0.0;3.5176199999999995;-0.8441999999999998;0.0;0.0;0.0
0.6920000000000005;9817499999.0;9817466135.0;33864.0;0.0;2.6734199999999997;-0.6415799999999998;0.0;0.0;0.0
0.6960000000000005;9817499999.0;9817474262.0;25737.0;0.0;2.03184;-0.48761999999999994;0.0;0.0;0.0
0.7000000000000005;9817499999.0;9817480438.0;19561.0;0.0;1.54422;-0.37056;0.0;0.0;0.0
0.7040000000000005;9817499999.0;9817485132.0;14867.0;0.0;1.17366;-0.28164;0.0;0.0;0.0
0.7080000000000005;9817499999.0;9817488700.0;11299.0;0.0;0.8920199999999999;-0.21407999999999994;0.0;0.0;0.0
0.7120000000000005;9817499999.0;9817491411.0;8588.0;0.0;0.67794;-0.16266000000000003;0.0;0.0;0.0
0.7160000000000005;9817499999.0;9817493472.0;6527.0;0.0;0.51528;-0.12365999999999999;0.0;0.0;0.0
0.7200000000000005;9817499999.0;9817495038.0;4961.0;0.0;0.39161999999999997;-0.09395999999999999;0.0;-83.33333333333333;83.33333333333333
0.7240000000000005;9817499999.0;9817496228.0;3771.0;0.0;0.29766;-0.07139999999999999;0.0;-166.66666666666666;166.66666666666666
0.7280000000000005;9817499999.0;9817497133.0;2866.0;0.0;0.22626;-0.054300000000000015;0.0;-250.0;250.0
0.7320000000000005;9817499999.0;9817497820.0;2179.0;0.0;0.17195999999999997;-0.04121999999999998;0.0;-250.0;250.0
0.7360000000000005;9817499999.0;9817498342.0;1657.0;0.0;0.13074;-0.03132;0.0;-250.0;250.0
0.7400000000000005;9817499999.0;9817498739.0;1260.0;0.0;0.09942;-0.023820000000000008;0.0;-250.0;250.0
0.7440000000000005;9817499999.0;9817499041.0;958.0;0.0;0.07559999999999999;-0.01811999999999999;0.0;-250.0;250.0
0.7480000000000006;9817499999.0;9817499270.0;729.0;0.0;0.057479999999999996;-0.013740000000000002;0.0;-250.0;250.0
0.7520000000000006;9817499999.0;9817499444.0;555.0;0.0;0.043739999999999994;-0.010439999999999998;0.0;-166.66666666666666;166.66666666666666
0.7560000000000006;9817499999.0;9817499577.0;422.0;0.0;0.033299999999999996;-0.007979999999999998;0.0;-166.66666666666666;166.66666666666666
0.7600000000000006;9817499999.0;9817499678.0;321.0;0.0;0.02532;-0.006059999999999999;0.0;0.0;0.0
0.7640000000000006;9817499999.0;9817499755.0;244.0;0.0;0.01926;-0.004620000000000001;0.0;0.0;0.0
0.7680000000000006;9817499999.0;9817499813.0;186.0;0.0;0.014639999999999999;-0.0034799999999999987;0.0;166.66666666666666;-166.66666666666666
0.7720000000000006;9817499999.0;9817499857.0;142.0;0.0;0.01116;-0.00264;0.0;166.66666666666666;-166.66666666666666
0.7760000000000006;9817499999.0;9817499891.0;108.0;0.0;0.00852;-0.00204;0.0;250.0;-250.0
0.7800000000000006;9817499999.0;9817499916.0;83.0;0.0;0.00648;-0.0015000000000000005;0.0;250.0;-250.0
0.7840000000000006;9817499999.0;9817499935.0;64.0;0.0;0.004979999999999999;-0.0011399999999999995;0.0;250.0;-250.0
0.7880000000000006;9817499999.0;9817499950.0;49.0;0.0;0.0038399999999999997;-0.0008999999999999998;0.0;250.0;-250.0
0.7920000000000006;9817499999.0;9817499961.0;38.0;0.0;0.00294;-0.00066;0.0;250.0;-250.0
0.7960000000000006;9817499999.0;9817499970.0;29.0;0.0;0.00228;-0.0005400000000000001;0.0;250.0;-250.0
0.8000000000000006;9817499999.0;9817499976.0;23.0;0.0;0.0017399999999999998;-0.00035999999999999986;0.0;166.66666666666666;-166.66666666666666
