Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18400000000000014;-326707928.0;-308968382.0;-917061.0;-4205.6211246971225;-4253.748152760415;8.763227742666459;-17.455669843457144;-33333.333333333336;33315.87766348988
0.18800000000000014;-343531352.0;-325948321.0;-759607.0;-4205.855627662259;-4244.9849250177485;6.700699320625972;-58.62574128423148;-33250.0;33191.37425871577
0.19200000000000014;-360355556.0;-342901457.0;-629895.0;-4206.050817829576;-4238.284225697123;5.343113034863563;-48.79754182911711;-33166.666666666664;33117.86912483755
0.19600000000000015;-377180146.0;-359833221.0;-522335.0;-4206.147280998882;-4232.941112662259;4.42988983268333;-24.115792326483643;-33083.333333333336;33059.21754100685
0.20000000000000015;-394004800.0;-376747265.0;-432881.0;-4206.163429281146;-4228.511222829576;3.750058830693888;-4.037070566027978;-33000.0;32995.96292943397
0.20400000000000015;-410829360.0;-393646309.0;-358491.0;-4206.139761945219;-4224.761163998882;3.182621717735856;5.91683398170062;-32833.333333333336;32839.25016731504
0.20800000000000016;-427653796.0;-410532623.0;-296737.0;-4206.10882867193;-4221.578542281146;2.6790893359266192;7.733318322380001;-32500.0;32507.733318322382
0.21200000000000016;-444478144.0;-427408220.0;-245576.0;-4206.086827144761;-4218.899452945219;2.230856273289646;5.500381792217013;-31916.666666666668;31922.167048458883
0.21600000000000016;-461302453.0;-444274894.0;-203250.0;-4206.0768885178495;-4216.66859667193;1.8420195271692137;2.4846567278018483;-31083.333333333332;31085.817990061136
0.22000000000000017;-478126756.0;-461134200.0;-168253.0;-4206.07561383347;-4214.82657714476;1.5148096269113012;0.31867109487393463;-30000.0;30000.318671094872
0.22400000000000017;-494951070.0;-477987447.0;-139309.0;-4206.078287418145;-4213.311767517849;1.2458666843795072;-0.6683961687485862;-28583.333333333332;28582.664937164584
0.22800000000000017;-511775397.0;-494835710.0;-115360.0;-4206.081494346359;-4212.06590083347;1.0271334153248972;-0.8017320535600447;-26916.666666666668;26915.864934613106
0.23200000000000018;-528599732.0;-511679865.0;-95532.0;-4206.083666066828;-4211.038767418145;0.8493970717854609;-0.5429301172625856;-25000.0;24999.457069882737
0.23600000000000018;-545424071.0;-528520622.0;-79110.0;-4206.084580784227;-4210.189370346359;0.7039742795313941;-0.22867934967507608;-22750.0;22749.771320650325
0.24000000000000019;-562248411.0;-545358563.0;-65508.0;-4206.084639808764;-4209.485396066828;0.5839712826009418;-0.014756134305571322;-20333.333333333332;20333.318577199025
0.2440000000000002;-579072749.0;-562194168.0;-54243.0;-4206.084336260196;-4208.901424784227;0.48433597546227247;0.0758871419748175;-17750.0;17750.075887141975
0.2480000000000002;-595897085.0;-579027836.0;-44913.0;-4206.0840075666965;-4208.417088808765;0.40149354856839636;0.08217337494897947;-15166.666666666666;15166.748840041615
0.25200000000000017;-612721421.0;-595859898.0;-37187.0;-4206.0837975979775;-4208.015595260196;0.33254669349935284;0.052492179747787304;-12583.333333333334;12583.385825513082
0.25600000000000017;-629545757.0;-612690630.0;-30791.0;-4206.083717094691;-4207.683048566697;0.2752379687190114;0.020125821720284875;-10000.0;10000.02012582172
0.2600000000000002;-646370093.0;-629520261.0;-25496.0;-4206.083719670563;-4207.407810597978;0.22776550328762823;-0.0006439681783376727;-7583.333333333333;7583.332689365155
0.2640000000000002;-663194429.0;-646348981.0;-21112.0;-4206.083754356262;-4207.18004509469;0.18850942412700533;-0.008671424666317762;-5416.666666666667;5416.657995242001
0.2680000000000002;-680018765.0;-663176947.0;-17482.0;-4206.083788290638;-4206.991535670563;0.1560553143008292;-0.008483594001518213;-3583.3333333333335;3583.324849739332
0.2720000000000002;-696843101.0;-680004288.0;-14477.0;-4206.0838086729045;-4206.835480356262;0.12918106562483445;-0.005095566621093894;-2166.6666666666665;2166.6615711000454
0.2760000000000002;-713667437.0;-696831113.0;-11988.0;-4206.083815695991;-4206.706299290638;0.10700661773353204;-0.0017557715636939975;-916.6666666666666;916.6649108951029
0.2800000000000002;-730491773.0;-713657510.0;-9927.0;-4206.0838146550705;-4206.599292672904;0.0886159769133883;0.00026023008103948087;-83.33333333333333;83.33359356341437
0.2840000000000002;-747316109.0;-730483552.0;-8221.0;-4206.0838108088465;-4206.510676695991;0.07335904091996781;0.0009615559974918142;583.3333333333334;-583.3323717773359
0.2880000000000002;-764140445.0;-747309301.0;-6808.0;-4206.08380734758;-4206.437317655071;0.06076284622395178;0.0008653166787553346;833.3333333333334;-833.3324680166546
0.2920000000000002;-780964781.0;-764134807.0;-5638.0;-4206.0838053915095;-4206.376554808847;0.050313461267251114;0.0004890175659966189;1000.0;-999.999510982434
0.2960000000000002;-797789117.0;-780960111.0;-4670.0;-4206.083804799069;-4206.3262413475795;0.04162595606976538;0.00014811007531534415;1000.0;-999.9998518899247
0.3000000000000002;-814613453.0;-797785249.0;-3868.0;-4206.0838049809;-4206.28461539151;0.034486592440771346;-4.545768206298817e-05;916.6666666666666;-916.6667121243487
0.3040000000000002;-831437789.0;-814610249.0;-3204.0;-4206.0838054001215;-4206.250128799069;0.02855181816903496;-0.00010480539458512794;750.0;-750.0001048053946
0.3080000000000002;-848262125.0;-831435135.0;-2654.0;-4206.083805750008;-4206.2215769809;0.023649580778510426;-8.747156243771315e-05;583.3333333333334;-583.3334208048958
0.3120000000000002;-865086461.0;-848259926.0;-2199.0;-4206.083805935787;-4206.197927400121;0.0195646501133524;-4.644471118808724e-05;416.6666666666667;-416.6667131113779
0.3160000000000002;-881910797.0;-865084639.0;-1822.0;-4206.08380598342;-4206.178362750008;0.016210814221267356;-1.1908241503988393e-05;333.3333333333333;-333.3333452415748
0.32000000000000023;-898735133.0;-881909287.0;-1510.0;-4206.08380595752;-4206.162151935787;0.013415952367722639;6.474920155596919e-06;333.3333333333333;-333.33332685841316
0.32400000000000023;-915559469.0;-898733881.0;-1252.0;-4206.083805912467;-4206.148735983419;0.01109402589918318;1.1263182386755943e-05;250.0;-249.9999887368176
0.32800000000000024;-932383805.0;-915558431.0;-1038.0;-4206.083805877332;-4206.13764195752;0.009202045052916219;8.783672456047498e-06;250.0;-249.99999121632754
0.33200000000000024;-949208141.0;-932382944.0;-861.0;-4206.08380585992;-4206.128439912467;0.007611035134686972;4.353069016360678e-06;166.66666666666666;-166.66666231359764
0.33600000000000024;-966032477.0;-949207427.0;-714.0;-4206.083805856376;-4206.120828877332;0.006321017412119545;8.860752132022753e-07;166.66666666666666;-166.66666578059144
0.34000000000000025;-982856813.0;-966031885.0;-592.0;-4206.083805859609;-4206.11450785992;0.0052460035440162756;-8.0831341620069e-07;166.66666666666666;-166.66666747498007
0.34400000000000025;-999681149.0;-982856322.0;-491.0;-4206.083805864491;-4206.109261856376;0.004342996767263685;-1.2205418897792697e-06;83.33333333333333;-83.33333455387522
0.34800000000000025;-1016505485.0;-999680741.0;-408.0;-4206.083805867942;-4206.104918859609;0.003568995117348095;-8.626557246316224e-07;83.33333333333333;-83.33333419598905
0.35200000000000026;-1033329821.0;-1016505146.0;-339.0;-4206.083805869559;-4206.101349864492;0.0029669965497305384;-4.042703949380666e-07;0.0;-4.042703949380666e-07
0.35600000000000026;-1050154157.0;-1033329539.0;-282.0;-4206.083805869807;-4206.098382867942;0.00245099838321039;-6.207301339600235e-08;83.33333333333333;-83.33333339540634
0.36000000000000026;-1066978493.0;-1050153922.0;-235.0;-4206.0838058694035;-4206.095931869559;0.0020209997510391986;1.0095391189679503e-07;83.33333333333333;-83.33333323237942
0.36400000000000027;-1083802829.0;-1066978297.0;-196.0;-4206.083805868969;-4206.093910869808;0.0016770004040154163;1.0868461686186492e-07;83.33333333333333;-83.33333322464871
0.36800000000000027;-1100627165.0;-1083802665.0;-164.0;-4206.083805868501;-4206.092233869404;0.0013760004349023802;1.1687006917782128e-07;0.0;1.1687006917782128e-07
0.3720000000000003;-1117451501.0;-1100627028.0;-137.0;-4206.083805868439;-4206.090857868969;0.0011610004676185781;1.546140993013978e-08;0.0;1.546140993013978e-08
0.3760000000000003;-1134275837.0;-1117451386.0;-115.0;-4206.083805868439;-4206.089696868501;0.0009460000619583298;0.0;0.0;0.0
0.3800000000000003;-1151100173.0;-1134275741.0;-96.0;-4206.083805868439;-4206.088750868439;0.0008170000000973232;0.0;0.0;0.0
0.3840000000000003;-1167924509.0;-1151100092.0;-81.0;-4206.083805868501;-4206.087933868439;0.0006449999991673394;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.3880000000000003;-1184748845.0;-1167924441.0;-68.0;-4206.083805868501;-4206.08728886844;0.0005589999382209498;0.0;0.0;0.0
0.3920000000000003;-1201573181.0;-1184748787.0;-58.0;-4206.083805868501;-4206.086729868502;0.00043000000005122274;0.0;0.0;0.0
0.3960000000000003;-1218397517.0;-1201573132.0;-49.0;-4206.083805868501;-4206.086299868502;0.00038700000004610047;0.0;0.0;0.0
0.4000000000000003;-1235221751.0;-1218397475.0;-42.0;-4206.058303638389;-4206.0859128685015;0.0003010000000358559;6.375557528144782;0.0;6.375557528144782
0.4040000000000003;-1252045224.0;-1235221817.0;66.0;-4205.86791232972;-4206.0856118685015;0.030146230113132333;47.59782716723748;0.0;47.59782716723748
0.4080000000000003;-1268865935.0;-1252046038.0;814.0;-4205.1775893777585;-4206.055465638388;0.22255530866823392;172.5807379903017;0.0;172.5807379903017
0.4120000000000003;-1285679070.0;-1268869369.0;3434.0;-4203.28354142328;-4205.83291032972;0.8029829519618943;473.5119886195207;0.0;473.5119886195207
0.4160000000000003;-1302473009.0;-1285689488.0;10418.0;-4198.484554664374;-4205.029927377758;2.194359954477477;1199.7466897266804;0.0;1199.7466897266804
0.4200000000000003;-1319222902.0;-1302500830.0;27821.0;-4187.473020315295;-4202.835567423281;5.547315758906734;2752.8835872697073;83.33333333333333;2669.550253936374
0.4240000000000003;-1335886062.0;-1319289983.0;67081.0;-4165.789817372919;-4197.288251664374;12.699714349078931;5420.800735593957;83.33333333333333;5337.467402260624
0.4280000000000003;-1352402159.0;-1336028337.0;142275.0;-4129.024138752928;-4184.588537315295;24.916544942376277;9191.419654997844;83.33333333333333;9108.08632166451
0.43200000000000033;-1368696799.0;-1352667024.0;264865.0;-4073.659771226175;-4159.671992372919;42.037048619990856;13841.091881688157;166.66666666666666;13674.42521502149
0.43600000000000033;-1384686277.0;-1369137563.0;440764.0;-3997.369153507008;-4117.634943752928;62.92802452675278;19072.654429791783;416.6666666666667;18655.987763125115
0.44000000000000034;-1400282427.0;-1385356390.0;670113.0;-3899.0373875567;-4054.706919226175;86.1526247191673;24582.941487576933;750.0;23832.941487576933
0.44400000000000034;-1415396689.0;-1401230607.0;948180.0;-3778.5653019769543;-3968.554294507008;110.2886469503078;30118.021394936477;1250.0;28868.021394936477
0.44800000000000034;-1429943427.0;-1416663669.0;1266980.0;-3636.684444134049;-3858.2656475567;134.1804855797459;35470.21446072631;1916.6666666666667;33553.54779405965
0.45200000000000035;-1443844588.0;-1431560009.0;1616582.0;-3475.290156166342;-3724.085161976954;156.9137438429052;40348.57199192674;2833.3333333333335;37515.238658593415
0.45600000000000035;-1457036095.0;-1445828694.0;1984106.0;-3297.8764188588325;-3567.171418134049;177.1978199677069;44353.43432687739;3833.3333333333335;40520.10099354406
0.46000000000000035;-1469472160.0;-1459388588.0;2352493.0;-3109.0162135102437;-3389.973598166342;193.25437830750934;47215.051337147204;5000.0;42215.051337147204
0.46400000000000036;-1481124815.0;-1472175464.0;2703304.0;-2913.1636502882498;-3196.7192198588327;203.94507834858905;48963.140805498486;6416.666666666667;42546.474138831814
0.46800000000000036;-1491980156.0;-1484146560.0;3021745.0;-2713.8350924524275;-2992.7741415102437;209.5455262219939;49832.139458955564;7916.666666666667;41915.4727922889
0.47200000000000036;-1502033627.0;-1495279474.0;3299318.0;-2513.367615286115;-2783.22861528825;211.26419683582208;50116.86929157816;9500.0;40616.86929157816
0.47600000000000037;-1511285627.0;-1505567331.0;3533704.0;-2312.9999424788907;-2571.9644184524277;210.54607516631268;50091.91820180604;11083.333333333334;39008.5848684727
0.48000000000000037;-1519738257.0;-1515013004.0;3727377.0;-2113.1572906167903;-2361.418343286115;208.6956118072244;49960.6629655251;12750.0;37210.6629655251
0.4840000000000004;-1527393575.0;-1523623894.0;3885637.0;-1913.829389321314;-2152.7227314788906;206.64783186210025;49831.975323869076;14416.666666666666;35415.308657202404
0.4880000000000004;-1534253309.0;-1531408193.0;4014618.0;-1714.9334254019757;-1946.0748996167904;204.87408429547645;49723.99097983458;16083.333333333334;33640.65764650125
0.4920000000000004;-1540319511.0;-1538372996.0;4119687.0;-1516.5504219188867;-1741.200815321314;203.41393091933833;49595.75087077224;17666.666666666668;31929.084204105566
0.4960000000000004;-1545596190.0;-1544524143.0;4204632.0;-1319.169805744555;-1537.7868844019756;202.03563848308886;49345.15404358291;19250.0;30095.15404358291
0.5000000000000003;-1550093543.0;-1549867147.0;4270957.0;-1124.338010714448;-1335.7512459188868;200.23259117433167;48707.94875752676;20833.333333333332;27874.615424193435
0.5040000000000003;-1553834563.0;-1554409221.0;4315678.0;-935.2551616355676;-1135.518654744555;196.75479803010694;47270.71226972012;22416.666666666668;24854.045603053455
0.5080000000000003;-1556859817.0;-1558164276.0;4329713.0;-756.3133530932959;-938.7638567144481;189.68635407888053;44735.452135567924;24000.0;20735.452135567924
0.5120000000000003;-1559227501.0;-1561160586.0;4300769.0;-591.9208836406358;-749.0775026355676;177.6972165422717;41098.117363165016;25500.0;15598.117363165016
0.5160000000000003;-1561010220.0;-1563446107.0;4218606.0;-445.6798024008673;-571.3802860932959;160.85946045266007;36560.27030994213;26916.666666666668;9643.603643275459
0.5200000000000004;-1562290386.0;-1565088190.0;4077970.0;-320.04146651545426;-410.52082564063585;140.19373323976856;31409.58397135326;28333.333333333332;3076.2506380199247
0.5240000000000004;-1563155102.0;-1566169498.0;3879112.0;-216.17894482041834;-270.3270924008673;117.087441885413;25965.63042375898;29583.333333333332;-3617.7029095743515
0.5280000000000004;-1563692063.0;-1566782456.0;3627354.0;-134.2402021473245;-153.2396505154543;93.03692769503593;20484.685668273458;30750.0;-10265.314331726544
0.5320000000000004;-1563987230.0;-1567023266.0;3331203.0;-73.79195446610785;-60.20272282041836;69.20424967309384;15112.061920304164;31583.333333333332;-16471.271413029168
0.5360000000000004;-1564121388.0;-1566987260.0;3000030.0;-33.539322697304435;9.001526852675482;46.20780868121665;10063.157942200854;32333.333333333332;-22270.175391132478
0.5400000000000004;-1564163289.0;-1566766423.0;2645035.0;-10.475270047311145;55.20933553389213;24.987846768803422;5766.013162498322;32833.333333333336;-27067.320170835013
0.5440000000000004;-1564163077.0;-1566445635.0;2282346.0;0.052990232969626835;80.19718230269555;7.468425649993293;2632.065070070193;33250.0;-30617.93492992981
0.5480000000000004;-1564150829.0;-1566094973.0;1931896.0;3.0619712323452553;87.66560795268884;-4.541089719719238;752.2452498439071;33416.666666666664;-32664.421416822755
0.5520000000000004;-1564140365.0;-1565762475.0;1611646.0;2.615944735368231;83.1245182329696;-10.761769000624355;-111.50662424425606;33500.0;-33611.506624244255
0.5560000000000004;-1564135290.0;-1565473025.0;1332660.0;1.2688825078581938;72.36274923234525;-12.442424496977026;-336.7655568775093;33416.666666666664;-33753.43222354417
0.5600000000000004;-1564134474.0;-1565233344.0;1098054.0;0.2040130393852;59.920324735368226;-11.43512022751004;-266.21736711824843;33250.0;-33516.217367118246
0.5640000000000004;-1564135655.0;-1565039404.0;904930.0;-0.2953611889566221;48.485204507858185;-9.369201468472987;-124.84355708545553;32916.666666666664;-33041.51022375212
0.5680000000000004;-1564137122.0;-1564882940.0;747285.0;-0.3667026639851504;39.1160030393852;-7.2781092283418225;-17.83536875713207;32500.0;-32517.835368757133
0.5720000000000004;-1564138087.0;-1564755589.0;618467.0;-0.24128757003680992;31.837893811043376;-5.6105154750285315;31.353773487085117;31916.666666666668;-31885.312893179584
0.5760000000000004;-1564138447.0;-1564650680.0;512593.0;-0.08989543278902129;26.227378336014844;-4.4271669060516565;37.84803431194716;31166.666666666668;-31128.81863235472
0.5800000000000004;-1564138099.0;-1564563480.0;425033.0;0.08697745383242719;21.800211429963188;-3.6136878627522115;44.21822165536212;30250.0;-30205.781778344637
0.5840000000000004;-1564134831.0;-1564490734.0;352635.0;0.8168703984493955;18.186523567210976;-2.9362411133785518;182.47323615424207;29166.666666666668;-28984.193430512427
0.5880000000000004;-1564119533.0;-1564429733.0;294902.0;3.8244141538085796;15.250282453832424;-1.7526260553830308;751.885938839796;28000.0;-27248.114061160202
0.5920000000000004;-1564069464.0;-1564375743.0;256210.0;12.517246039977076;13.497656398449394;1.343787755359184;2173.207971542124;26583.333333333332;-24410.125361791208
0.5960000000000004;-1563942687.0;-1564316378.0;246914.0;31.694341164010634;14.841444153808578;8.293103886168499;4794.27378100839;25083.333333333332;-20289.059552324943
0.6000000000000004;-1563677616.0;-1564223840.0;281153.0;66.26777512152673;23.134548039977076;20.649372124033555;8643.358489379023;23500.0;-14856.641510620977
0.6040000000000004;-1563198859.0;-1564048705.0;371089.0;119.68917340626149;43.78392016401063;38.4406819575161;13355.349571183691;22000.0;-8644.650428816309
0.6080000000000004;-1562424745.0;-1563719807.0;520948.0;193.5285314287423;82.22460212152673;59.86533528473477;18459.839505620203;20500.0;-2040.1604943797977
0.6120000000000004;-1561271137.0;-1563151448.0;726703.0;288.4019205903262;142.0899374062615;82.68682302248081;23718.347290395974;19166.666666666668;4551.680623729308
0.6160000000000004;-1559652399.0;-1562252341.0;981204.0;404.6846839595611;224.7767604287423;105.8169321615839;29070.690842308722;18000.0;11070.69084230872
0.6200000000000004;-1557484077.0;-1560929967.0;1277568.0;542.0803106835502;330.5936925903262;129.02641536923488;34348.90668099729;17000.0;17348.906680997286
0.6240000000000004;-1554688305.0;-1559091487.0;1607410.0;698.9429107742784;459.6201079595611;151.5788327239892;39215.65002268204;16250.0;22965.650022682043
0.6280000000000004;-1551198784.0;-1556646692.0;1958387.0;872.3802296701718;611.1989406835503;171.95461109072812;43359.32972397336;15666.666666666666;27692.663057306694
0.6320000000000005;-1546963813.0;-1553514078.0;2315294.0;1058.7427905739946;783.1535517742784;188.78431989589342;46590.64022595569;15166.666666666666;31423.97355928903
0.6360000000000005;-1541947971.0;-1549626327.0;2662514.0;1253.9604667955366;971.9378716701718;201.29302090382282;48804.41905538549;14916.666666666666;33887.75238871883
0.6400000000000005;-1536131617.0;-1544933404.0;2985433.0;1454.088363027292;1173.2308925739947;209.10319322154191;50031.97405793884;14833.333333333334;35198.6407246055
0.6440000000000005;-1529507384.0;-1539404068.0;3272451.0;1656.058303630207;1382.3340857955366;212.46967023175534;50492.48515072878;15083.333333333334;35409.15181739545
0.6480000000000005;-1522075155.0;-1533024853.0;3517469.0;1858.0570627915565;1594.803756027292;212.50571460291508;50499.689790337354;15333.333333333334;35166.356457004025
0.6520000000000005;-1513837666.0;-1525795616.0;3720461.0;2059.372107781845;1807.309470630207;210.72741516134943;50328.76124757212;15750.0;34578.76124757212
0.6560000000000005;-1504797763.0;-1517723469.0;3885803.0;2259.9756466748395;2018.0368857915564;208.42475099028843;50150.88472324862;16333.333333333334;33817.55138991529
0.6600000000000005;-1494957287.0;-1508817623.0;4019860.0;2460.1188587371266;2226.461636781845;206.3679898929945;50035.803015571786;17000.0;33035.803015571786
0.6640000000000005;-1484317618.0;-1499086305.0;4129018.0;2659.917283661521;2432.8296266748393;204.8370060622874;49949.606231098645;17916.666666666668;32032.939564431974
0.6680000000000005;-1472882761.0;-1488535639.0;4218021.0;2858.7141364222957;2637.6666327371267;203.62555392439435;49699.21319019363;19000.0;30699.21319019363
0.6720000000000005;-1460664421.0;-1477170471.0;4287710.0;3054.5848160000637;2841.292186661521;201.79347976077452;48967.669894442;20250.0;28717.669894442
0.6760000000000005;-1447686258.0;-1464998129.0;4333708.0;3244.540425249879;3043.0856664222956;197.84859357776804;47488.90231245378;21583.333333333332;25905.568979120442
0.6800000000000005;-1433986345.0;-1452034392.0;4348134.0;3424.978289593624;3240.9342600000637;190.57592724981532;45109.466085936336;23083.333333333332;22026.132752603
0.6840000000000005;-1419618642.0;-1438308352.0;4322007.0;3591.925382371904;3431.510187249879;179.3144033437452;41736.77319456999;24666.666666666668;17070.106527903325
0.6880000000000005;-1404652575.0;-1423865054.0;4246412.0;3741.516608283755;3610.824590593624;163.69650777827974;37397.80647796272;26250.0;11147.806477962717
0.6920000000000005;-1389169672.0;-1408766970.0;4114395.0;3870.7256495775146;3774.521098371904;143.91449491185085;32302.260323439896;27666.666666666668;4635.593656773228
