Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;-62068173.0;-48232973.0;-3670694.0;-2541.12625194638;-2254.5831390030876;-258.4216974088031;-62090.76388362234;-15583.333333333334;-46507.43055028901
0.12800000000000009;-73221290.0;-58284992.0;-3783181.0;-2788.2792987192265;-2513.0048364118907;-255.11227553448907;-61788.261693211665;-17583.333333333332;-44204.92835987834
0.1320000000000001;-85356724.0;-69357460.0;-3863830.0;-3033.8581931802255;-2768.1171119463797;-251.99198677284676;-61394.72361524974;-19583.333333333332;-41811.390281916414
0.1360000000000001;-98464522.0;-81437896.0;-3918828.0;-3276.9493809779033;-3020.1090987192265;-248.878774460999;-60772.79694941944;-21666.666666666668;-39106.130282752776
0.1400000000000001;-112525671.0;-94513847.0;-3950675.0;-3515.287084155573;-3268.9878731802255;-245.00200779767783;-59584.42579441748;-23583.333333333332;-36001.092461084154
0.1440000000000001;-127503956.0;-108569806.0;-3955865.0;-3744.5710161473926;-3513.9898809779033;-238.64910317766999;-57320.982997954845;-25583.333333333332;-31737.64966462151
0.1480000000000001;-143340440.0;-123580361.0;-3923595.0;-3959.120978165461;-3752.6389841555733;-227.34773199181927;-53637.49050451713;-27416.666666666668;-26220.823837850465
0.1520000000000001;-159954359.0;-139500307.0;-3840133.0;-4153.479378072581;-3979.9867161473926;-209.54224201806892;-48589.59997678005;-29250.0;-19339.59997678005
0.1560000000000001;-177248499.0;-156258422.0;-3695937.0;-4323.534968513129;-4189.5289581654615;-185.70663990712;-42513.89761013684;-31000.0;-11513.897610136837
0.16000000000000011;-195115856.0;-173759364.0;-3489135.0;-4466.839017660717;-4375.2355980725815;-157.6474704405473;-35826.01228689714;-32666.666666666668;-3159.3456202304715
0.16400000000000012;-213446007.0;-191890896.0;-3224960.0;-4582.537400279742;-4532.883068513129;-127.45354914758809;-28924.595654756104;-34166.666666666664;5242.071011910561
0.16800000000000012;-232130268.0;-210532242.0;-2913765.0;-4671.065177470038;-4660.336617660717;-97.02668261902454;-22131.944297574137;-35333.333333333336;13201.389035759199
0.17200000000000013;-251065671.0;-229561695.0;-2568573.0;-4733.85051226255;-4757.363300279741;-67.81625719029671;-15696.333698128;-36333.333333333336;20636.999635205335
0.17600000000000013;-270160279.0;-248862413.0;-2203258.0;-4773.651648592537;-4825.179557470038;-40.86643479251234;-9950.284082496637;-37083.333333333336;27133.0492508367
0.18000000000000013;-289340550.0;-268326596.0;-1833683.0;-4795.067640570425;-4866.0459922625505;-17.626636329986468;-5353.997994472138;-37666.666666666664;32312.668672194526
0.18400000000000014;-308556112.0;-287861286.0;-1479264.0;-4803.890256901921;-4883.672628592537;-0.15085197788812366;-2205.6540828739344;-37916.666666666664;35711.01258379273
0.18800000000000014;-327778413.0;-307396579.0;-1159533.0;-4805.575082571262;-4883.823480570425;10.361243668504358;-421.2064173352701;-38083.333333333336;37662.126915998066
0.19200000000000014;-346995173.0;-326890427.0;-887986.0;-4804.189664781385;-4873.462236901921;14.607994330658585;346.3544474693663;-38083.333333333336;38429.687780802706
0.19600000000000015;-366203943.0;-346325843.0;-669330.0;-4802.192357216452;-4858.854242571262;14.504777789877153;499.3268912330677;-38083.333333333336;38582.6602245664
0.20000000000000015;-385406720.0;-365703240.0;-500703.0;-4800.693975213382;-4844.349464781385;12.114927564932259;374.59550076755477;-37916.666666666664;38291.26216743422
0.20400000000000015;-404606428.0;-385032178.0;-374542.0;-4799.926703474712;-4832.234537216453;9.068042003070332;191.817934667597;-37666.666666666664;37858.48460133426
0.20800000000000016;-423805264.0;-404324843.0;-281585.0;-4799.708742470676;-4823.166495213382;6.344691738670917;54.49025100892868;-37333.333333333336;37387.823584342266
0.21200000000000016;-443004335.0;-423592130.0;-213134.0;-4799.767673171515;-4816.8218034747115;4.325021004035079;-14.732675209643276;-36833.333333333336;36818.600658123694
0.21600000000000016;-462203928.0;-442842117.0;-162218.0;-4799.898048192147;-4812.496782470676;2.996029299161819;-32.5937551581319;-36250.0;36217.40624484187
0.22000000000000017;-481403919.0;-462080120.0;-123808.0;-4799.997348426754;-4809.500753171515;2.174224979367864;-24.82505865168605;-35333.333333333336;35308.50827468165
0.22400000000000017;-500604084.0;-481309426.0;-94493.0;-4800.041075890605;-4807.326528192147;1.659599765393068;-10.931865962675147;-34250.0;34239.06813403733
0.22800000000000017;-519804259.0;-500532093.0;-71991.0;-4800.043451736372;-4805.666928426754;1.3063925361493602;-0.5939614418366546;-32916.666666666664;32916.072705224826
0.23200000000000018;-539004369.0;-519749535.0;-54724.0;-4800.02745085678;-4804.360535890604;1.0336441542322063;4.000219897989155;-31416.666666666668;31420.666886564657
0.23600000000000018;-558204410.0;-538962842.0;-41527.0;-4800.009961047038;-4803.326891736372;0.8078208795923274;4.372452435518426;-29750.0;29754.37245243552
0.24000000000000019;-577404405.0;-558172918.0;-31492.0;-4799.998544781288;-4802.51907085678;0.6195898097421377;2.8540664375213964;-27916.666666666668;27919.52073310419
0.2440000000000002;-596604382.0;-577380515.0;-23890.0;-4799.993950216032;-4801.899481047038;0.4675362657499136;1.148641313875487;-26000.0;26001.148641313877
0.2480000000000002;-615804358.0;-596586242.0;-18140.0;-4799.993852995195;-4801.431944781288;0.3495945652557566;0.02430520930829516;-24000.0;24000.024305209306
0.25200000000000017;-635004341.0;-615790571.0;-13787.0;-4799.995584930351;-4801.082350216032;0.261277220836746;-0.43298378886902356;-22000.0;21999.56701621113
0.25600000000000017;-654204332.0;-634993855.0;-10486.0;-4799.9973723040985;-4800.821072995195;0.19632806484423782;-0.4468434369755414;-19916.666666666668;19916.219823229694
0.2600000000000002;-673404327.0;-654196353.0;-7979.0;-4799.998486898106;-4800.624744930351;0.14863262625294738;-0.2786485019896645;-17916.666666666668;17916.38801816468
0.2640000000000002;-692604323.0;-673398257.0;-6070.0;-4799.9989005155785;-4800.476112304098;0.11342540599162021;-0.10340436801925534;-15833.333333333334;15833.229928965315
0.2680000000000002;-711804320.0;-692599707.0;-4616.0;-4799.998874844591;-4800.362686898106;0.08682638252776087;0.006417746817533043;-13916.666666666666;13916.673084413484
0.2720000000000002;-731004315.0;-711800810.0;-3510.0;-4799.998685074674;-4800.275860515579;0.06638567098707426;0.04744247939925117;-11916.666666666666;11916.714109146065
0.2760000000000002;-750204310.0;-731001647.0;-2668.0;-4799.998504518442;-4800.209474844592;0.05070976991828502;0.04513905787462136;-10083.333333333334;10083.378472391209
0.2800000000000002;-769404305.0;-750202282.0;-2028.0;-4799.9983983821285;-4800.158765074673;0.038580556230954244;0.02653407841535227;-8250.0;8250.026534078415
0.2840000000000002;-788604299.0;-769402762.0;-1543.0;-4799.998363448063;-4800.120184518442;0.029206136313405295;0.00873351632435515;-6500.0;6500.008733516324
0.2880000000000002;-807804294.0;-788603125.0;-1174.0;-4799.998370562964;-4800.090978382129;0.02217493406533322;-0.0017787251636036672;-4833.333333333333;4833.331554608169
0.2920000000000002;-827004288.0;-807803400.0;-894.0;-4799.998391663526;-4800.068803448064;0.016792885099675914;-0.0052751404382433975;-3333.3333333333335;3333.3280581928952
0.2960000000000002;-846204283.0;-827003608.0;-680.0;-4799.998410097892;-4800.052010562964;0.012818899438570952;-0.004608591552823782;-2166.6666666666665;2166.6620580751137
0.3000000000000002;-865404277.0;-846203764.0;-519.0;-4799.998420271278;-4800.039191663525;0.009641565633501159;-0.0025433464543311857;-1166.6666666666667;1166.6641233202124
0.3040000000000002;-884604272.0;-865403882.0;-395.0;-4799.998423180784;-4800.029550097892;0.00742982661449787;-0.0007273765731952153;-416.6666666666667;416.6659392900935
0.3080000000000002;-903804266.0;-884603970.0;-302.0;-4799.998422060593;-4800.022120271277;0.005577090493716241;0.00028004774321743753;166.66666666666666;-166.66638661892344
0.3120000000000002;-923004261.0;-903804036.0;-230.0;-4799.998419772979;-4800.016543180784;0.004321120190979855;0.000571903456147993;416.6666666666667;-416.66609476321054
0.3160000000000002;-942204256.0;-923004084.0;-177.0;-4799.998417913882;-4800.012222060593;0.0031822876135265687;0.0004647743025998352;583.3333333333334;-583.3328685590308
0.32000000000000023;-961404250.0;-942204120.0;-136.0;-4799.998416951446;-4800.009039772979;0.002461859096911212;0.00024060886971710715;583.3333333333334;-583.3330927244637
0.32400000000000023;-980604245.0;-961404146.0;-104.0;-4799.998416722191;-4800.006577913882;0.0019209624360883026;5.731385499530006e-05;583.3333333333334;-583.3332760194784
0.32800000000000024;-999804239.0;-980604164.0;-81.0;-4799.998416874287;-4800.004656951446;0.0013802292551190476;-3.802392711804714e-05;500.0;-500.0000380239271
0.33200000000000024;-1019004234.0;-999804177.0;-62.0;-4799.998417118997;-4800.003276722191;0.001139847904596536;-6.11776158621069e-05;416.6666666666667;-416.66672784428255
0.33600000000000024;-1038204228.0;-1019004185.0;-49.0;-4799.998417304806;-4800.002136874286;0.0007797552889314829;-4.6452214519376867e-05;250.0;-250.00004645221452
0.34000000000000025;-1057404223.0;-1038204190.0;-38.0;-4799.998417394561;-4800.0013571189975;0.0006598141917493194;-2.2438825908466242e-05;166.66666666666666;-166.66668910549257
0.34400000000000025;-1076604218.0;-1057404192.0;-31.0;-4799.998417411227;-4800.000697304806;0.0004199102440907154;-4.166395228821784e-06;83.33333333333333;-83.33333749972856
0.34800000000000025;-1095804212.0;-1076604193.0;-25.0;-4799.99841739208;-4800.000277394562;0.0003599833344196668;4.786670615430921e-06;166.66666666666666;-166.66666187999604
0.35200000000000026;-1115004207.0;-1095804192.0;-20.0;-4799.998417366254;-4799.999917411227;0.0003000191472892766;6.4565028878860176e-06;83.33333333333333;-83.33332687683044
0.35600000000000026;-1134204201.0;-1115004190.0;-17.0;-4799.998417347616;-4799.99961739208;0.00018002582601184258;4.659568730858155e-06;83.33333333333333;-83.3333286737646
0.36000000000000026;-1153404196.0;-1134204187.0;-14.0;-4799.998417339378;-4799.999437366254;0.00018001863827521447;2.059550752164796e-06;0.0;2.059550752164796e-06
0.36400000000000027;-1172604190.0;-1153404184.0;-12.0;-4799.998417338584;-4799.999257347616;0.00012000823790003778;1.984972186619416e-07;0.0;1.984972186619416e-07
0.36800000000000027;-1191804185.0;-1172604180.0;-10.0;-4799.998417340683;-4799.999137339378;0.00012000079368590377;-5.247784429229796e-07;0.0;-5.247784429229796e-07
0.3720000000000003;-1211004180.0;-1191804176.0;-9.0;-4799.998417343418;-4799.999017338584;5.999790118949022e-05;-6.837126420577988e-07;0.0;-6.837126420577988e-07
0.3760000000000003;-1230204174.0;-1211004171.0;-9.0;-4799.9984173451985;-4799.998957340683;-2.7348505682311952e-09;-4.4519765651784837e-07;0.0;-4.4519765651784837e-07
0.3800000000000003;-1249404169.0;-1230204166.0;-8.0;-4799.9984173461535;-4799.998957343418;5.999821951263584e-05;-2.3874235921539366e-07;0.0;-2.3874235921539366e-07
0.3840000000000003;-1268604163.0;-1249404161.0;-8.0;-4799.998417345962;-4799.998897345198;-9.549694368615746e-10;4.7975845518521965e-08;0.0;4.7975845518521965e-08
0.3880000000000003;-1287804158.0;-1268604156.0;-7.0;-4799.9984173457715;-4799.998897346153;6.0000191297149286e-05;4.75210981676355e-08;0.0;4.75210981676355e-08
0.3920000000000003;-1307004153.0;-1287804151.0;-7.0;-4799.998417345453;-4799.998837345962;1.90084392670542e-10;7.958078640513122e-08;0.0;7.958078640513122e-08
0.3960000000000003;-1326204147.0;-1307004146.0;-7.0;-4799.998417345262;-4799.998837345772;3.183231456205249e-10;4.774847184307873e-08;0.0;4.774847184307873e-08
0.4000000000000003;-1345404142.0;-1326204141.0;-6.0;-4799.99841734539;-4799.9988373454535;6.0000191297149286e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.4040000000000003;-1364604136.0;-1345404136.0;-6.0;-4799.998417345262;-4799.998777345262;-1.2823875294998288e-10;3.205968823749572e-08;0.0;3.205968823749572e-08
0.4080000000000003;-1383804131.0;-1364604131.0;-5.0;-4799.998417345262;-4799.99877734539;6.000012854201486e-05;0.0;0.0;0.0
0.4120000000000003;-1403004125.0;-1383804125.0;-6.0;-4799.99841734539;-4799.998717345262;-6.000000030326191e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.4160000000000003;-1422204120.0;-1403004120.0;-5.0;-4799.998417345262;-4799.998777345262;5.999987206450896e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
0.4200000000000003;-1441404115.0;-1422204114.0;-6.0;-4799.998417345262;-4799.99871734539;-5.999987206450896e-05;0.0;0.0;0.0
0.4240000000000003;-1460604109.0;-1441404109.0;-6.0;-4799.998417345326;-4799.998777345262;0.0;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.4280000000000003;-1479804104.0;-1460604104.0;-5.0;-4799.998417345262;-4799.998777345262;5.999993663863279e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.43200000000000033;-1499004098.0;-1479804098.0;-6.0;-4799.998417345518;-4799.9987173453255;-5.999993663863279e-05;-6.389200279954821e-08;0.0;-6.389200279954821e-08
0.43600000000000033;-1518204093.0;-1499004093.0;-5.0;-4799.998417345262;-4799.998777345262;5.9999744735250715e-05;6.389200279954821e-08;0.0;6.389200279954821e-08
0.44000000000000034;-1537404088.0;-1518204087.0;-6.0;-4799.998417345262;-4799.998717345517;-5.9999744735250715e-05;0.0;0.0;0.0
0.44400000000000034;-1556604082.0;-1537404082.0;-6.0;-4799.998417345326;-4799.998777345262;0.0;-1.5916157281026244e-08;83.33333333333333;-83.33333334924949
0.44800000000000034;-1575804077.0;-1556604077.0;-5.0;-4799.998417345262;-4799.998777345262;5.999993663863279e-05;1.5916157281026244e-08;83.33333333333333;-83.33333331741717
0.45200000000000035;-1595004071.0;-1575804071.0;-6.0;-4799.998417345453;-4799.9987173453255;-5.999993663863279e-05;-4.774847184307873e-08;83.33333333333333;-83.3333333810818
0.45600000000000035;-1614204066.0;-1595004066.0;-5.0;-4799.998417345326;-4799.998777345262;5.999980930937454e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.46000000000000035;-1633404060.0;-1614204060.0;-6.0;-4799.998417345262;-4799.998717345453;-5.9999872974003665e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.46400000000000036;-1652604055.0;-1633404055.0;-5.0;-4799.998417345518;-4799.998777345326;6.000006396789104e-05;-6.389200279954821e-08;0.0;-6.389200279954821e-08
0.46800000000000036;-1671804050.0;-1652604049.0;-6.0;-4799.998417345262;-4799.998717345262;-6.000025587127311e-05;6.389200279954821e-08;0.0;6.389200279954821e-08
0.47200000000000036;-1691004044.0;-1671804044.0;-6.0;-4799.998417345262;-4799.998777345518;2.5556801119819283e-10;0.0;0.0;0.0
0.47600000000000037;-1710204039.0;-1691004039.0;-5.0;-4799.998417345326;-4799.998777345262;6.000000030326191e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.48000000000000037;-1729404033.0;-1710204033.0;-6.0;-4799.998417345262;-4799.998717345262;-6.000006396789104e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.4840000000000004;-1748604028.0;-1729404028.0;-5.0;-4799.99841734539;-4799.998777345326;6.000006396789104e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.4880000000000004;-1767804023.0;-1748604022.0;-6.0;-4799.998417345326;-4799.998717345262;-6.000012854201486e-05;1.6143530956469476e-08;0.0;1.6143530956469476e-08
0.4920000000000004;-1787004017.0;-1767804017.0;-6.0;-4799.998417345262;-4799.99877734539;6.45741238258779e-11;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.4960000000000004;-1806204012.0;-1787004012.0;-5.0;-4799.998417345262;-4799.998777345326;6.000006396789104e-05;0.0;0.0;0.0
0.5000000000000003;-1825404006.0;-1806204006.0;-6.0;-4799.998417345453;-4799.998717345262;-6.000000030326191e-05;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.5040000000000003;-1844604001.0;-1825404001.0;-5.0;-4799.998417345262;-4799.998777345262;5.999980930937454e-05;4.774847184307873e-08;0.0;4.774847184307873e-08
0.5080000000000003;-1863803995.0;-1844603995.0;-6.0;-4799.99841734539;-4799.998717345453;-5.999980930937454e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.5120000000000003;-1883003990.0;-1863803990.0;-5.0;-4799.998417345262;-4799.998777345262;5.999987206450896e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
0.5160000000000003;-1902203985.0;-1883003984.0;-6.0;-4799.998417345453;-4799.99871734539;-5.999987206450896e-05;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.5200000000000004;-1921403979.0;-1902203979.0;-6.0;-4799.998417345262;-4799.998777345262;-1.9099388737231493e-10;4.774847184307873e-08;0.0;4.774847184307873e-08
0.5240000000000004;-1940603974.0;-1921403974.0;-5.0;-4799.998417345262;-4799.998777345453;6.0000191297149286e-05;0.0;0.0;0.0
0.5280000000000004;-1959803968.0;-1940603968.0;-6.0;-4799.99841734539;-4799.998717345262;-6.000000030326191e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.5320000000000004;-1979003963.0;-1959803963.0;-5.0;-4799.998417345262;-4799.998777345262;5.999987206450896e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
0.5360000000000004;-1998203957.0;-1979003957.0;-6.0;-4799.998417345453;-4799.99871734539;-5.999987206450896e-05;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.5400000000000004;-2017403952.0;-1998203952.0;-5.0;-4799.9984173451985;-4799.998777345262;5.999980930937454e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.5440000000000004;-2036603947.0;-2017403946.0;-6.0;-4799.998417345262;-4799.998717345453;-5.999974564474542e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.5480000000000004;-2055803941.0;-2036603941.0;-6.0;-4799.998417345453;-4799.9987773451985;-6.366462912410498e-11;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.5520000000000004;-2075003936.0;-2055803936.0;-5.0;-4799.99841734539;-4799.998777345262;5.999980930937454e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5560000000000004;-2094203930.0;-2075003930.0;-6.0;-4799.998417345262;-4799.998717345453;-5.999993754812749e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
0.5600000000000004;-2113403925.0;-2094203925.0;-5.0;-4799.998417345262;-4799.99877734539;6.000012854201486e-05;0.0;0.0;0.0
0.5640000000000004;-2132603920.0;-2113403919.0;-6.0;-4799.998417345453;-4799.998717345262;-6.000000030326191e-05;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.5680000000000004;-2151803914.0;-2132603914.0;-6.0;-4799.998417345262;-4799.998777345262;-1.9099388737231493e-10;4.774847184307873e-08;0.0;4.774847184307873e-08
0.5720000000000004;-2171003909.0;-2151803909.0;-5.0;-4799.99841734539;-4799.998777345453;6.0000191297149286e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.5760000000000004;-2190203903.0;-2171003903.0;-6.0;-4799.998417345262;-4799.998717345262;-6.000012854201486e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
0.5800000000000004;-2209403898.0;-2190203898.0;-5.0;-4799.998417345262;-4799.99877734539;6.000012854201486e-05;0.0;0.0;0.0
0.5840000000000004;-2228603892.0;-2209403892.0;-6.0;-4799.998417345262;-4799.998717345262;-6.000000030326191e-05;0.0;0.0;0.0
0.5880000000000004;-2247803887.0;-2228603887.0;-5.0;-4799.998417345262;-4799.998777345262;6.000000030326191e-05;0.0;0.0;0.0
0.5920000000000004;-2267003882.0;-2247803881.0;-6.0;-4799.998417345453;-4799.998717345262;-6.000000030326191e-05;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.5960000000000004;-2286203876.0;-2267003876.0;-6.0;-4799.99841734539;-4799.998777345262;-1.9099388737231493e-10;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.6000000000000004;-2305403871.0;-2286203871.0;-5.0;-4799.998417345453;-4799.998777345453;6.0000063058396336e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.6040000000000004;-2324603865.0;-2305403865.0;-6.0;-4799.998417345453;-4799.99871734539;-6.0000063058396336e-05;0.0;0.0;0.0
0.6080000000000004;-2343803860.0;-2324603860.0;-5.0;-4799.998417345326;-4799.998777345453;6.000000030326191e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.6120000000000004;-2363003855.0;-2343803854.0;-6.0;-4799.998417345453;-4799.998717345453;-5.9999872974003665e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.6160000000000004;-2382203849.0;-2363003849.0;-6.0;-4799.998417345071;-4799.998777345326;-1.2732925824820995e-10;9.549694368615746e-08;0.0;9.549694368615746e-08
0.6200000000000004;-2401403844.0;-2382203844.0;-5.0;-4799.998417345453;-4799.998777345453;6.000038229103666e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.6240000000000004;-2420603838.0;-2401403838.0;-6.0;-4799.998417345453;-4799.998717345071;-6.000038229103666e-05;0.0;0.0;0.0
0.6280000000000004;-2439803833.0;-2420603833.0;-5.0;-4799.998417345071;-4799.998777345453;6.000000030326191e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.6320000000000005;-2459003827.0;-2439803827.0;-6.0;-4799.9984173455805;-4799.998717345453;-5.999961831548717e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
0.6360000000000005;-2478203822.0;-2459003822.0;-5.0;-4799.998417345453;-4799.998777345071;5.999949098622892e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.6400000000000005;-2497403817.0;-2478203816.0;-6.0;-4799.998417345453;-4799.99871734558;-5.9999872974003665e-05;0.0;0.0;0.0
0.6440000000000005;-2516603811.0;-2497403811.0;-6.0;-4799.9984173451985;-4799.998777345453;0.0;6.366462912410498e-08;0.0;6.366462912410498e-08
0.6480000000000005;-2535803806.0;-2516603806.0;-5.0;-4799.9984173451985;-4799.998777345453;6.000025496177841e-05;0.0;0.0;0.0
0.6520000000000005;-2555003800.0;-2535803800.0;-6.0;-4799.998417345453;-4799.998717345198;-6.000000030326191e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.6560000000000005;-2574203795.0;-2555003795.0;-5.0;-4799.998417345326;-4799.9987773451985;5.999974564474542e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.6600000000000005;-2593403790.0;-2574203789.0;-6.0;-4799.9984173451985;-4799.998717345453;-5.9999872974003665e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.6640000000000005;-2612603784.0;-2593403784.0;-6.0;-4799.998417345453;-4799.998777345326;1.2732925824820995e-10;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.6680000000000005;-2631803779.0;-2612603779.0;-5.0;-4799.9984173455805;-4799.9987773451985;5.999974564474542e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.6720000000000005;-2651003773.0;-2631803773.0;-6.0;-4799.9984173451985;-4799.998717345453;-6.000012763252016e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
