Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20000000000000015;-177178159.0;-163749520.0;-1169318.0;-3064.830162632203;-2952.57271081485;-112.25620098188801;-28063.9447088663;-22166.666666666668;-5897.278042199634
0.20400000000000015;-189885874.0;-176008835.0;-1169324.0;-3176.9287284302586;-3064.828911796738;-112.25635483546512;-28024.641449513867;-23000.0;-5024.641449513865
0.20800000000000016;-203039567.0;-188717176.0;-1168698.0;-3288.423094318197;-3177.085266632203;-112.03846979805576;-27873.591471984582;-23750.0;-4123.591471984582
0.21200000000000016;-216635053.0;-201873670.0;-1165897.0;-3398.871222388035;-3289.1237364302588;-111.22546988793829;-27612.03201745957;-24500.0;-3112.032017459569
0.21600000000000016;-230664474.0;-215475066.0;-1159987.0;-3507.3552106072684;-3400.349206318197;-109.88076806983827;-27120.9970548083;-25166.666666666668;-1954.3303881416314
0.22000000000000017;-245111332.0;-229515985.0;-1148489.0;-3611.714298025938;-3510.2299743880353;-107.3801802192329;-26089.771854667448;-25750.0;-339.77185466744686
0.22400000000000017;-259950312.0;-243986425.0;-1124907.0;-3709.7447635312765;-3617.610154607268;-102.0952154186698;-24507.61637633457;-26250.0;1742.3836236654324
0.22800000000000017;-275151308.0;-258865246.0;-1085066.0;-3800.248937598024;-3719.705370025938;-94.2057295053387;-22626.043516686877;-26750.0;4123.956483313123
0.23200000000000018;-290680432.0;-274120890.0;-1030418.0;-3882.280787258439;-3813.9110995312767;-85.25796606674749;-20507.96241510375;-27083.333333333332;6575.370918229584
0.23600000000000018;-306499135.0;-289717566.0;-962866.0;-3954.675420515723;-3899.169065598024;-75.54685766041484;-18098.65831432103;-27333.333333333332;9234.675019012304
0.24000000000000019;-322565026.0;-305616429.0;-882706.0;-4016.472565640906;-3974.715923258439;-64.69927325728395;-15449.286281295714;-27333.333333333332;11884.047052037618
0.2440000000000002;-338833990.0;-321774089.0;-790937.0;-4067.2409764405747;-4039.415196515723;-52.987321125182916;-12692.102699917199;-27250.0;14557.897300082801
0.2480000000000002;-355261352.0;-338143699.0;-690291.0;-4106.840294749527;-4092.402517640906;-41.10639479966903;-9899.829577238052;-26916.666666666668;17016.837089428616
0.25200000000000017;-371804882.0;-354677734.0;-583618.0;-4135.882193972419;-4133.508912440575;-29.35871030895214;-7260.474805723106;-26500.0;19239.525194276895
0.25600000000000017;-388430555.0;-371329204.0;-475678.0;-4156.418040810458;-4162.867622749527;-18.67965922289204;-5133.961709509549;-25916.666666666668;20782.70495715712
0.2600000000000002;-405113204.0;-388055393.0;-375162.0;-4170.662155683268;-4181.547281972419;-10.886310838038298;-3561.0287182025786;-25333.333333333332;21772.304615130754
0.2640000000000002;-421832716.0;-404825127.0;-288077.0;-4179.87774628876;-4192.433592810457;-5.883954872810136;-2303.897651373063;-24583.333333333332;22279.43568196027
0.2680000000000002;-438573015.0;-421618397.0;-214319.0;-4185.074419664516;-4198.317547683268;-2.1348226054924453;-1299.1683439390727;-23833.333333333332;22534.16498939426
0.2720000000000002;-455322827.0;-438420206.0;-152809.0;-4187.452833515083;-4200.45237028876;0.7082866242435557;-594.603462641544;-22916.666666666668;22322.063204025122
0.2760000000000002;-472075387.0;-455219182.0;-103645.0;-4188.1398178813915;-4199.744083664516;2.3413301494338157;-171.74609157723353;-22000.0;21828.25390842277
0.2800000000000002;-488827410.0;-472008793.0;-66594.0;-4188.005488585775;-4197.402753515083;2.8699116336911175;33.582323904056466;-21083.333333333332;21116.91565723739
0.2840000000000002;-505577894.0;-488786924.0;-40486.0;-4187.620832435103;-4194.5328418813915;2.640697295616519;96.16403766813164;-20250.0;20346.16403766813
0.2880000000000002;-522327015.0;-505554492.0;-23402.0;-4187.280126834146;-4191.892144585775;2.024720150671783;85.17640023910644;-19416.666666666668;19501.843066905774
0.2920000000000002;-539075326.0;-522313961.0;-13054.0;-4187.077634062207;-4189.867424435103;1.334113600956698;50.62319298485818;-18500.0;18550.623192984858
0.2960000000000002;-555823323.0;-539068094.0;-7232.0;-4186.998959974593;-4188.5333108341465;0.7614047719398513;19.668521903440706;-17583.333333333332;17603.001855236773
0.3000000000000002;-572571297.0;-555819181.0;-4142.0;-4186.993411608818;-4187.771906062207;0.37531408761333296;1.3870914438030013;-16666.666666666668;16668.053758110473
0.3040000000000002;-589319358.0;-572568767.0;-2530.0;-4187.015026183251;-4187.396591974593;0.1603003657755835;-5.403643608360653;-15750.0;15744.59635639164
0.3080000000000002;-606067506.0;-589317712.0;-1646.0;-4187.03674871472;-4187.236291608818;0.06324942556602764;-5.43063286704637;-14916.666666666666;14911.23603379962
0.3120000000000002;-622815702.0;-606066404.0;-1102.0;-4187.048870944354;-4187.173042183252;0.030501468531838327;-3.0305574086924025;-14000.0;13996.969442591308
0.3160000000000002;-639563911.0;-622814974.0;-728.0;-4187.051885626303;-4187.14254071472;0.023781770365530974;-0.753670487256386;-13166.666666666666;13165.91299617941
0.32000000000000023;-656312111.0;-639563449.0;-462.0;-4187.049858004387;-4187.118758944354;0.022521318051076378;0.5069054791420058;-12250.0;12250.506905479142
0.32400000000000023;-673060298.0;-656311833.0;-278.0;-4187.04652492496;-4187.096237626303;0.01969162191653595;0.8332698566846375;-11416.666666666666;11417.49993652335
0.32800000000000024;-689808474.0;-673060139.0;-159.0;-4187.043949859351;-4187.076546004387;0.014757079426999553;0.6437664021632372;-10500.0;10500.643766402163
0.33200000000000024;-706556646.0;-689808386.0;-88.0;-4187.042684923975;-4187.06178892496;0.009391065608724602;0.3162338441597967;-9666.666666666666;9666.982900510826
0.33600000000000024;-723304817.0;-706556595.0;-51.0;-4187.042447959715;-4187.052397859351;0.004816935375856701;0.059241064946036204;-8750.0;8750.059241064946
0.34000000000000025;-740052988.0;-723304785.0;-32.0;-4187.042728275179;-4187.047580923975;0.002060964259726461;-0.0700788659742102;-7916.666666666667;7916.596587800693
0.34400000000000025;-756801162.0;-740052967.0;-21.0;-4187.043121372883;-4187.045519959715;0.0007756845361654996;-0.09827442613641324;-7000.0;6999.901725573864
0.34800000000000025;-773549336.0;-756801145.0;-17.0;-4187.043422308813;-4187.044744275179;-9.097704605665058e-06;-0.0752339824430237;-6166.666666666667;6166.591432684224
0.35200000000000026;-790297511.0;-773549324.0;-12.0;-4187.0435854115;-4187.044753372884;0.00017906407083501108;-0.04077567177773744;-5333.333333333333;5333.292557661555
0.35600000000000026;-807045687.0;-790297502.0;-9.0;-4187.043646172805;-4187.044574308813;0.00012489731307141483;-0.015190326166703016;-4416.666666666667;4416.6514763405
0.36000000000000026;-823793862.0;-807045679.0;-8.0;-4187.043658499588;-4187.0444494115;3.5238695090811234e-05;-0.0030816956950729946;-3666.6666666666665;3666.6635849709714
0.36400000000000027;-840542037.0;-823793856.0;-6.0;-4187.043662569308;-4187.044414172805;0.00017967321673495462;-0.0010174301223742077;-2916.6666666666665;2916.665649236544
0.36800000000000027;-857290213.0;-840542032.0;-5.0;-4187.043677416737;-4187.044234499588;9.193028017762117e-05;-0.0037118572890904034;-2333.3333333333335;2333.3296214760444
0.3720000000000003;-874038389.0;-857290208.0;-5.0;-4187.043706250045;-4187.044142569308;-1.4847429156361613e-05;-0.007208326906038565;-1666.6666666666667;1666.6594583397607
0.3760000000000003;-890786564.0;-874038384.0;-5.0;-4187.043744748183;-4187.044157416737;-2.883330762415426e-05;-0.009624534413887886;-1166.6666666666667;1166.6570421322529
0.3800000000000003;-907534740.0;-890786560.0;-4.0;-4187.043787297981;-4187.044186250045;5.7501862102071755e-05;-0.010637449577188818;-750.0;749.9893625504228
0.3840000000000003;-924282916.0;-907534736.0;-4.0;-4187.043829974385;-4187.044128748183;-4.254979830875527e-05;-0.010669100902305217;-500.0;499.9893308990977
0.3880000000000003;-941031093.0;-924282912.0;-4.0;-4187.043871061451;-4187.044171297981;-4.267640360922087e-05;-0.010271766541336547;-250.0;249.98972823345866
0.3920000000000003;-957779269.0;-941031088.0;-5.0;-4187.043910394005;-4187.044213974385;-0.0001370870659229695;-0.009833138619796955;-83.33333333333333;83.32350019471353
0.3960000000000003;-974527446.0;-957779265.0;-4.0;-4187.043948487389;-4187.0443510614505;5.666744527843548e-05;-0.009523345852358034;83.33333333333333;-83.34285667918569
0.4000000000000003;-991275622.0;-974527442.0;-4.0;-4187.04398592557;-4187.044294394005;-3.8093383409432136e-05;-0.009359545401821379;83.33333333333333;-83.34269287873515
0.4040000000000003;-1008023799.0;-991275619.0;-3.0;-4187.044023091884;-4187.044332487389;5.8561818150337785e-05;-0.009291578408010537;166.66666666666666;-166.67595824507467
0.4080000000000003;-1024771976.0;-1008023796.0;-3.0;-4187.044060138692;-4187.04427392557;-3.716631363204215e-05;-0.009261701961804647;83.33333333333333;-83.34259503529513
0.4120000000000003;-1041520154.0;-1024771973.0;-3.0;-4187.044097068065;-4187.044311091884;-3.704680784721859e-05;-0.009232343245457741;83.33333333333333;-83.34256567657879
0.4160000000000003;-1058268331.0;-1041520150.0;-4.0;-4187.04413382017;-4187.044348138692;-0.00013292937273945427;-0.009188026297124452;0.0;-0.009188026297124452
0.4200000000000003;-1075016508.0;-1058268327.0;-4.0;-4187.044170335114;-4187.044481068065;-3.675210518849781e-05;-0.0091287361101422;0.0;-0.0091287361101422
0.4240000000000003;-1091764686.0;-1075016505.0;-3.0;-4187.044206575615;-4187.04451782017;5.94850553170545e-05;-0.009060125194082502;0.0;-0.009060125194082502
0.4280000000000003;-1108512864.0;-1091764682.0;-4.0;-4187.044242527886;-4187.0444583351145;-0.0001322405005339533;-0.008988067747850437;0.0;-0.008988067747850437
0.43200000000000033;-1125261042.0;-1108512860.0;-4.0;-4187.044278193339;-4187.044590575615;-3.595227099140175e-05;-0.008916363185562659;0.0;-0.008916363185562659
0.43600000000000033;-1142009220.0;-1125261038.0;-4.0;-4187.044313578318;-4187.044626527886;-3.5665452742250636e-05;-0.008846244782034773;0.0;-0.008846244782034773
0.44000000000000034;-1158757398.0;-1142009216.0;-4.0;-4187.044348688667;-4187.044662193339;-3.5384979128139094e-05;-0.00877758725437161;0.0;-0.00877758725437161
0.44400000000000034;-1175505576.0;-1158757394.0;-4.0;-4187.044383527838;-4187.044697578318;-3.511034901748644e-05;-0.00870979283718043;0.0;-0.00870979283718043
0.44800000000000034;-1192253755.0;-1175505572.0;-4.0;-4187.044418096651;-4187.044732688667;-3.483917134872172e-05;-0.008642203056297149;0.0;-0.008642203056297149
0.45200000000000035;-1209001933.0;-1192253751.0;-4.0;-4187.044452394851;-4187.044767527838;-3.4568812225188594e-05;-0.008574550065532094;0.0;-0.008574550065532094
0.45600000000000035;-1225750112.0;-1209001930.0;-3.0;-4187.0444864213105;-4187.0448020966505;6.170179949549492e-05;-0.008506614904035814;0.0;-0.008506614904035814
0.46000000000000035;-1242498291.0;-1225750108.0;-4.0;-4187.044520175462;-4187.044740394851;-0.00013002645937376656;-0.008438537861366058;0.0;-0.008438537861366058
0.46400000000000036;-1259246470.0;-1242498287.0;-4.0;-4187.0445536564275;-4187.04487042131;-3.375415144546423e-05;-0.008370241403099499;0.0;-0.008370241403099499
0.46800000000000036;-1275994649.0;-1259246466.0;-4.0;-4187.044586864646;-4187.044904175462;-3.3480965612397995e-05;-0.008302054538944503;0.0;-0.008302054538944503
0.47200000000000036;-1292742828.0;-1275994645.0;-4.0;-4187.044619798923;-4187.0449376564275;-3.320821815577801e-05;-0.008233569360527326;0.0;-0.008233569360527326
0.47600000000000037;-1309491008.0;-1292742824.0;-4.0;-4187.044652460015;-4187.044970864646;-3.2934277442109305e-05;-0.008165272902260767;0.0;-0.008165272902260767
0.48000000000000037;-1326239187.0;-1309491004.0;-4.0;-4187.044684847543;-4187.045003798923;-3.266109160904307e-05;-0.0080968820839189;0.0;-0.0080968820839189
0.4840000000000004;-1342987367.0;-1326239184.0;-3.0;-4187.044716961382;-4187.045036460015;6.36124714219477e-05;-0.008028459660636145;0.0;-0.008028459660636145
0.4880000000000004;-1359735547.0;-1342987363.0;-4.0;-4187.04474880128;-4187.044972847543;-0.00012811383840016788;-0.007959974482218968;0.0;-0.007959974482218968
0.4920000000000004;-1376483727.0;-1359735543.0;-4.0;-4187.04478036749;-4187.045100961382;-3.183989792887587e-05;-0.007891552513683564;0.0;-0.007891552513683564
0.4960000000000004;-1393231907.0;-1376483723.0;-4.0;-4187.044811659068;-4187.04513280128;-3.1566210054734256e-05;-0.00782289453127305;0.0;-0.00782289453127305
0.5000000000000003;-1409980087.0;-1393231903.0;-4.0;-4187.044842676391;-4187.04516436749;-3.12915781250922e-05;-0.007754330908937845;0.0;-0.007754330908937845
0.5040000000000003;-1426728267.0;-1409980083.0;-4.0;-4187.044873419271;-4187.045195659068;-3.101732363575138e-05;-0.007685719992878148;0.0;-0.007685719992878148
0.5080000000000003;-1443476448.0;-1426728263.0;-4.0;-4187.044903887395;-4187.045226676391;-3.074287997151259e-05;-0.007617030860274099;0.0;-0.007617030860274099
0.5120000000000003;-1460224628.0;-1443476444.0;-4.0;-4187.044934080636;-4187.045257419271;-3.0468123441096395e-05;-0.007548310350102838;0.0;-0.007548310350102838
0.5160000000000003;-1476972809.0;-1460224625.0;-3.0;-4187.044963999183;-4187.045287887395;6.580675835721195e-05;-0.007479636678908719;0.0;-0.007479636678908719
0.5200000000000004;-1493720989.0;-1476972805.0;-4.0;-4187.044993642283;-4187.045222080636;-0.00012591854647325817;-0.007410774969685008;0.0;-0.007410774969685008
0.5240000000000004;-1510469170.0;-1493720986.0;-3.0;-4187.04502300987;-4187.045347999183;6.635689987888327e-05;-0.007341896889556665;0.0;-0.007341896889556665
0.5280000000000004;-1527217351.0;-1510469167.0;-3.0;-4187.045052102388;-4187.045281642283;-2.936758755822666e-05;-0.0072731293130345875;0.0;-0.0072731293130345875
0.5320000000000004;-1543965532.0;-1527217348.0;-3.0;-4187.045080919081;-4187.045311009871;-2.909251725213835e-05;-0.007204173243735568;0.0;-0.007204173243735568
0.5360000000000004;-1560713714.0;-1543965529.0;-3.0;-4187.045109460074;-4187.045340102388;-2.881669297494227e-05;-0.0071352483246300835;0.0;-0.0071352483246300835
0.5400000000000004;-1577461895.0;-1560713710.0;-4.0;-4187.045137725053;-4187.045368919081;-0.00012454099305614363;-0.007066244734232896;0.0;-0.007066244734232896
0.5440000000000004;-1594210077.0;-1577461891.0;-4.0;-4187.045165714146;-4187.045493460074;-2.8264978936931584e-05;-0.006997273203523946;0.0;-0.006997273203523946
0.5480000000000004;-1610958258.0;-1594210073.0;-4.0;-4187.045193426973;-4187.045521725053;-2.7989092814095784e-05;-0.006928206857992336;0.0;-0.006928206857992336
0.5520000000000004;-1627706440.0;-1610958255.0;-3.0;-4187.045220863724;-4187.045549714146;6.828717232565396e-05;-0.0068591878061852185;0.0;-0.0068591878061852185
0.5560000000000004;-1644454622.0;-1627706436.0;-4.0;-4187.045248023646;-4187.045481426973;-0.00012343675098236417;-0.006789980488974834;0.0;-0.006789980488974834
0.5600000000000004;-1661202803.0;-1644454618.0;-4.0;-4187.045274906864;-4187.045604863724;-2.7159921955899335e-05;-0.006720804321957985;0.0;-0.006720804321957985
0.5640000000000004;-1677950985.0;-1661202800.0;-3.0;-4187.0453015135645;-4187.045632023646;6.911678246979136e-05;-0.006651675221291953;0.0;-0.006651675221291953
0.5680000000000004;-1694699168.0;-1677950982.0;-3.0;-4187.045327843436;-4187.045562906864;-2.660670088516781e-05;-0.006582467904081568;0.0;-0.006582467904081568
0.5720000000000004;-1711447350.0;-1694699164.0;-4.0;-4187.045353896164;-4187.045589513565;-0.00012232987137394957;-0.00651318191557948;0.0;-0.00651318191557948
0.5760000000000004;-1728195532.0;-1711447346.0;-4.0;-4187.045379672061;-4187.045711843436;-2.605272766231792e-05;-0.00644397437099542;0.0;-0.00644397437099542
0.5800000000000004;-1744943715.0;-1728195528.0;-4.0;-4187.045405170187;-4187.045737896164;-2.577589748398168e-05;-0.006374531494657276;0.0;-0.006374531494657276
0.5840000000000004;-1761691897.0;-1744943711.0;-4.0;-4187.045430391044;-4187.045763672061;-2.5498125978629105e-05;-0.006305214128587977;0.0;-0.006305214128587977
0.5880000000000004;-1778440080.0;-1761691894.0;-3.0;-4187.045455334693;-4187.045789170187;7.077914324327139e-05;-0.006235912223928608;0.0;-0.006235912223928608
0.5920000000000004;-1795188262.0;-1778440076.0;-4.0;-4187.045480000382;-4187.045718391044;-0.00012094364865333773;-0.006166422281239647;0.0;-0.006166422281239647
0.5960000000000004;-1811936445.0;-1795188259.0;-3.0;-4187.045504388361;-4187.045839334693;7.133431063266471e-05;-0.006096994866311434;0.0;-0.006096994866311434
0.6000000000000004;-1828684628.0;-1811936442.0;-3.0;-4187.045528498442;-4187.045768000382;-2.4387979465245735e-05;-0.006027520157658728;0.0;-0.006027520157658728
0.6040000000000004;-1845432811.0;-1828684625.0;-3.0;-4187.045552330437;-4187.045792388361;-2.411008063063491e-05;-0.005957998837402556;0.0;-0.005957998837402556
0.6080000000000004;-1862180994.0;-1845432808.0;-3.0;-4187.045575884473;-4187.045816498442;-2.3831995349610224e-05;-0.0058885088947135955;0.0;-0.0058885088947135955
0.6120000000000004;-1878929177.0;-1862180991.0;-3.0;-4187.045599160169;-4187.045840330437;-2.3554035578854382e-05;-0.005818924137201975;0.0;-0.005818924137201975
0.6160000000000004;-1895677361.0;-1878929174.0;-3.0;-4187.045622157466;-4187.045863884473;-2.32756965488079e-05;-0.0057493241456541;0.0;-0.0057493241456541
0.6200000000000004;-1912425544.0;-1895677357.0;-4.0;-4187.0456448763625;-4187.0458871601695;-0.0001189972963402397;-0.005679724154106225;0.0;-0.005679724154106225
0.6240000000000004;-1929173728.0;-1912425541.0;-3.0;-4187.045667316985;-4187.046006157466;7.32811031411984e-05;-0.005610155540125561;0.0;-0.005610155540125561
0.6280000000000004;-1945921911.0;-1929173724.0;-4.0;-4187.0456894783265;-4187.045932876363;-0.00011844062191812554;-0.005540335450859857;0.0;-0.005540335450859857
0.6320000000000005;-1962670095.0;-1945921908.0;-3.0;-4187.045711361143;-4187.046051316985;7.383865795418387e-05;-0.0054707040817447705;0.0;-0.0054707040817447705
0.6360000000000005;-1979418278.0;-1962670091.0;-4.0;-4187.0457329649935;-4187.045977478327;-0.00011788281608460238;-0.00540096266377077;0.0;-0.00540096266377077
0.6400000000000005;-1996166462.0;-1979418275.0;-3.0;-4187.04575428969;-4187.046095361143;7.439614910254022e-05;-0.005331174179445952;0.0;-0.005331174179445952
0.6440000000000005;-2012914646.0;-1996166459.0;-3.0;-4187.045775335735;-4187.046020964994;-2.132469671778381e-05;-0.005261511205389979;0.0;-0.005261511205389979
0.6480000000000005;-2029662830.0;-2012914643.0;-3.0;-4187.045796102124;-4187.04604228969;-2.1046044821559917e-05;-0.005191597210796317;0.0;-0.005191597210796317
0.6520000000000005;-2046411014.0;-2029662827.0;-3.0;-4187.04581658961;-4187.046063335735;-2.076638884318527e-05;-0.005121871481605922;0.0;-0.005121871481605922
0.6560000000000005;-2063159198.0;-2046411011.0;-3.0;-4187.045836797312;-4187.046084102124;-2.0487485926423687e-05;-0.005051925654697698;0.0;-0.005051925654697698
0.6600000000000005;-2079907383.0;-2063159195.0;-3.0;-4187.045856725674;-4187.04610458961;-2.020770261879079e-05;-0.004982090331395739;0.0;-0.004982090331395739
0.6640000000000005;-2096655567.0;-2079907379.0;-4.0;-4187.045876374189;-4187.046124797313;-0.00011592836108320625;-0.004912128815703909;0.0;-0.004912128815703909
0.6680000000000005;-2113403751.0;-2096655563.0;-4.0;-4187.045895743488;-4187.046240725674;-1.9648515262815636e-05;-0.004842324642595486;0.0;-0.004842324642595486
0.6720000000000005;-2130151936.0;-2113403748.0;-3.0;-4187.045914832628;-4187.046260374189;7.663070118724136e-05;-0.004772285137732979;0.0;-0.004772285137732979
0.6760000000000005;-2146900120.0;-2130151932.0;-4.0;-4187.045933642236;-4187.046183743488;-0.00011508914030855522;-0.004702402065959177;0.0;-0.004702402065959177
0.6800000000000005;-2163648305.0;-2146900117.0;-3.0;-4187.04595217156;-4187.046298832628;7.719039149378659e-05;-0.0046323309561557835;0.0;-0.0046323309561557835
