Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;-11516133554.0;-11536970265.0;1617409.0;4804.825249043315;4891.8507555782635;-0.185928559900276;2551.2405062379457;37416.666666666664;-34865.42616042872
0.6840000000000005;-11496905735.0;-11517403606.0;1270052.0;4806.954418044481;4891.664827018363;-10.63645797504796;532.292250291448;37583.333333333336;-37051.041083041884
0.6880000000000005;-11477684467.0;-11497879493.0;973758.0;4805.316822016789;4881.028369043315;-15.648470998834455;-409.3990069229676;37833.333333333336;-38242.732340256305
0.6920000000000005;-11458473182.0;-11478417974.0;733507.0;4802.821080396375;4865.379898044481;-16.052656027692137;-623.9354051035662;37833.333333333336;-38457.268738436906
0.6960000000000005;-11439269611.0;-11459020666.0;547484.0;4800.892473937989;4849.327242016789;-13.657121620413818;-482.1516145964324;37833.333333333336;-38315.48494792977
0.7000000000000005;-11420070093.0;-11439677986.0;408375.0;4799.879323677717;4835.670120396375;-10.275146458386189;-253.2875650679216;37666.666666666664;-37919.954231734584
0.7040000000000005;-11400871766.0;-11420376407.0;306314.0;4799.581432648804;4825.394973937989;-7.136810260270977;-74.47275722824998;37666.666666666664;-37741.139423894914
0.7080000000000005;-11381673137.0;-11401103375.0;231609.0;4799.657020788061;4818.258163677718;-4.780191028913578;18.897034814244762;37583.333333333336;-37564.43629851909
0.7120000000000005;-11362473792.0;-11381849464.0;176327.0;4799.836168725322;4813.477972648804;-3.2413318607423207;44.786984315123846;37416.666666666664;-37371.879682351544
0.7160000000000005;-11343273878.0;-11362608518.0;134726.0;4799.9783005998415;4810.236640788062;-2.3169120627399025;35.532968629922834;37083.333333333336;-37047.80036470341
0.7200000000000005;-11324073693.0;-11343376840.0;102962.0;4800.046027120198;4807.919728725322;-1.7637081254806617;16.931630089175087;36666.666666666664;-36649.73503657749
0.7240000000000005;-11304873469.0;-11324152216.0;78523.0;4800.05569972116;4806.156020599841;-1.3986134796432452;2.4181502403735067;36166.666666666664;-36164.24851642629
0.7280000000000005;-11285673318.0;-11304933187.0;59718.0;4800.037592533179;4804.757407120198;-1.118627399037905;-4.526796995151017;35416.666666666664;-35421.19346366182
0.7320000000000005;-11266473256.0;-11285718632.0;45314.0;4800.015126107943;4803.63877972116;-0.8823471879813951;-5.6166063091041;34416.666666666664;-34422.283272975765
0.7360000000000005;-11247273257.0;-11266507607.0;34351.0;4799.99955867073;4802.756432533179;-0.6802464252359641;-3.8918593031667115;33166.666666666664;-33170.55852596983
0.7400000000000005;-11228073285.0;-11247299303.0;26046.0;4799.9927732087335;4802.076186107943;-0.5138674372128662;-1.6963654991286603;31583.333333333332;-31585.029698832463
0.7440000000000005;-11208873316.0;-11228093054.0;19769.0;4799.992124055113;4801.56231867073;-0.38340546199651726;-0.1622884051357687;29666.666666666668;-29666.828955071804
0.7480000000000006;-11189673338.0;-11208888339.0;15023.0;4799.994171029349;4801.178913208733;-0.285409153620094;0.5117435589454544;27500.0;-27499.488256441055
0.7520000000000006;-11170473351.0;-11189684765.0;11427.0;4799.996492403881;4800.893504055113;-0.21371302576426388;0.5803436331461853;25083.333333333332;-25082.752989700188
0.7560000000000006;-11151273358.0;-11170482046.0;8695.0;4799.9980154294635;4800.679791029349;-0.16159862546737713;0.38075639554335794;22500.0;-22499.61924360446
0.7600000000000006;-11132073363.0;-11151279974.0;6616.0;4799.998623328225;4800.518192403882;-0.12321697441802826;0.15197469042504963;19666.666666666668;-19666.51469197624
0.7640000000000006;-11112873367.0;-11132078395.0;5032.0;4799.998625990294;4800.394975429464;-0.09443210123845347;0.0006655172910541296;16916.666666666668;-16916.666001149377
0.7680000000000006;-11093673373.0;-11112877193.0;3826.0;4799.998382590725;4800.300543328225;-0.07235733793095278;-0.06084989240662253;14083.333333333334;-14083.39418322574
0.7720000000000006;-11074473380.0;-11093676281.0;2908.0;4799.9981319066765;4800.228185990294;-0.05532339956971555;-0.06267101207413361;11500.0;-11500.062671012074
0.7760000000000006;-11055273387.0;-11074475590.0;2210.0;4799.997971677004;4800.172862590724;-0.042130684048061084;-0.04005741811852204;9000.0;-9000.040057418119
0.7800000000000006;-11036073394.0;-11055275068.0;1681.0;4799.997905397078;4800.130731906676;-0.03190022967282857;-0.016569981426073355;6833.333333333333;-6833.349903314759
0.7840000000000006;-11016873402.0;-11036074673.0;1279.0;4799.997897702873;4800.098831677004;-0.024186279924833798;-0.0019235512809245847;4833.333333333333;-4833.335256884614
0.7880000000000006;-10997673409.0;-11016874375.0;973.0;4799.997911613959;4800.074645397079;-0.018367694205153384;0.003477771542748087;3166.6666666666665;-3166.6631888951238
0.7920000000000006;-10978473417.0;-10997674150.0;741.0;4799.997923934613;4800.056277702874;-0.01390608891415468;0.0030801634238741826;1833.3333333333333;-1833.3302531699094
0.7960000000000006;-10959273424.0;-10978473981.0;564.0;4799.997926052497;4800.042371613959;-0.010607679346321675;0.000529470980836777;833.3333333333334;-833.3328038623525
0.8000000000000006;-10940073431.0;-10959273854.0;430.0;4799.997918518142;4800.031763934613;-0.008037882115786488;-0.0018835887658497086;166.66666666666666;-166.6685502554325
0.8040000000000006;-10920873439.0;-10940073760.0;329.0;4799.997905319173;4800.023726052497;-0.006067534355679527;-0.00329974227497587;-250.0;249.99670025772502
0.8080000000000006;-10901673446.0;-10920873690.0;251.0;4799.997890260275;4800.017658518142;-0.0046931989691074705;-0.00376472439711506;-500.0;499.9962352756029
0.8120000000000006;-10882473454.0;-10901673639.0;193.0;4799.997875577633;4800.0129653191725;-0.003495058896987757;-0.0036706605897052214;-666.6666666666666;666.6629960060769
0.8160000000000006;-10863273462.0;-10882473602.0;148.0;4799.997862017989;4800.0094702602755;-0.0027146826423631865;-0.0033899109439516906;-750.0;749.996610089056
0.8200000000000006;-10844073469.0;-10863273575.0;113.0;4799.9978494399575;4800.006755577633;-0.002113559644385532;-0.003144507900287863;-666.6666666666666;666.6635221587663
0.8240000000000006;-10824873477.0;-10844073557.0;88.0;4799.9978374055345;4800.004642017989;-0.001512578030997247;-0.0030086057449807413;-500.0;499.996991394255
0.8280000000000006;-10805673485.0;-10824873545.0;68.0;4799.997825522884;4800.003129439958;-0.001212034423588193;-0.0029706625355174765;-333.3333333333333;333.3303626707978
0.8320000000000006;-10786473493.0;-10805673538.0;53.0;4799.997813583103;4800.001917405534;-0.0009118826501435251;-0.0029849452403141186;-250.0;249.9970150547597
0.8360000000000006;-10767273500.0;-10786473534.0;41.0;4799.997801522135;4800.001005522884;-0.0007319397809624206;-0.003015242100445903;-250.0;249.99698475789955
0.8400000000000006;-10748073508.0;-10767273533.0;33.0;4799.997789356715;4800.000273583103;-0.0004920609680993948;-0.0030413550575758563;-166.66666666666666;166.66362531160908
0.8440000000000006;-10728873516.0;-10748073534.0;26.0;4799.997777148592;4799.999781522135;-0.0004321654205341474;-0.003052030706385267;-83.33333333333333;83.33028130262694
0.8480000000000006;-10709673524.0;-10728873537.0;21.0;4799.997764922579;4799.999349356714;-0.00031220812252286123;-0.0030565031465812353;-83.33333333333333;83.33027683018675
0.8520000000000006;-10690473532.0;-10709673541.0;17.0;4799.997752710993;4799.999037148592;-0.0002522260128898779;-0.003052896545341355;-83.33333333333333;83.33028043678799
0.8560000000000006;-10671273541.0;-10690473546.0;14.0;4799.9977405109485;4799.998784922579;-0.00019221158618165646;-0.00305001117339998;-83.33333333333333;83.33028332215993
0.8600000000000007;-10652073549.0;-10671273552.0;11.0;4799.997728320138;4799.998592710993;-0.00019220004469389096;-0.003047702648473205;0.0;-0.003047702648473205
0.8640000000000007;-10632873557.0;-10652073559.0;10.0;4799.997716137405;4799.998400510948;-7.219080998766003e-05;-0.0030456831154879183;0.0;-0.0030456831154879183
0.8680000000000007;-10613673565.0;-10632873566.0;9.0;4799.997703955251;4799.998328320138;-7.218273276521359e-05;-0.0030455385058303364;0.0;-0.0030455385058303364
0.8720000000000007;-10594473574.0;-10613673573.0;8.0;4799.997691775981;4799.998256137405;-7.218215432658326e-05;-0.003044817503905506;0.0;-0.003044817503905506
0.8760000000000007;-10575273582.0;-10594473581.0;7.0;4799.997679595557;4799.998183955251;-7.217926940938924e-05;-0.0030451060410996433;0.0;-0.0030451060410996433
0.8800000000000007;-10556073590.0;-10575273589.0;7.0;4799.997667412827;4799.998111775982;-1.2180424164398573e-05;-0.0030456826607405674;0.0;-0.0030456826607405674
0.8840000000000007;-10536873599.0;-10556073597.0;7.0;4799.997655235865;4799.9980995955575;-1.218273064296227e-05;-0.003044240429517231;0.0;-0.003044240429517231
0.8880000000000007;-10517673607.0;-10536873605.0;6.0;4799.9976430583265;4799.998087412827;-7.217696202133084e-05;-0.003044384584427462;0.0;-0.003044384584427462
0.8920000000000007;-10498473616.0;-10517673613.0;6.0;4799.997630886559;4799.998015235865;-1.2177538337709848e-05;-0.0030429418984567747;0.0;-0.0030429418984567747
0.8960000000000007;-10479273625.0;-10498473621.0;5.0;4799.997618715369;4799.9980030583265;-7.217176789708901e-05;-0.003042797516172868;0.0;-0.003042797516172868
0.9000000000000007;-10460073633.0;-10479273630.0;5.0;4799.99760654187;4799.997930886559;-1.2171190064691473e-05;-0.0030433748179348186;0.0;-0.0030433748179348186
0.9040000000000007;-10440873642.0;-10460073639.0;6.0;4799.997594378182;4799.9979187153685;4.782650103152264e-05;-0.003040921910724137;0.0;-0.003040921910724137
0.9080000000000007;-10421673651.0;-10440873648.0;6.0;4799.997582213339;4799.99796654187;-1.2163687642896548e-05;-0.00304121067529195;0.0;-0.00304121067529195
0.9120000000000007;-10402473659.0;-10421673657.0;6.0;4799.997570050227;4799.997954378182;-1.21648427011678e-05;-0.0030407779831875814;0.0;-0.0030407779831875814
0.9160000000000007;-10383273668.0;-10402473666.0;7.0;4799.997557893753;4799.997942213339;4.783688837051159e-05;-0.0030391186101041967;0.0;-0.0030391186101041967
0.9200000000000007;-10364073677.0;-10383273675.0;7.0;4799.997545738721;4799.997990050228;-1.2156474440416787e-05;-0.0030387579954549437;0.0;-0.0030387579954549437
0.9240000000000007;-10344873686.0;-10364073684.0;7.0;4799.997533585708;4799.997977893753;-1.2155031981819775e-05;-0.0030382532258954598;0.0;-0.0030382532258954598
0.9280000000000007;-10325673695.0;-10344873693.0;7.0;4799.997521435004;4799.997965738721;-1.2153012903581839e-05;-0.0030376759241335094;0.0;-0.0030376759241335094
0.9320000000000007;-10306473704.0;-10325673702.0;7.0;4799.997509290071;4799.997953585708;-1.2150703696534038e-05;-0.003036233238162822;0.0;-0.003036233238162822
0.9360000000000007;-10287273713.0;-10306473711.0;7.0;4799.9974971483125;4799.997941435005;-1.2144932952651288e-05;-0.003035439704035525;-83.33333333333333;83.3302978936293
0.9400000000000007;-10268076912.0;-10287273720.0;7.0;4799.2001257207385;4799.997929290072;-1.21417588161421e-05;-199.34285689350872;-83.33333333333333;-116.0095235601754
0.9440000000000007;-10248892876.0;-10268073729.0;-3183.0;4796.008783792539;4799.997917148313;-0.9887714275746475;-797.835482049777;-83.33333333333333;-714.5021487164437
0.9480000000000007;-10229734078.0;-10248877693.0;-15183.0;4789.69934273705;4799.009145720738;-3.9113419281984534;-1577.3602638723787;0.0;-1577.3602638723787
0.9520000000000007;-10210629085.0;-10229697302.0;-36776.0;4776.247933102948;4795.09780379254;-7.6050210554894875;-3362.852408525441;0.0;-3362.852408525441
0.9560000000000007;-10191640601.0;-10210547331.0;-81754.0;4747.1208280597875;4787.49278273705;-16.150089634102187;-7281.776260790139;0.0;-7281.776260790139
0.9600000000000007;-10172849501.0;-10191461961.0;-178640.0;4697.774645046726;4771.342693102948;-34.94026504316025;-12336.545753265455;-83.33333333333333;-12253.21241993212
0.9640000000000007;-10154341934.0;-10172516352.0;-333149.0;4626.891680299254;4736.402428059788;-58.616723013062256;-17720.741186867825;-250.0;-17470.741186867825
0.9680000000000007;-10136219672.0;-10153805210.0;-536724.0;4530.565280372077;4677.7857050467255;-83.09746474747135;-24081.599981794396;-583.3333333333334;-23498.266648461064
0.9720000000000008;-10118605360.0;-10135426458.0;-793214.0;4403.577787440739;4594.688240299254;-111.71579992717761;-31746.873232834558;-1000.0;-30746.873232834558
0.9760000000000008;-10101636775.0;-10117494569.0;-1110791.0;4242.145984286653;4482.972440372077;-146.04211293133812;-40357.950788521295;-1666.6666666666667;-38691.284121854624
0.9800000000000008;-10085459103.0;-10100146848.0;-1489927.0;4044.4177940733243;4336.930327440738;-184.17996315408527;-49432.04755333227;-2583.3333333333335;-46848.71421999893
0.9840000000000008;-10070223008.0;-10083535847.0;-1923256.0;3809.023631462705;4152.750364286653;-223.72793021332882;-58848.54065265483;-3750.0;-55098.54065265483
0.9880000000000008;-10056066162.0;-10067819758.0;-2403250.0;3539.2111750144295;3929.0224340733243;-264.1938026106195;-67453.11411206887;-5166.666666666667;-62286.447445402206
0.9920000000000008;-10043091606.0;-10053160444.0;-2905718.0;3243.638915457601;3664.828631462705;-299.96053644827543;-73893.06488920715;-6833.333333333333;-67059.73155587382
0.9960000000000008;-10031382906.0;-10039700972.0;-3390634.0;2927.174980445162;3364.8680950144294;-324.6672195568285;-79115.98375310973;-8916.666666666666;-70199.31708644307
1.0000000000000007;-10021002789.0;-10027540169.0;-3842737.0;2595.0291219783544;3040.200875457601;-343.5901150124391;-83036.4646167019;-11250.0;-71786.4646167019
1.0040000000000007;-10011968228.0;-10016753726.0;-4249063.0;2258.639987637742;2696.6107604451618;-356.5254184668074;-84097.28358515316;-13833.333333333334;-70263.95025181981
1.0080000000000007;-10004261233.0;-10007393385.0;-4574843.0;1926.7487140069518;2340.0853419783543;-355.93593434061245;-82972.8184076975;-16500.0;-66472.8184076975
1.0120000000000007;-9997838752.0;-9999456788.0;-4804445.0;1605.6200941777056;1984.149407637742;-345.66739363079;-80282.15495731155;-19250.0;-61032.15495731155
1.0160000000000007;-9992622673.0;-9992902860.0;-4935892.0;1304.0197974831642;1638.4820140069519;-329.01543982924613;-75400.07417363535;-22000.0;-53400.074173635345
1.0200000000000007;-9988504626.0;-9987664994.0;-4957679.0;1029.5117718104327;1309.4665741777058;-302.9075166945415;-68627.00641818288;-24666.666666666668;-43960.33975151621
1.0240000000000007;-9985360430.0;-9983638758.0;-4865868.0;786.0488256606951;1006.5590574831642;-268.9993656727315;-60865.7365374344;-27166.666666666668;-33699.06987076774
1.0280000000000007;-9983053378.0;-9980688520.0;-4671910.0;576.7630947938385;737.5596918104327;-231.82546614973757;-52321.43271671415;-29500.0;-22821.432716714156
1.0320000000000007;-9981429985.0;-9978665584.0;-4387794.0;405.8482063770627;505.73422566069513;-192.2387708668566;-42728.72210419395;-31583.333333333332;-11145.388770860616
1.0360000000000007;-9980356934.0;-9977411603.0;-4018382.0;268.26258116173494;313.4954547938385;-148.7501684167758;-34396.40630383194;-33500.0;-896.4063038319381
1.0400000000000007;-9979734183.0;-9976752622.0;-3604312.0;155.687876059049;164.7452863770627;-112.74142521532775;-28143.67627567149;-35000.0;6856.323724328511
1.0440000000000007;-9979411964.0;-9976544607.0;-3189576.0;80.55480568720964;52.00386116173496;-87.69054510268595;-18783.267592959837;-36166.666666666664;17383.399073706827
1.0480000000000007;-9979256941.0;-9976687353.0;-2724611.0;38.755612469312126;-35.686683940950985;-47.23517037183936;-10449.798304474378;-37000.0;26550.201695525622
1.0520000000000007;-9979173250.0;-9977019040.0;-2237901.0;20.922763001125116;-82.92185431279034;-12.59659321789752;-4458.212367046753;-37666.666666666664;33208.45429961991
1.0560000000000007;-9979191529.0;-9977401113.0;-1772137.0;-4.569765153573139;-95.51844753068787;10.112990531812997;-6373.132038674564;-38083.333333333336;31710.20129465877
1.0600000000000007;-9979202797.0;-9977742734.0;-1448795.0;-2.8168375783166053;-85.40545699887487;-6.092008154698263;438.2318938141335;-38166.666666666664;38604.8985604808
1.0640000000000007;-9979206125.0;-9978108723.0;-1094074.0;-0.8321614433084736;-91.49746515357313;23.036187575256534;496.16903375203293;-38166.666666666664;38662.8357004187
1.0680000000000007;-9979204830.0;-9978382568.0;-823557.0;0.32375766756360785;-68.4612775783166;18.21569613500813;288.9797777180204;-38083.333333333336;38372.31311105136
1.0720000000000007;-9979202225.0;-9978583550.0;-621280.0;0.6512495808048491;-50.24558144330847;13.292539110872077;81.8729783103103;-38083.333333333336;38165.20631164365
1.0760000000000007;-9979200180.0;-9978731362.0;-470863.0;0.5113518976198235;-36.95304233243639;9.35251191324124;-34.9744207962564;-37916.666666666664;37881.69224587041
