Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18000000000000013;0.0;3.0;-3.0;-2.5577432004911862e-42;-0.000129;0.0;-3.243605613655399e-39;0.0;-3.243605613655399e-39
0.18400000000000014;0.0;3.0;-3.0;-6.678095968864598e-42;-0.000129;0.0;-1.0300881920933531e-39;0.0;-1.0300881920933531e-39
0.18800000000000014;0.0;3.0;-3.0;-5.690757500474345e-42;-0.000129;0.0;2.468346170975634e-40;0.0;2.468346170975634e-40
0.19200000000000014;0.0;3.0;-3.0;-3.067310902203775e-42;-0.000129;0.0;6.558616495676425e-40;0.0;6.558616495676425e-40
0.19600000000000015;0.0;3.0;-3.0;-8.221483678498646e-43;-0.000129;0.0;5.612906335884776e-40;0.0;5.612906335884776e-40
0.20000000000000015;0.0;3.0;-3.0;3.934691479158167e-43;-0.000129;0.0;3.039043789414203e-40;0.0;3.039043789414203e-40
0.20400000000000015;0.0;3.0;-3.0;7.236589752374549e-43;-0.000129;0.0;8.254745683040955e-41;0.0;8.254745683040955e-41
0.20800000000000016;0.0;3.0;-3.0;5.7217157362519595e-43;-0.000129;0.0;-3.787185040306473e-41;0.0;-3.787185040306473e-41
0.21200000000000016;0.0;3.0;-3.0;2.8809961473952946e-43;-0.000129;0.0;-7.101798972141662e-41;0.0;-7.101798972141662e-41
0.21600000000000016;0.0;3.0;-3.0;6.227744892798335e-44;-0.000129;0.0;-5.645554145288652e-41;0.0;-5.645554145288652e-41
0.22000000000000017;0.0;3.0;-3.0;-5.206912375679662e-44;-0.000129;0.0;-2.8586643171194994e-41;0.0;-2.8586643171194994e-41
0.22400000000000017;0.0;3.0;-3.0;-7.731238796980685e-44;-0.000129;0.0;-6.310816053252557e-42;0.0;-6.310816053252557e-42
0.22800000000000017;0.0;3.0;-3.0;-5.718652473736244e-44;-0.000129;0.0;5.031465808111103e-42;0.0;5.031465808111103e-42
0.23200000000000018;0.0;3.0;-3.0;-2.6842490165931067e-44;-0.000129;0.0;7.586008642857843e-42;0.0;7.586008642857843e-42
0.23600000000000018;0.0;3.0;-3.0;-4.2768828270381916e-45;-0.000129;0.0;5.6414018347232186e-42;0.0;5.6414018347232186e-42
0.24000000000000019;0.0;3.0;-3.0;6.378580645215094e-45;-0.000129;0.0;2.6638658680633215e-42;0.0;2.6638658680633215e-42
0.2440000000000002;0.0;3.0;-3.0;8.129536308062736e-45;-0.000129;0.0;4.377389157119105e-43;0.0;4.377389157119105e-43
0.2480000000000002;0.0;3.0;-3.0;5.650776949092193e-45;-0.000129;0.0;-6.196898397426359e-43;0.0;-6.196898397426359e-43
0.25200000000000017;0.0;3.0;-3.0;2.4560563503694946e-45;-0.000129;0.0;-7.986801496806745e-43;0.0;-7.986801496806745e-43
0.25600000000000017;0.0;3.0;-3.0;2.242906769672658e-46;-0.000129;0.0;-5.579414183505572e-43;0.0;-5.579414183505572e-43
0.2600000000000002;0.0;3.0;-3.0;-7.521200114178184e-46;-0.000129;0.0;-2.4410267209627103e-43;0.0;-2.4410267209627103e-43
0.2640000000000002;0.0;3.0;-3.0;-8.471459172440949e-46;-0.000129;0.0;-2.3756476456569124e-44;0.0;-2.3756476456569124e-44
0.2680000000000002;0.0;3.0;-3.0;-5.540412851107617e-46;-0.000129;0.0;7.32761580333333e-44;0.0;7.32761580333333e-44
0.2720000000000002;0.0;3.0;-3.0;-2.2086704028417633e-46;-0.000129;0.0;8.329356120664634e-44;0.0;8.329356120664634e-44
0.2760000000000002;0.0;3.0;-3.0;-1.8924230289554235e-48;-0.000129;0.0;5.474365431380523e-44;0.0;5.474365431380523e-44
0.2800000000000002;0.0;3.0;-3.0;8.605599199363248e-47;-0.000129;0.0;2.1987103755646976e-44;0.0;2.1987103755646976e-44
0.2840000000000002;0.0;3.0;-3.0;8.746585071946688e-47;-0.000129;0.0;3.524646814585991e-46;0.0;3.524646814585991e-46
0.2880000000000002;0.0;3.0;-3.0;5.385945873695124e-47;-0.000129;0.0;-8.401597995628909e-45;0.0;-8.401597995628909e-45
0.2920000000000002;0.0;3.0;-3.0;1.9434991767191956e-47;-0.000129;0.0;-8.606116742439822e-45;0.0;-8.606116742439822e-45
0.2960000000000002;0.0;3.0;-3.0;-1.86672433825667e-48;-0.000129;0.0;-5.325429026362157e-45;0.0;-5.325429026362157e-45
0.3000000000000002;0.0;3.0;-3.0;-9.620947330345801e-48;-0.000129;0.0;-1.9385557480222828e-45;0.0;-1.9385557480222828e-45
0.3040000000000002;0.0;3.0;-3.0;-8.950282888360279e-48;-0.000129;0.0;1.676661104963805e-46;0.0;1.676661104963805e-46
0.3080000000000002;0.0;3.0;-3.0;-5.187209332291431e-48;-0.000129;0.0;9.40768389017212e-46;0.0;9.40768389017212e-46
0.3120000000000002;0.0;3.0;-3.0;-1.6618486651860525e-48;-0.000129;0.0;8.813401667763446e-46;0.0;8.813401667763446e-46
0.3160000000000002;0.0;3.0;-3.0;3.9119118063657946e-49;-0.000129;0.0;5.13259961455658e-46;0.0;5.13259961455658e-46
0.32000000000000023;0.0;3.0;-3.0;1.0561448024668233e-48;-0.000129;0.0;1.6623840545756098e-46;0.0;1.6623840545756098e-46
0.32400000000000023;0.0;3.0;-3.0;9.083773309489914e-49;-0.000129;0.0;-3.694186787945799e-47;0.0;-3.694186787945799e-47
0.32800000000000024;0.0;3.0;-3.0;4.943428696912979e-49;-0.000129;0.0;-1.0350861531442339e-46;0.0;-1.0350861531442339e-46
0.33200000000000024;0.0;3.0;-3.0;1.3670275746697985e-49;-0.000129;0.0;-8.94100280560795e-47;0.0;-8.94100280560795e-47
0.33600000000000024;0.0;3.0;-3.0;-5.924975911101477e-50;-0.000129;0.0;-4.898812914449866e-47;0.0;-4.898812914449866e-47
0.34000000000000025;0.0;3.0;-3.0;-1.1457332936527552e-49;-0.000129;0.0;-1.3830892563565188e-47;0.0;-1.3830892563565188e-47
0.34400000000000025;0.0;3.0;-3.0;-9.13731224844565e-50;-0.000129;0.0;5.800051720204754e-48;0.0;5.800051720204754e-48
0.34800000000000025;0.0;3.0;-3.0;-4.640041376163807e-50;-0.000129;0.0;1.124317718070461e-47;0.0;1.124317718070461e-47
0.35200000000000026;0.0;3.0;-3.0;-1.0350861531442338e-50;-0.000129;0.0;9.012388057548932e-48;0.0;9.012388057548932e-48
0.35600000000000026;0.0;3.0;-3.0;7.85237771350798e-51;-0.000129;0.0;4.55080981123758e-48;0.0;4.55080981123758e-48
0.36000000000000026;0.0;3.0;-3.0;1.213549282996688e-50;-0.000129;0.0;1.0707787791147248e-48;0.0;1.0707787791147248e-48
0.36400000000000027;0.0;3.0;-3.0;8.923156492622706e-51;-0.000129;0.0;-8.030840843360436e-49;0.0;-8.030840843360436e-49
0.36800000000000027;0.0;3.0;-3.0;4.283115116458899e-51;-0.000129;0.0;-1.1600103440409516e-48;0.0;-1.1600103440409516e-48
0.3720000000000003;0.0;3.0;-3.0;7.138525194098164e-52;-0.000129;0.0;-8.923156492622707e-49;0.0;-8.923156492622707e-49
0.3760000000000003;0.0;3.0;-3.0;-1.0707787791147248e-51;-0.000129;0.0;-4.461578246311353e-49;0.0;-4.461578246311353e-49
0.3800000000000003;0.0;3.0;-3.0;-1.0707787791147248e-51;-0.000129;0.0;0.0;0.0;0.0
0.3840000000000003;0.0;3.0;-3.0;-7.138525194098164e-52;-0.000129;0.0;8.923156492622708e-50;0.0;8.923156492622708e-50
0.3880000000000003;0.0;3.0;-3.0;-7.138525194098164e-52;-0.000129;0.0;0.0;0.0;0.0
0.3920000000000003;0.0;3.0;-3.0;-0.0;-0.000129;0.0;1.7846312985245413e-49;0.0;1.7846312985245413e-49
0.3960000000000003;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;3.0;-3.0;1.1766353796750508e-39;-0.000129;0.0;2.941588449187627e-37;0.0;2.941588449187627e-37
0.5720000000000004;0.0;3.0;-3.0;9.372692528451542e-39;-0.000129;0.0;2.049014287194123e-36;0.0;2.049014287194123e-36
0.5760000000000004;0.0;3.0;-3.0;3.6536831518142397e-38;-0.000129;0.0;6.791034747422714e-36;0.0;6.791034747422714e-36
0.5800000000000004;0.0;3.0;-3.0;9.221439510303213e-38;-0.000129;0.0;1.3919390896222432e-35;0.0;1.3919390896222432e-35
0.5840000000000004;0.0;3.0;-3.0;1.6716728357863327e-37;-0.000129;0.0;1.8738222118900284e-35;0.0;1.8738222118900284e-35
0.5880000000000004;0.0;3.0;-3.0;2.277600981085339e-37;-0.000129;0.0;1.5148203632475164e-35;0.0;1.5148203632475164e-35
0.5920000000000004;0.0;3.0;-3.0;2.3518039040017397e-37;-0.000129;0.0;1.8550730729100124e-36;0.0;1.8550730729100124e-36
0.5960000000000004;0.0;3.0;-3.0;1.7457007620464788e-37;-0.000129;0.0;-1.5152578548881524e-35;0.0;-1.5152578548881524e-35
0.6000000000000004;0.0;3.0;-3.0;6.536997617636297e-38;-0.000129;0.0;-2.730002500707123e-35;0.0;-2.730002500707123e-35
0.6040000000000004;0.0;3.0;-3.0;-5.432606622810704e-38;-0.000129;0.0;-2.99240106011175e-35;0.0;-2.99240106011175e-35
0.6080000000000004;0.0;3.0;-3.0;-1.4994026556913903e-37;-0.000129;0.0;-2.3903549835258e-35;0.0;-2.3903549835258e-35
0.6120000000000004;0.0;3.0;-3.0;-2.016702373012594e-37;-0.000129;0.0;-1.2932492933030088e-35;0.0;-1.2932492933030088e-35
0.6160000000000004;0.0;3.0;-3.0;-2.0592560422058413e-37;-0.000129;0.0;-1.0638417298311846e-36;0.0;-1.0638417298311846e-36
0.6200000000000004;0.0;3.0;-3.0;-1.7302029646513983e-37;-0.000129;0.0;8.226326938861076e-36;0.0;8.226326938861076e-36
0.6240000000000004;0.0;3.0;-3.0;-1.2170514063071208e-37;-0.000129;0.0;1.2828788958606935e-35;0.0;1.2828788958606935e-35
0.6280000000000004;0.0;3.0;-3.0;-7.076239586595709e-38;-0.000129;0.0;1.2735686191188748e-35;0.0;1.2735686191188748e-35
0.6320000000000005;0.0;3.0;-3.0;-3.203434962672203e-38;-0.000129;0.0;9.682011559808766e-36;0.0;9.682011559808766e-36
0.6360000000000005;0.0;3.0;-3.0;-8.785074905618326e-39;-0.000129;0.0;5.8123186802759254e-36;0.0;5.8123186802759254e-36
0.6400000000000005;0.0;3.0;-3.0;1.6443605107923257e-39;-0.000129;0.0;2.607358854102663e-36;0.0;2.607358854102663e-36
0.6440000000000005;0.0;3.0;-3.0;4.125043306562117e-39;-0.000129;0.0;6.201706989424478e-37;0.0;6.201706989424478e-37
0.6480000000000005;0.0;3.0;-3.0;3.062306946945781e-39;-0.000129;0.0;-2.6568408990408406e-37;0.0;-2.6568408990408406e-37
0.6520000000000005;0.0;3.0;-3.0;1.2717002674101552e-39;-0.000129;0.0;-4.476516698839064e-37;0.0;-4.476516698839064e-37
0.6560000000000005;0.0;3.0;-3.0;4.3336493309470685e-42;-0.000129;0.0;-3.1684165451980203e-37;0.0;-3.1684165451980203e-37
0.6600000000000005;0.0;3.0;-3.0;-5.15685212039511e-40;-0.000129;0.0;-1.3000471534261453e-37;0.0;-1.3000471534261453e-37
0.6640000000000005;0.0;3.0;-3.0;-5.204293344853863e-40;-0.000129;0.0;-1.1860306114688174e-39;0.0;-1.1860306114688174e-39
0.6680000000000005;0.0;3.0;-3.0;-3.1485375876679286e-40;-0.000129;0.0;5.139389392964835e-38;0.0;5.139389392964835e-38
0.6720000000000005;0.0;3.0;-3.0;-1.0621879130104317e-40;-0.000129;0.0;5.215874186643743e-38;0.0;5.215874186643743e-38
0.6760000000000005;0.0;3.0;-3.0;2.0965501940012935e-41;-0.000129;0.0;3.1796073310264025e-38;0.0;3.1796073310264025e-38
0.6800000000000005;0.0;3.0;-3.0;6.500549158309297e-41;-0.000129;0.0;1.1009997410770008e-38;0.0;1.1009997410770008e-38
0.6840000000000005;0.0;3.0;-3.0;5.803236615944179e-41;-0.000129;0.0;-1.7432813559127957e-39;0.0;-1.7432813559127957e-39
0.6880000000000005;0.0;3.0;-3.0;3.304757339075546e-41;-0.000129;0.0;-6.246198192171582e-39;0.0;-6.246198192171582e-39
0.6920000000000005;0.0;3.0;-3.0;1.041667925413041e-41;-0.000129;0.0;-5.657723534156263e-39;0.0;-5.657723534156263e-39
0.6960000000000005;0.0;3.0;-3.0;-2.5577432004911862e-42;-0.000129;0.0;-3.243605613655399e-39;0.0;-3.243605613655399e-39
0.7000000000000005;0.0;3.0;-3.0;-6.678095968864598e-42;-0.000129;0.0;-1.0300881920933531e-39;0.0;-1.0300881920933531e-39
0.7040000000000005;0.0;3.0;-3.0;-5.690757500474345e-42;-0.000129;0.0;2.468346170975634e-40;0.0;2.468346170975634e-40
0.7080000000000005;0.0;3.0;-3.0;-3.067310902203775e-42;-0.000129;0.0;6.558616495676425e-40;0.0;6.558616495676425e-40
0.7120000000000005;0.0;3.0;-3.0;-8.221483678498646e-43;-0.000129;0.0;5.612906335884776e-40;0.0;5.612906335884776e-40
0.7160000000000005;0.0;3.0;-3.0;3.934691479158167e-43;-0.000129;0.0;3.039043789414203e-40;0.0;3.039043789414203e-40
0.7200000000000005;0.0;3.0;-3.0;7.236589752374549e-43;-0.000129;0.0;8.254745683040955e-41;0.0;8.254745683040955e-41
0.7240000000000005;0.0;3.0;-3.0;5.7217157362519595e-43;-0.000129;0.0;-3.787185040306473e-41;0.0;-3.787185040306473e-41
0.7280000000000005;0.0;3.0;-3.0;2.8809961473952946e-43;-0.000129;0.0;-7.101798972141662e-41;0.0;-7.101798972141662e-41
0.7320000000000005;0.0;3.0;-3.0;6.227744892798335e-44;-0.000129;0.0;-5.645554145288652e-41;0.0;-5.645554145288652e-41
0.7360000000000005;0.0;3.0;-3.0;-5.206912375679662e-44;-0.000129;0.0;-2.8586643171194994e-41;0.0;-2.8586643171194994e-41
0.7400000000000005;0.0;3.0;-3.0;-7.731238796980685e-44;-0.000129;0.0;-6.310816053252557e-42;0.0;-6.310816053252557e-42
0.7440000000000005;0.0;3.0;-3.0;-5.718652473736244e-44;-0.000129;0.0;5.031465808111103e-42;0.0;5.031465808111103e-42
0.7480000000000006;0.0;3.0;-3.0;-2.6842490165931067e-44;-0.000129;0.0;7.586008642857843e-42;0.0;7.586008642857843e-42
0.7520000000000006;0.0;3.0;-3.0;-4.2768828270381916e-45;-0.000129;0.0;5.6414018347232186e-42;0.0;5.6414018347232186e-42
0.7560000000000006;0.0;3.0;-3.0;6.378580645215094e-45;-0.000129;0.0;2.6638658680633215e-42;0.0;2.6638658680633215e-42
0.7600000000000006;0.0;3.0;-3.0;8.129536308062736e-45;-0.000129;0.0;4.377389157119105e-43;0.0;4.377389157119105e-43
0.7640000000000006;0.0;3.0;-3.0;5.650776949092193e-45;-0.000129;0.0;-6.196898397426359e-43;0.0;-6.196898397426359e-43
0.7680000000000006;0.0;3.0;-3.0;2.4560563503694946e-45;-0.000129;0.0;-7.986801496806745e-43;0.0;-7.986801496806745e-43
0.7720000000000006;0.0;3.0;-3.0;2.242906769672658e-46;-0.000129;0.0;-5.579414183505572e-43;0.0;-5.579414183505572e-43
0.7760000000000006;0.0;3.0;-3.0;-7.521200114178184e-46;-0.000129;0.0;-2.4410267209627103e-43;0.0;-2.4410267209627103e-43
0.7800000000000006;0.0;3.0;-3.0;-8.471459172440949e-46;-0.000129;0.0;-2.3756476456569124e-44;0.0;-2.3756476456569124e-44
0.7840000000000006;0.0;3.0;-3.0;-5.540412851107617e-46;-0.000129;0.0;7.32761580333333e-44;0.0;7.32761580333333e-44
0.7880000000000006;0.0;3.0;-3.0;-2.2086704028417633e-46;-0.000129;0.0;8.329356120664634e-44;0.0;8.329356120664634e-44
0.7920000000000006;0.0;3.0;-3.0;-1.8924230289554235e-48;-0.000129;0.0;5.474365431380523e-44;0.0;5.474365431380523e-44
0.7960000000000006;0.0;3.0;-3.0;8.605599199363248e-47;-0.000129;0.0;2.1987103755646976e-44;0.0;2.1987103755646976e-44
0.8000000000000006;0.0;3.0;-3.0;8.746585071946688e-47;-0.000129;0.0;3.524646814585991e-46;0.0;3.524646814585991e-46
0.8040000000000006;0.0;3.0;-3.0;5.385945873695124e-47;-0.000129;0.0;-8.401597995628909e-45;0.0;-8.401597995628909e-45
0.8080000000000006;0.0;3.0;-3.0;1.9434991767191956e-47;-0.000129;0.0;-8.606116742439822e-45;0.0;-8.606116742439822e-45
0.8120000000000006;0.0;3.0;-3.0;-1.86672433825667e-48;-0.000129;0.0;-5.325429026362157e-45;0.0;-5.325429026362157e-45
0.8160000000000006;0.0;3.0;-3.0;-9.620947330345801e-48;-0.000129;0.0;-1.9385557480222828e-45;0.0;-1.9385557480222828e-45
0.8200000000000006;0.0;3.0;-3.0;-8.950282888360279e-48;-0.000129;0.0;1.676661104963805e-46;0.0;1.676661104963805e-46
0.8240000000000006;0.0;3.0;-3.0;-5.187209332291431e-48;-0.000129;0.0;9.40768389017212e-46;0.0;9.40768389017212e-46
0.8280000000000006;0.0;3.0;-3.0;-1.6618486651860525e-48;-0.000129;0.0;8.813401667763446e-46;0.0;8.813401667763446e-46
0.8320000000000006;0.0;3.0;-3.0;3.9119118063657946e-49;-0.000129;0.0;5.13259961455658e-46;0.0;5.13259961455658e-46
0.8360000000000006;0.0;3.0;-3.0;1.0561448024668233e-48;-0.000129;0.0;1.6623840545756098e-46;0.0;1.6623840545756098e-46
