Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.46000000000000035;9817308777.0;9817301873.0;6203.0;0.1753312478204423;0.6697106620997904;-0.1017156137385975;-5.120950135187659;0.0;-5.120950135187659
0.46400000000000036;9817309676.0;9817304144.0;4633.0;0.2248623159146417;0.5679950483611929;-0.11468380054075061;12.382767023549853;0.0;12.382767023549853
0.46800000000000036;9817311068.0;9817305957.0;3719.0;0.3479147997702336;0.45331124782044224;-0.005308931905800562;30.763120963897972;0.0;30.763120963897972
0.47200000000000036;9817313843.0;9817307749.0;3319.0;0.693646498221773;0.4480023159146417;0.09905248385559184;86.43292461288486;0.0;86.43292461288486
0.47600000000000037;9817319977.0;9817309937.0;3906.0;1.5334739986211068;0.5470547997702335;0.38095169845153953;209.95687509983344;0.0;209.95687509983344
0.48000000000000037;9817330818.0;9817313649.0;6328.0;2.7102732672767518;0.9280064982217731;0.9851475003993337;294.19981716391123;0.0;294.19981716391123
0.4840000000000004;9817346072.0;9817321301.0;9517.0;3.813636978392934;1.9131539986211068;1.3681392686556448;275.84092777904556;0.0;275.84092777904556
0.4880000000000004;9817364646.0;9817334426.0;11646.0;4.643397757119027;3.2812932672767516;1.231103711116182;207.4401946815233;0.0;207.4401946815233
0.4920000000000004;9817385282.0;9817352475.0;12171.0;5.15916521413442;4.512396978392934;0.8612607787260931;128.94186425384822;0.0;128.94186425384822
0.4960000000000004;9817406666.0;9817373969.0;11313.0;5.3458538581318615;5.373657757119027;0.4642874570153932;46.67216099936034;83.33333333333333;-36.66117233397299
0.5000000000000003;9817427660.0;9817397320.0;9346.0;5.24860640178322;5.83794521413442;0.06866864399744177;-24.311864087160462;83.33333333333333;-107.64519742049379
0.5040000000000003;9817447898.0;9817420946.0;6714.0;5.05937119921038;5.906613858131862;-0.2551674563486417;-47.30880064320986;83.33333333333333;-130.6421339765432
0.5080000000000003;9817499999.0;9817443551.0;4347.0;13.025421864417737;5.65144640178322;-0.3312552025728399;1991.5126663018393;0.0;1991.5126663018393
0.5120000000000003;9817499999.0;9817464831.0;35168.0;0.0;5.32019119921038;9.815310665207356;-3256.355466104434;0.0;-3256.355466104434
0.5160000000000003;9817499999.0;9817525373.0;-25374.0;0.0;15.135501864417737;-16.657941864417737;0.0;0.0;0.0
0.5200000000000004;9817499999.0;9817519284.0;-19285.0;0.0;-1.5224399999999998;0.36534;0.0;0.0;0.0
0.5240000000000004;9817499999.0;9817514656.0;-14657.0;0.0;-1.1570999999999998;0.2776799999999999;0.0;0.0;0.0
0.5280000000000004;9817499999.0;9817511139.0;-11140.0;0.0;-0.8794199999999999;0.21101999999999987;0.0;0.0;0.0
0.5320000000000004;9817499999.0;9817508466.0;-8467.0;0.0;-0.6684;0.16038000000000008;0.0;0.0;0.0
0.5360000000000004;9817499999.0;9817506434.0;-6435.0;0.0;-0.5080199999999999;0.12191999999999997;0.0;0.0;0.0
0.5400000000000004;9817499999.0;9817504890.0;-4891.0;0.0;-0.38609999999999994;0.09263999999999994;0.0;0.0;0.0
0.5440000000000004;9817499999.0;9817503717.0;-3718.0;0.0;-0.29346;0.07038000000000003;0.0;0.0;0.0
0.5480000000000004;9817499999.0;9817502825.0;-2826.0;0.0;-0.22307999999999997;0.053519999999999984;0.0;0.0;0.0
0.5520000000000004;9817499999.0;9817502147.0;-2148.0;0.0;-0.16956;0.040679999999999994;0.0;83.33333333333333;-83.33333333333333
0.5560000000000004;9817499999.0;9817501632.0;-1633.0;0.0;-0.12888;0.030899999999999997;0.0;83.33333333333333;-83.33333333333333
0.5600000000000004;9817499999.0;9817501241.0;-1242.0;5.67728983675558e-10;-0.09798;0.02346000000000001;1.419322459188895e-07;83.33333333333333;-83.33333319140108
0.5640000000000004;9817499999.0;9817500943.0;-944.0;0.0;-0.07451999999999999;0.017880000567728975;-1.419322459188895e-07;0.0;-1.419322459188895e-07
0.5680000000000004;9817499999.0;9817500717.0;-718.0;0.0;-0.056639999432271014;0.01355999943227102;0.0;0.0;0.0
0.5720000000000004;9817499999.0;9817500545.0;-546.0;0.0;-0.04307999999999999;0.010319999999999996;0.0;0.0;0.0
0.5760000000000004;9817446424.0;9817500414.0;-415.0;-13.393817215615748;-0.03276;0.007859999999999999;-3348.4543039039368;0.0;-3348.4543039039368
0.5800000000000004;9817425422.0;9817500315.0;-53891.0;-5.2506777587092435;-0.0249;-16.60237721561575;2035.784864226626;0.0;2035.784864226626
0.5840000000000004;9817404006.0;9817433806.0;-8384.0;-5.353766040647712;-16.62727721561575;10.873559456906506;-25.77207048461716;0.0;-25.77207048461716
0.5880000000000004;9817382002.0;9817410792.0;-6786.0;-5.501102225116839;-5.753717758709243;-0.007208281938469341;-36.8340461172818;-83.33333333333333;46.49928721605153
0.5920000000000004;9817359975.0;9817387749.0;-5747.0;-5.506777556572465;-5.760926040647712;-0.08499618446912738;-1.4188328639064274;-83.33333333333333;81.9145004694269
0.5960000000000004;9817339653.0;9817364366.0;-4391.0;-5.080419146932648;-5.84592222511684;0.07568466854437439;106.58960240995418;-83.33333333333333;189.92293574328752
0.6000000000000004;9817322417.0;9817341286.0;-1633.0;-4.308982668910436;-5.770237556572465;0.5918384096398173;192.8591195055531;0.0;192.8591195055531
0.6040000000000004;9817308856.0;9817320573.0;1844.0;-3.3902897431032595;-5.178399146932648;0.9800564780222123;229.67323145179407;0.0;229.67323145179407
0.6080000000000004;9817299555.0;9817303780.0;5076.0;-2.3253225148212104;-4.198342668910436;1.1126129258071762;266.24180707051227;0.0;266.24180707051227
0.6120000000000004;9817294517.0;9817291438.0;8117.0;-1.259441693084528;-3.0857297431032595;1.247427228282049;266.4702054341706;0.0;266.4702054341706
0.6160000000000004;9817292716.0;9817284085.0;10432.0;-0.45031076261250685;-1.8383025148212104;1.2047808217366822;202.2827326180053;0.0;202.2827326180053
0.6200000000000004;9817292730.0;9817281551.0;11165.0;0.0034562980018263334;-0.6335216930845281;0.8531109304720212;113.44176515358329;0.0;113.44176515358329
0.6240000000000004;9817293367.0;9817282429.0;10301.0;0.15933371239095437;0.21958923738749309;0.4019270606143332;38.96935359728201;0.0;38.96935359728201
0.6280000000000004;9817294179.0;9817284915.0;8452.0;0.20304239757136272;0.6215162980018263;0.044937414389128016;10.927171295102088;0.0;10.927171295102088
0.6320000000000005;9817295542.0;9817287580.0;6599.0;0.3407566785807398;0.6664537123909543;-0.06747131481959168;34.42857025234428;-83.33333333333333;117.7619035856776
0.6360000000000005;9817297933.0;9817289975.0;5567.0;0.597797616960476;0.5989823975713626;0.07579428100937724;64.26023459493403;-83.33333333333333;147.59356792826736
0.6400000000000005;9817302279.0;9817292674.0;5259.0;1.08645003852235;0.6747766785807399;0.23856093837973602;122.16310539046849;-83.33333333333333;205.49643872380182
0.6440000000000005;9817310511.0;9817296327.0;5952.0;2.0579431462055306;0.9133376169604759;0.5302324215618741;242.87327692079518;0.0;242.87327692079518
0.6480000000000005;9817323880.0;9817302101.0;8410.0;3.3422956979056866;1.44357003852235;1.1189731076831806;321.088137925039;0.0;321.088137925039
0.6520000000000005;9817341872.0;9817312351.0;11529.0;4.498064168228473;2.5625431462055306;1.4714925517001558;288.9421175806967;0.0;288.9421175806967
0.6560000000000005;9817363058.0;9817328487.0;13385.0;5.296323049489808;4.034035697905686;1.2671284703227865;199.5647203153337;0.0;199.5647203153337
0.6600000000000005;9817385943.0;9817349691.0;13367.0;5.721361418844186;5.301164168228473;0.7971788812613347;106.2595923385945;0.0;106.2595923385945
0.6640000000000005;9817409153.0;9817374084.0;11859.0;5.8024503227399045;6.098343049489808;0.33455836935437855;20.272225973929636;0.0;20.272225973929636
0.6680000000000005;9817431437.0;9817399815.0;9338.0;5.571131976767096;6.432901418844186;-0.07017109610428207;-57.829586493202136;83.33333333333333;-141.16291982653547
0.6720000000000005;9817499999.0;9817425265.0;6172.0;17.140500803350474;6.362730322739904;-0.4212783459728078;2892.3422066458443;83.33333333333333;2809.0088733125112
0.6760000000000005;9817499999.0;9817449030.0;50969.0;0.0;5.941451976767096;14.257188826583375;-4285.125200837619;83.33333333333333;-4368.458534170952
0.6800000000000005;9817499999.0;9817529824.0;-29825.0;0.0;20.19864080335047;-21.988140803350472;0.0;0.0;0.0
0.6840000000000005;9817499999.0;9817522667.0;-22668.0;0.0;-1.7894999999999999;0.4294199999999999;0.0;0.0;0.0
0.6880000000000005;9817499999.0;9817517227.0;-17228.0;0.0;-1.36008;0.3264;0.0;0.0;0.0
0.6920000000000005;9817499999.0;9817513093.0;-13094.0;0.0;-1.03368;0.24804000000000004;0.0;0.0;0.0
0.6960000000000005;9817499999.0;9817509951.0;-9952.0;0.0;-0.7856399999999999;0.1885199999999999;0.0;0.0;0.0
0.7000000000000005;9817499999.0;9817507563.0;-7564.0;0.0;-0.59712;0.14328000000000002;0.0;0.0;0.0
0.7040000000000005;9817499999.0;9817505748.0;-5749.0;0.0;-0.45383999999999997;0.1089;0.0;0.0;0.0
0.7080000000000005;9817499999.0;9817504369.0;-4370.0;0.0;-0.34493999999999997;0.08273999999999998;0.0;0.0;0.0
0.7120000000000005;9817499999.0;9817503321.0;-3322.0;0.0;-0.2622;0.06288000000000002;0.0;0.0;0.0
0.7160000000000005;9817499999.0;9817502524.0;-2525.0;0.0;-0.19931999999999997;0.047819999999999974;0.0;0.0;0.0
0.7200000000000005;9817499999.0;9817501918.0;-1919.0;0.0;-0.1515;0.03636;0.0;0.0;0.0
0.7240000000000005;9817499999.0;9817501458.0;-1459.0;0.0;-0.11513999999999999;0.0276;0.0;83.33333333333333;-83.33333333333333
0.7280000000000005;9817499999.0;9817501108.0;-1109.0;0.0;-0.08753999999999999;0.021000000000000005;0.0;83.33333333333333;-83.33333333333333
0.7320000000000005;9817499999.0;9817500842.0;-843.0;0.0;-0.06653999999999999;0.015959999999999995;0.0;83.33333333333333;-83.33333333333333
0.7360000000000005;9817499999.0;9817500640.0;-641.0;0.0;-0.05057999999999999;0.012119999999999999;0.0;0.0;0.0
0.7400000000000005;9817499999.0;9817500487.0;-488.0;0.0;-0.038459999999999994;0.009179999999999997;0.0;0.0;0.0
0.7440000000000005;9817499999.0;9817500370.0;-371.0;0.0;-0.029279999999999997;0.0070199999999999985;0.0;0.0;0.0
0.7480000000000006;9817499999.0;9817500281.0;-282.0;0.0;-0.02226;0.005340000000000001;0.0;0.0;0.0
0.7520000000000006;9817499999.0;9817500214.0;-215.0;0.0;-0.016919999999999998;0.004019999999999999;0.0;0.0;0.0
0.7560000000000006;9817499999.0;9817500163.0;-164.0;0.0;-0.012899999999999998;0.0030599999999999985;0.0;0.0;0.0
0.7600000000000006;9817499999.0;9817500124.0;-125.0;0.0;-0.00984;0.00234;0.0;0.0;0.0
0.7640000000000006;9817499999.0;9817500094.0;-95.0;0.0;-0.0075;0.0018000000000000004;0.0;0.0;0.0
0.7680000000000006;9817499999.0;9817500072.0;-73.0;0.0;-0.005699999999999999;0.00132;0.0;0.0;0.0
0.7720000000000006;9817499999.0;9817500055.0;-56.0;0.0;-0.004379999999999999;0.0010199999999999996;0.0;0.0;0.0
0.7760000000000006;9817499999.0;9817500042.0;-43.0;0.0;-0.0033599999999999997;0.0007799999999999999;0.0;0.0;0.0
0.7800000000000006;9817499999.0;9817500032.0;-33.0;0.0;-0.00258;0.0005999999999999998;0.0;0.0;0.0
0.7840000000000006;9817499999.0;9817500025.0;-26.0;0.0;-0.00198;0.00042000000000000023;0.0;0.0;0.0
0.7880000000000006;9817499999.0;9817500019.0;-20.0;0.0;-0.0015599999999999998;0.00035999999999999986;0.0;0.0;0.0
0.7920000000000006;9817499999.0;9817500015.0;-16.0;0.0;-0.0012;0.00023999999999999998;0.0;-83.33333333333333;83.33333333333333
0.7960000000000006;9817499999.0;9817500012.0;-13.0;0.0;-0.0009599999999999999;0.00018000000000000004;0.0;-83.33333333333333;83.33333333333333
0.8000000000000006;9817499999.0;9817500009.0;-10.0;0.0;-0.0007799999999999999;0.00017999999999999993;0.0;-83.33333333333333;83.33333333333333
0.8040000000000006;9817499999.0;9817500007.0;-8.0;0.0;-0.0006;0.00011999999999999999;0.0;0.0;0.0
