Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08400000000000005;9816986662.0;9817119618.0;-37577.0;-23.84461788096696;-25.685749476687693;0.16825646787897242;-145.43621803955986;-166.66666666666666;21.230448627106796
0.08800000000000005;9816891554.0;9817017549.0;-30887.0;-23.77697495620709;-25.51749300880872;-0.18034487215824058;16.910731189967443;-166.66666666666666;183.5773978566341
0.09200000000000005;9816804393.0;9816914758.0;-23204.0;-21.79037468699823;-25.69783788096696;0.528622924759869;496.6500673022152;-166.66666666666666;663.3167339688819
0.09600000000000006;9816731327.0;9816814082.0;-9689.0;-18.266349622125052;-25.169214956207092;2.797500269208861;881.0062662182947;-250.0;1131.0062662182947
0.10000000000000006;9816676243.0;9816724596.0;6731.0;-13.77100715374093;-22.37171468699823;4.509225064873181;1123.8356170960303;-250.0;1373.8356170960303
0.10400000000000006;9816644769.0;9816653147.0;23096.0;-7.868471680680053;-17.86248962212505;5.477242468384119;1475.6338682652192;-166.66666666666666;1642.300534931886
0.10800000000000007;9816639098.0;9816603607.0;41162.0;-1.4178295925494317;-12.38524715374093;6.986495473060877;1612.6605220326553;-166.66666666666666;1779.327188699322
0.11200000000000007;9816658050.0;9816582012.0;57086.0;4.737990094039877;-5.3987516806800535;7.4060820881306215;1538.9549216473272;-83.33333333333333;1622.2882549806604
0.11600000000000008;9816702786.0;9816590041.0;68009.0;11.184039842575924;2.007330407450568;6.811199686589309;1611.5124371340116;-83.33333333333333;1694.8457704673451
0.12000000000000008;9816772644.0;9816625315.0;77471.0;17.464447337840063;8.818530094039877;7.013769748536047;1570.1018738160349;83.33333333333333;1486.7685404827016
0.12400000000000008;9816861706.0;9816688644.0;84000.0;22.265420247804187;15.832299842575924;6.672147495264138;1200.243227491031;83.33333333333333;1116.9098941576976
0.12800000000000009;9816962227.0;9816778661.0;83045.0;25.13027911865675;22.504447337840062;4.7436729099641255;716.2147177131404;166.66666666666666;549.5480510464737
0.1320000000000001;9817067585.0;9816887653.0;74574.0;26.339510269135275;27.248120247804188;2.356598870852558;302.3077876196316;166.66666666666666;135.64112095296497
0.1360000000000001;9817172198.0;9817006071.0;61514.0;26.153308421232374;29.604719118656746;0.4256311504785302;-46.5504619757251;250.0;-296.5504619757251
0.1400000000000001;9817270959.0;9817126192.0;46006.0;24.69011148240024;30.030350269135276;-1.1166818479029033;-365.79923470803345;250.0;-615.7992347080334
0.1440000000000001;9817361204.0;9817241846.0;29113.0;22.56143077638226;28.913668421232373;-2.4767769388321312;-532.1701765044953;166.66666666666666;-698.836843171162
0.1480000000000001;9817439902.0;9817347593.0;13611.0;19.674328870981064;26.43689148240024;-3.0588007060179834;-721.7754763502988;166.66666666666666;-888.4421430169655
0.1520000000000001;9817499999.0;9817441105.0;-1203.0;15.024458518323716;23.37809077638226;-3.7759419054011936;-1162.4675881643373;166.66666666666666;-1329.1342548310038
0.1560000000000001;9817499999.0;9817519513.0;-19514.0;0.0;19.602148870981065;-5.748530352657349;-3756.114629580929;166.66666666666666;-3922.7812962475955
0.16000000000000011;9817555654.0;9817574927.0;-74928.0;13.913653452556968;13.853618518323715;-18.349298518323714;3478.413363139242;83.33333333333333;3395.0800298059085
0.16400000000000012;9817560470.0;9817556945.0;-1291.0;1.2038914445016362;-4.495679999999999;18.331873452556966;-3177.440502013833;0.0;-3177.440502013833
0.16800000000000012;9817558724.0;9817612289.0;-51819.0;-0.4364056156292435;13.836193452556968;-15.741442008055332;-410.07426503271995;0.0;-410.07426503271995
0.17200000000000013;9817555139.0;9817604669.0;-45945.0;-0.8962756895810502;-1.9052485554983634;-1.2878570601308803;-114.96751848795166;0.0;-114.96751848795166
0.17600000000000013;9817552179.0;9817591897.0;-36758.0;-0.7400845342461828;-3.1931056156292437;0.09134992604819381;39.047788833716844;0.0;39.047788833716844
0.18000000000000013;9817499999.0;9817579490.0;-27311.0;-13.044779057602126;-3.10175568958105;0.7230111553348673;-3076.173630838986;0.0;-3076.173630838986
0.18400000000000014;9817499999.0;9817569976.0;-69977.0;0.0;-2.3787445342461826;-14.864654523355943;3261.1947644005313;0.0;3261.1947644005313
0.18800000000000014;9817499999.0;9817501003.0;-1004.0;0.0;-17.243399057602126;17.183159057602126;0.0;0.0;0.0
0.19200000000000014;9817499999.0;9817500763.0;-764.0;0.0;-0.060239999999999995;0.014399999999999996;0.0;0.0;0.0
0.19600000000000015;9817499999.0;9817500580.0;-581.0;0.0;-0.04584;0.010980000000000004;0.0;0.0;0.0
0.20000000000000015;9817499999.0;9817500441.0;-442.0;0.0;-0.034859999999999995;0.008339999999999997;0.0;0.0;0.0
0.20400000000000015;9817499999.0;9817500335.0;-336.0;0.0;-0.02652;0.006360000000000001;0.0;83.33333333333333;-83.33333333333333
0.20800000000000016;9817499999.0;9817500255.0;-256.0;0.0;-0.020159999999999997;0.004799999999999999;0.0;166.66666666666666;-166.66666666666666
0.21200000000000016;9817499999.0;9817500194.0;-195.0;0.0;-0.015359999999999999;0.00366;0.0;166.66666666666666;-166.66666666666666
0.21600000000000016;9817499999.0;9817500148.0;-149.0;0.0;-0.011699999999999999;0.0027599999999999986;0.0;166.66666666666666;-166.66666666666666
0.22000000000000017;9817499999.0;9817500113.0;-114.0;0.0;-0.00894;0.0021000000000000003;0.0;166.66666666666666;-166.66666666666666
0.22400000000000017;9817499999.0;9817500086.0;-87.0;0.0;-0.00684;0.00162;0.0;250.0;-250.0
0.22800000000000017;9817499999.0;9817500066.0;-67.0;0.0;-0.00522;0.0012000000000000005;0.0;250.0;-250.0
0.23200000000000018;9817499999.0;9817500050.0;-51.0;0.0;-0.004019999999999999;0.0009599999999999995;0.0;166.66666666666666;-166.66666666666666
0.23600000000000018;9817499999.0;9817500038.0;-39.0;0.0;-0.00306;0.0007200000000000002;0.0;166.66666666666666;-166.66666666666666
0.24000000000000019;9817499999.0;9817500029.0;-30.0;0.0;-0.0023399999999999996;0.0005399999999999997;0.0;83.33333333333333;-83.33333333333333
0.2440000000000002;9817499999.0;9817500022.0;-23.0;0.0;-0.0018;0.00042;0.0;83.33333333333333;-83.33333333333333
0.2480000000000002;9817499999.0;9817500017.0;-18.0;0.0;-0.00138;0.00030000000000000014;0.0;-83.33333333333333;83.33333333333333
0.25200000000000017;9817499999.0;9817500013.0;-14.0;0.0;-0.0010799999999999998;0.00023999999999999987;0.0;-83.33333333333333;83.33333333333333
0.25600000000000017;9817499999.0;9817500010.0;-11.0;0.0;-0.0008399999999999999;0.00017999999999999993;0.0;-166.66666666666666;166.66666666666666
0.2600000000000002;9817499999.0;9817500008.0;-9.0;0.0;-0.00066;0.0001200000000000001;0.0;-166.66666666666666;166.66666666666666
0.2640000000000002;9817499999.0;9817500006.0;-7.0;0.0;-0.0005399999999999999;0.00011999999999999994;0.0;-250.0;250.0
0.2680000000000002;9817499999.0;9817500005.0;-6.0;0.0;-0.00041999999999999996;5.9999999999999995e-05;0.0;-250.0;250.0
0.2720000000000002;9817499999.0;9817500004.0;-5.0;0.0;-0.00035999999999999997;5.9999999999999995e-05;0.0;-166.66666666666666;166.66666666666666
0.2760000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.0003;5.9999999999999995e-05;0.0;-166.66666666666666;166.66666666666666
0.2800000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;-166.66666666666666;166.66666666666666
0.2840000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;-166.66666666666666;166.66666666666666
0.2880000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;-83.33333333333333;83.33333333333333
0.2920000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.2960000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3000000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3040000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3080000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3120000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3160000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.32000000000000023;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.32400000000000023;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.32800000000000024;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.33200000000000024;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.33600000000000024;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.34000000000000025;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.34400000000000025;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.34800000000000025;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.35200000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.35600000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36000000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36400000000000027;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36800000000000027;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3720000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3760000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3800000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3840000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3880000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3920000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3960000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;9817553817.0;9817500003.0;-4.0;13.454314786843241;-0.00023999999999999998;0.0;3363.57869671081;0.0;3363.57869671081
0.43200000000000033;9817559239.0;9817500003.0;53814.0;1.3555546194188428;-0.00023999999999999998;16.68339478684324;-3024.6900418560995;0.0;-3024.6900418560995
0.43600000000000033;9817571342.0;9817566735.0;-7496.0;3.025776876674644;16.68315478684324;-15.777360167424396;417.5555643139503;0.0;417.5555643139503
0.44000000000000034;9817599058.0;9817570358.0;984.0;6.928929681194268;0.9057946194188429;2.1790222572558013;975.788201129906;0.0;975.788201129906
0.44400000000000034;9817648454.0;9817582697.0;16361.0;12.349164363920226;3.084816876674644;4.825772804519624;1355.0586706814893;0.0;1355.0586706814893
0.44800000000000034;9817718008.0;9817614339.0;34115.0;17.38828655741404;7.910589681194268;6.485474682725957;1259.780548373454;0.0;1259.780548373454
0.45200000000000035;9817802552.0;9817671923.0;46085.0;21.136092283342567;14.396064363920225;5.757322193493817;936.9514314821314;83.33333333333333;853.6180981487981
0.45600000000000035;9817896208.0;9817752536.0;50016.0;23.41392852522737;20.15338655741404;3.9836657259285246;569.4590604712007;83.33333333333333;486.12572713786733
0.46000000000000035;9817993213.0;9817849084.0;47124.0;24.25142459914987;24.137052283342566;2.1043162418848027;209.3740184806254;166.66666666666666;42.707351813958766
0.46400000000000036;9818088710.0;9817954049.0;39164.0;23.874213045027496;26.24136852522737;0.3598960739225028;-94.30288853059388;166.66666666666666;-260.96955519726055
0.46800000000000036;9818180076.0;9818060454.0;28256.0;22.841385571348862;26.60126459914987;-1.031691554122375;-258.20686841965835;250.0;-508.20686841965835
0.47200000000000036;9818263137.0;9818162732.0;17344.0;20.76521905174431;25.569573045027497;-1.6875474736786344;-519.041629901138;250.0;-769.041629901138
0.47600000000000037;9818329020.0;9818258260.0;4877.0;16.47090776495609;23.882025571348862;-2.8241865196045524;-1073.5778216970546;166.66666666666666;-1240.2444883637213
0.48000000000000037;9818371932.0;9818342491.0;-13471.0;10.727846203539366;21.05783905174431;-5.395191286788219;-1435.7653903541814;166.66666666666666;-1602.432057020848
0.4840000000000004;9818390231.0;9818405141.0;-33209.0;4.574809949373178;15.662647764956091;-6.927341561416725;-1538.259063541547;166.66666666666666;-1704.9257302082135
0.4880000000000004;9818380577.0;9818440082.0;-49851.0;-2.413590990694479;8.735306203539366;-7.151556254166188;-1747.1002350169144;166.66666666666666;-1913.766901683581
0.4920000000000004;9818342672.0;9818446416.0;-65839.0;-9.47612138511664;1.5837499493731788;-7.947680940067658;-1765.6325986055401;83.33333333333333;-1848.9659319388736
0.4960000000000004;9818281535.0;9818420961.0;-78289.0;-15.284161700846127;-6.363930990694479;-7.8095303944221595;-1452.0100789323717;0.0;-1452.0100789323717
0.5000000000000003;9818202602.0;9818364268.0;-82733.0;-19.73345031597682;-14.173461385116639;-6.074680315729488;-1112.3221537826735;-83.33333333333333;-1028.9888204493402
0.5040000000000003;9818110979.0;9818283276.0;-80674.0;-22.905547063609347;-20.248141700846126;-4.325748615130692;-793.0241869081316;-83.33333333333333;-709.6908535747982
0.5080000000000003;9818012952.0;9818184981.0;-74002.0;-24.506925863622495;-24.57389031597682;-2.7717767476325292;-400.3447000032869;-166.66666666666666;-233.67803333662027
0.5120000000000003;9817914066.0;9818075599.0;-62647.0;-24.721527118271627;-27.345667063609348;-0.9200788000131475;-53.65031366228301;-166.66666666666666;113.01635300438365
0.5160000000000003;9817815134.0;9817962537.0;-48471.0;-24.73298309604481;-28.265745863622495;0.6359587453508695;-2.8639944432953257;-250.0;247.13600555670467
0.5200000000000004;9817717336.0;9817852018.0;-36884.0;-24.44954465613896;-27.629787118271626;0.6837640222268178;70.8596099764618;-250.0;320.8596099764618
0.5240000000000004;9817629789.0;9817744234.0;-26898.0;-21.886662540567674;-26.946023096044808;0.8825984399058484;640.7205288928219;-250.0;890.7205288928219
0.5280000000000004;9817563297.0;9817639981.0;-10192.0;-16.622893756818435;-26.06342465613896;3.5652421155712872;1315.9421959373096;-166.66666666666666;1482.6088626039764
0.5320000000000004;9817499999.0;9817549989.0;13308.0;-15.824445391466968;-22.498182540567672;6.673768783749237;199.61209133786673;-166.66666666666666;366.27875800453336
0.5360000000000004;9817499999.0;9817486692.0;13307.0;0.0;-15.824413756818435;0.7983883653514674;3956.111347866742;-83.33333333333333;4039.444681200075
0.5400000000000004;9817499999.0;9817426588.0;73411.0;0.0;-15.026025391466968;19.430685391466966;0.0;-83.33333333333333;83.33333333333333
0.5440000000000004;9817499999.0;9817444206.0;55793.0;0.0;4.40466;-1.05708;0.0;0.0;0.0
0.5480000000000004;9817499999.0;9817457596.0;42403.0;0.0;3.34758;-0.8033999999999999;0.0;0.0;0.0
0.5520000000000004;9817499999.0;9817467772.0;32227.0;0.0;2.54418;-0.61056;0.0;0.0;0.0
0.5560000000000004;9817499999.0;9817475506.0;24493.0;0.0;1.93362;-0.46404;0.0;0.0;0.0
0.5600000000000004;9817499999.0;9817481384.0;18615.0;0.0;1.4695799999999999;-0.3526799999999999;0.0;0.0;0.0
0.5640000000000004;9817499999.0;9817485851.0;14148.0;0.0;1.1169;-0.26802000000000004;0.0;0.0;0.0
0.5680000000000004;9817499999.0;9817489246.0;10753.0;0.0;0.84888;-0.2037;0.0;0.0;0.0
0.5720000000000004;9817499999.0;9817491826.0;8173.0;0.0;0.64518;-0.1548;0.0;0.0;0.0
0.5760000000000004;9817499999.0;9817493787.0;6212.0;0.0;0.49038;-0.11766000000000004;0.0;0.0;0.0
0.5800000000000004;9817577824.0;9817495277.0;4722.0;19.456127628111382;0.37271999999999994;-0.08939999999999998;4864.031907027846;-83.33333333333333;4947.365240361179
0.5840000000000004;9817647656.0;9817496410.0;81414.0;17.45795368324669;0.28331999999999996;24.057647628111383;-499.54348621617316;-166.66666666666666;-332.87681954950654
0.5880000000000004;9817733765.0;9817593773.0;53883.0;21.527389615656425;24.340967628111382;-3.650033944864692;1017.3589831024339;-83.33333333333333;1100.6923164357672
0.5920000000000004;9817825483.0;9817676536.0;57229.0;22.929332950779685;20.69093368324669;4.2701959324097345;350.48583378081497;-83.33333333333333;433.81916711414834
0.5960000000000004;9817919114.0;9817776380.0;49103.0;23.407780526748418;24.961129615656425;0.914383335123258;119.6118939921833;0.0;119.6118939921833
0.6000000000000004;9818015511.0;9817879882.0;39232.0;24.099196679516393;25.875512950779683;-0.11381242403126635;172.85403819199362;-83.33333333333333;256.18737152532697
0.6040000000000004;9818112296.0;9817982928.0;32583.0;24.196273433669003;25.761700526748417;0.2924761527679749;24.26918853815252;0.0;24.26918853815252
0.6080000000000004;9818202032.0;9818087144.0;25152.0;22.434039523121502;26.05417667951639;-0.3487832458473896;-440.5584776368752;83.33333333333333;-523.8918109702086
0.6120000000000004;9818278794.0;9818189965.0;12067.0;19.190453056809993;25.705393433669002;-2.5473339105475006;-810.8966165778772;83.33333333333333;-894.2299499112106
0.6160000000000004;9818338543.0;9818282597.0;-3803.0;14.937333269788938;23.1580595231215;-4.195786466311507;-1063.2799467552636;83.33333333333333;-1146.6132800885969
0.6200000000000004;9818374908.0;9818358446.0;-19903.0;9.091323425562475;18.962273056809995;-5.2191197870210555;-1461.5024610566159;83.33333333333333;-1544.8357943899491
0.6240000000000004;9818385040.0;9818413418.0;-38510.0;2.532937366995628;13.74315326978894;-6.962429844226464;-1639.5965146417118;83.33333333333333;-1722.929847975045
0.6280000000000004;9818370234.0;9818440540.0;-55500.0;-3.7015579679632333;6.780723425562475;-7.577786058566847;-1558.6238337397153;83.33333333333333;-1641.9571670730486
0.6320000000000005;9818330031.0;9818437352.0;-67118.0;-10.050789812699488;-0.7970626330043715;-6.931575334958861;-1587.3079611840637;83.33333333333333;-1670.641294517397
0.6360000000000005;9818265574.0;9818406438.0;-76407.0;-16.11416967757151;-7.728637967963233;-6.906571844736255;-1515.8449662180055;83.33333333333333;-1599.1782995513388
0.6400000000000005;9818182728.0;9818347898.0;-82324.0;-20.71148668158627;-14.635209812699488;-6.41839986487202;-1149.3292510036897;166.66666666666666;-1315.9959176703562
0.6440000000000005;9818088936.0;9818263684.0;-80956.0;-23.448061886840225;-21.053609677571508;-4.515237004014761;-684.1438013134891;83.33333333333333;-767.4771346468224
0.6480000000000005;9817990342.0;9818161409.0;-72473.0;-24.648549116229265;-25.56884668158627;-2.227595205253955;-300.12180734726;83.33333333333333;-383.45514068059333
0.6520000000000005;9817892253.0;9818050224.0;-59882.0;-24.522043716333403;-27.796441886840224;-0.4450272293890407;31.626349973965517;0.0;31.626349973965517
0.6560000000000005;9817800088.0;9817937259.0;-45006.0;-23.041441693460122;-28.241469116229265;1.0190653998958616;370.1505057183203;0.0;370.1505057183203
0.6600000000000005;9817716809.0;9817828370.0;-28282.0;-20.819725317124618;-27.222403716333403;2.4840420228732825;555.429094083876;0.0;555.429094083876
0.6640000000000005;9817645088.0;9817729417.0;-12608.0;-17.93018195766636;-24.73836169346012;3.1621563763355027;722.3858398645646;-83.33333333333333;805.7191731978979
0.6680000000000005;9817591003.0;9817643113.0;1975.0;-13.52132486268569;-21.576205317124618;3.764523359458259;1102.2142737451675;-83.33333333333333;1185.5476070785007
0.6720000000000005;9817558192.0;9817571867.0;19136.0;-8.202690077195198;-17.81168195766636;5.438517094980668;1329.658696372623;-166.66666666666666;1496.3253630392896
0.6760000000000005;9817499999.0;9817522375.0;35817.0;-14.54811839265114;-12.373164862685691;6.319494785490493;-1586.3570788639856;-83.33333333333333;-1503.0237455306521
0.6800000000000005;9817499999.0;9817498161.0;1838.0;0.0;-6.053670077195198;-8.384168315455943;3637.029598162785;-83.33333333333333;3720.3629314961186
0.6840000000000005;9817499999.0;9817440410.0;59589.0;0.0;-14.437838392651141;18.01317839265114;0.0;0.0;0.0
0.6880000000000005;9817499999.0;9817454711.0;45288.0;0.0;3.5753399999999997;-0.85806;0.0;0.0;0.0
0.6920000000000005;9817499999.0;9817465580.0;34419.0;0.0;2.7172799999999997;-0.6521399999999997;0.0;0.0;0.0
0.6960000000000005;9817499999.0;9817473840.0;26159.0;0.0;2.06514;-0.49560000000000004;0.0;0.0;0.0
0.7000000000000005;9817499999.0;9817480118.0;19881.0;0.0;1.56954;-0.3766800000000001;0.0;0.0;0.0
0.7040000000000005;9817499999.0;9817484889.0;15110.0;0.0;1.1928599999999998;-0.28625999999999985;0.0;0.0;0.0
0.7080000000000005;9817499999.0;9817488515.0;11484.0;0.0;0.9066;-0.21755999999999998;0.0;0.0;0.0
0.7120000000000005;9817499999.0;9817491271.0;8728.0;0.0;0.68904;-0.16536000000000006;0.0;0.0;0.0
0.7160000000000005;9817499999.0;9817493365.0;6634.0;0.0;0.5236799999999999;-0.12563999999999997;0.0;0.0;0.0
0.7200000000000005;9817499999.0;9817494957.0;5042.0;0.0;0.39803999999999995;-0.09552;0.0;-83.33333333333333;83.33333333333333
0.7240000000000005;9817499999.0;9817496167.0;3832.0;0.0;0.30251999999999996;-0.07259999999999997;0.0;-166.66666666666666;166.66666666666666
0.7280000000000005;9817499999.0;9817497086.0;2913.0;0.0;0.22991999999999999;-0.055139999999999995;0.0;-166.66666666666666;166.66666666666666
0.7320000000000005;9817499999.0;9817497785.0;2214.0;0.0;0.17478;-0.041940000000000005;0.0;-166.66666666666666;166.66666666666666
0.7360000000000005;9817499999.0;9817498316.0;1683.0;0.0;0.13283999999999999;-0.03186;0.0;-166.66666666666666;166.66666666666666
0.7400000000000005;9817499999.0;9817498719.0;1280.0;0.0;0.10097999999999999;-0.024179999999999993;0.0;-250.0;250.0
0.7440000000000005;9817499999.0;9817499026.0;973.0;0.0;0.0768;-0.01842;0.0;-250.0;250.0
0.7480000000000006;9817499999.0;9817499259.0;740.0;0.0;0.058379999999999994;-0.01398;0.0;-166.66666666666666;166.66666666666666
0.7520000000000006;9817499999.0;9817499436.0;563.0;0.0;0.044399999999999995;-0.010619999999999997;0.0;-166.66666666666666;166.66666666666666
0.7560000000000006;9817499999.0;9817499571.0;428.0;0.0;0.03378;-0.0081;0.0;-83.33333333333333;83.33333333333333
0.7600000000000006;9817499999.0;9817499673.0;326.0;0.0;0.025679999999999998;-0.0061200000000000004;0.0;-83.33333333333333;83.33333333333333
0.7640000000000006;9817499999.0;9817499751.0;248.0;0.0;0.019559999999999998;-0.004679999999999998;0.0;0.0;0.0
0.7680000000000006;9817499999.0;9817499810.0;189.0;0.0;0.014879999999999999;-0.0035399999999999997;0.0;83.33333333333333;-83.33333333333333
0.7720000000000006;9817499999.0;9817499855.0;144.0;0.0;0.01134;-0.002700000000000001;0.0;166.66666666666666;-166.66666666666666
0.7760000000000006;9817499999.0;9817499889.0;110.0;0.0;0.008639999999999998;-0.0020399999999999993;0.0;166.66666666666666;-166.66666666666666
0.7800000000000006;9817499999.0;9817499915.0;84.0;0.0;0.006599999999999999;-0.0015599999999999998;0.0;166.66666666666666;-166.66666666666666
0.7840000000000006;9817499999.0;9817499935.0;64.0;0.0;0.005039999999999999;-0.0011999999999999997;0.0;166.66666666666666;-166.66666666666666
