Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.3800000000000003;0.0;2.0;-2.0;-4.777753686291014e-35;-0.00011999999999999999;0.0;-2.1225921946743084e-32;0.0;-2.1225921946743084e-32
0.3840000000000003;0.0;2.0;-2.0;-6.292654896362123e-35;-0.00011999999999999999;0.0;-3.787253025177772e-33;0.0;-3.787253025177772e-33
0.3880000000000003;0.0;2.0;-2.0;-4.4377477551313624e-35;-0.00011999999999999999;0.0;4.637267853076901e-33;0.0;4.637267853076901e-33
0.3920000000000003;0.0;2.0;-2.0;-1.9654175014969834e-35;-0.00011999999999999999;0.0;6.180825634085947e-33;0.0;6.180825634085947e-33
0.3960000000000003;0.0;2.0;-2.0;-2.1301061870159518e-36;-0.00011999999999999999;0.0;4.3810172069884706e-33;0.0;4.3810172069884706e-33
0.4000000000000003;0.0;2.0;-2.0;5.681062069793883e-36;-0.00011999999999999999;0.0;1.9527920642024586e-33;0.0;1.9527920642024586e-33
0.4040000000000003;0.0;2.0;-2.0;6.57259159620217e-36;-0.00011999999999999999;0.0;2.228823816020719e-34;0.0;2.228823816020719e-34
0.4080000000000003;0.0;2.0;-2.0;4.3600666971788304e-36;-0.00011999999999999999;0.0;-5.53131224755835e-34;0.0;-5.53131224755835e-34
0.4120000000000003;0.0;2.0;-2.0;1.775659632399579e-36;-0.00011999999999999999;0.0;-6.461017661948128e-34;0.0;-6.461017661948128e-34
0.4160000000000003;0.0;2.0;-2.0;5.274651143567862e-38;-0.00011999999999999999;0.0;-4.307282802409751e-34;0.0;-4.307282802409751e-34
0.4200000000000003;0.0;2.0;-2.0;-6.54017150750546e-37;-0.00011999999999999999;0.0;-1.7669091554655614e-34;0.0;-1.7669091554655614e-34
0.4240000000000003;0.0;2.0;-2.0;-6.7999751885465415e-37;-0.00011999999999999999;0.0;-6.495092026027041e-36;0.0;-6.495092026027041e-36
0.4280000000000003;0.0;2.0;-2.0;-4.2470351542271144e-37;-0.00011999999999999999;0.0;6.382350085798568e-35;0.0;6.382350085798568e-35
0.43200000000000033;0.0;2.0;-2.0;-1.5712118896512538e-37;-0.00011999999999999999;0.0;6.689558161439652e-35;0.0;6.689558161439652e-35
0.43600000000000033;0.0;2.0;-2.0;1.0824072019511129e-38;-0.00011999999999999999;0.0;4.1986315246159127e-35;0.0;4.1986315246159127e-35
0.44000000000000034;0.0;2.0;-2.0;7.348064195875353e-38;-0.00011999999999999999;0.0;1.56641424848106e-35;0.0;1.56641424848106e-35
0.44400000000000034;0.0;2.0;-2.0;6.9728726960595e-38;-0.00011999999999999999;0.0;-9.379787495396317e-37;0.0;-9.379787495396317e-37
0.44800000000000034;0.0;2.0;-2.0;4.0995004832264077e-38;-0.00011999999999999999;0.0;-7.183430532082731e-36;0.0;-7.183430532082731e-36
0.45200000000000035;0.0;2.0;-2.0;1.3536979630930899e-38;-0.00011999999999999999;0.0;-6.864506300333294e-36;0.0;-6.864506300333294e-36
0.45600000000000035;0.0;2.0;-2.0;-2.6865247272843386e-39;-0.00011999999999999999;0.0;-4.0558760895538094e-36;0.0;-4.0558760895538094e-36
0.46000000000000035;0.0;2.0;-2.0;-8.098121654568623e-39;-0.00011999999999999999;0.0;-1.352899231821071e-36;0.0;-1.352899231821071e-36
0.46400000000000036;0.0;2.0;-2.0;-7.089787021871158e-39;-0.00011999999999999999;0.0;2.520836581743661e-37;0.0;2.520836581743661e-37
0.46800000000000036;0.0;2.0;-2.0;-3.9185900380417724e-39;-0.00011999999999999999;0.0;7.927992459573464e-37;0.0;7.927992459573464e-37
0.47200000000000036;0.0;2.0;-2.0;-1.1248500093100693e-39;-0.00011999999999999999;0.0;6.984350071829258e-37;0.0;6.984350071829258e-37
0.47600000000000037;0.0;2.0;-2.0;4.271923861842527e-40;-0.00011999999999999999;0.0;3.880105988735805e-37;0.0;3.880105988735805e-37
0.48000000000000037;0.0;2.0;-2.0;8.784180057079242e-40;-0.00011999999999999999;0.0;1.1280640488091788e-37;0.0;1.1280640488091788e-37
0.4840000000000004;0.0;2.0;-2.0;7.1496702566459974e-40;-0.00011999999999999999;0.0;-4.0862745010831113e-38;0.0;-4.0862745010831113e-38
0.4880000000000004;0.0;2.0;-2.0;3.705702700529571e-40;-0.00011999999999999999;0.0;-8.609918890291065e-38;0.0;-8.609918890291065e-38
0.4920000000000004;0.0;2.0;-2.0;8.86494876738619e-41;-0.00011999999999999999;0.0;-7.04801955947738e-38;0.0;-7.04801955947738e-38
0.4960000000000004;0.0;2.0;-2.0;-5.825768335395308e-41;-0.00011999999999999999;0.0;-3.6726792756953746e-38;0.0;-3.6726792756953746e-38
0.5000000000000003;0.0;2.0;-2.0;-9.40058103936361e-41;-0.00011999999999999999;0.0;-8.937031759920756e-39;0.0;-8.937031759920756e-39
0.5040000000000003;0.0;2.0;-2.0;-7.151933118020182e-41;-0.00011999999999999999;0.0;5.621619803358572e-39;0.0;5.621619803358572e-39
0.5080000000000003;0.0;2.0;-2.0;-3.462498178824242e-41;-0.00011999999999999999;0.0;9.22358734798985e-39;0.0;9.22358734798985e-39
0.5120000000000003;0.0;2.0;-2.0;-6.405395821599631e-42;-0.00011999999999999999;0.0;7.054896491660697e-39;0.0;7.054896491660697e-39
0.5160000000000003;0.0;2.0;-2.0;7.335452811663607e-42;-0.00011999999999999999;0.0;3.4352121583158096e-39;0.0;3.4352121583158096e-39
0.5200000000000004;0.0;2.0;-2.0;9.942218187346997e-42;-0.00011999999999999999;0.0;6.516913439208475e-40;0.0;6.516913439208475e-40
0.5240000000000004;0.0;2.0;-2.0;7.096450491523829e-42;-0.00011999999999999999;0.0;-7.1144192395579214e-40;0.0;-7.1144192395579214e-40
0.5280000000000004;0.0;2.0;-2.0;3.19088405740419e-42;-0.00011999999999999999;0.0;-9.763916085299096e-40;0.0;-9.763916085299096e-40
0.5320000000000004;0.0;2.0;-2.0;3.8895604489439e-43;-0.00011999999999999999;0.0;-7.004820031274501e-40;0.0;-7.004820031274501e-40
0.5360000000000004;0.0;2.0;-2.0;-8.788705157008789e-43;-0.00011999999999999999;0.0;-3.1695664014881723e-40;0.0;-3.1695664014881723e-40
0.5400000000000004;0.0;2.0;-2.0;-1.0404579253313713e-42;-0.00011999999999999999;0.0;-4.039685240762309e-41;0.0;-4.039685240762309e-41
0.5440000000000004;0.0;2.0;-2.0;-6.983563304874262e-43;-0.00011999999999999999;0.0;8.552539871098625e-41;0.0;8.552539871098625e-41
0.5480000000000004;0.0;2.0;-2.0;-2.8930008523150573e-43;-0.00011999999999999999;0.0;1.0226406131398013e-40;0.0;1.0226406131398013e-40
0.5520000000000004;0.0;2.0;-2.0;-1.3376526064460423e-44;-0.00011999999999999999;0.0;6.898088979176133e-41;0.0;6.898088979176133e-41
0.5560000000000004;0.0;2.0;-2.0;1.0173685743331199e-43;-0.00011999999999999999;0.0;2.8778345874443103e-41;0.0;2.8778345874443103e-41
0.5600000000000004;0.0;2.0;-2.0;1.078378355841627e-43;-0.00011999999999999999;0.0;1.5252445377126788e-42;0.0;1.5252445377126788e-42
0.5640000000000004;0.0;2.0;-2.0;6.814076932647944e-44;-0.00011999999999999999;0.0;-9.924266564420814e-42;0.0;-9.924266564420814e-42
0.5680000000000004;0.0;2.0;-2.0;2.5712054118636676e-44;-0.00011999999999999999;0.0;-1.0607178801960692e-41;0.0;-1.0607178801960692e-41
0.5720000000000004;0.0;2.0;-2.0;-1.2297889619835748e-45;-0.00011999999999999999;0.0;-6.735460770155063e-42;0.0;-6.735460770155063e-42
0.5760000000000004;0.0;2.0;-2.0;-1.147908864332086e-44;-0.00011999999999999999;0.0;-2.5623249203343212e-42;0.0;-2.5623249203343212e-42
0.5800000000000004;0.0;2.0;-2.0;-1.1076612096441978e-44;-0.00011999999999999999;0.0;1.0061913671972042e-43;0.0;1.0061913671972042e-43
0.5840000000000004;0.0;2.0;-2.0;-6.589258410843542e-45;-0.00011999999999999999;0.0;1.1218384213996088e-42;0.0;1.1218384213996088e-42
0.5880000000000004;0.0;2.0;-2.0;-2.228048684880634e-45;-0.00011999999999999999;0.0;1.090302431490727e-42;0.0;1.090302431490727e-42
0.5920000000000004;0.0;2.0;-2.0;3.7920883246351024e-46;-0.00011999999999999999;0.0;6.518143793360361e-43;0.0;6.518143793360361e-43
0.5960000000000004;0.0;2.0;-2.0;1.269425276899038e-45;-0.00011999999999999999;0.0;2.2255411110888194e-43;0.0;2.2255411110888194e-43
0.6000000000000004;0.0;2.0;-2.0;1.1280489383184745e-45;-0.00011999999999999999;0.0;-3.5344084645140866e-44;0.0;-3.5344084645140866e-44
0.6040000000000004;0.0;2.0;-2.0;6.3108198705379904e-46;-0.00011999999999999999;0.0;-1.2424173781616887e-43;0.0;-1.2424173781616887e-43
0.6080000000000004;0.0;2.0;-2.0;1.8662658107653665e-46;-0.00011999999999999999;0.0;-1.111138514943156e-43;0.0;-1.111138514943156e-43
0.6120000000000004;0.0;2.0;-2.0;-6.328666435323066e-47;-0.00011999999999999999;0.0;-6.247831135744182e-44;0.0;-6.247831135744182e-44
0.6160000000000004;0.0;2.0;-2.0;-1.3808742991477048e-46;-0.00011999999999999999;0.0;-1.8700191390384955e-44;0.0;-1.8700191390384955e-44
0.6200000000000004;0.0;2.0;-2.0;-1.1394053121129711e-46;-0.00011999999999999999;0.0;6.036724675868342e-45;0.0;6.036724675868342e-45
0.6240000000000004;0.0;2.0;-2.0;-5.980789861525595e-47;-0.00011999999999999999;0.0;1.353315814901029e-44;0.0;1.353315814901029e-44
0.6280000000000004;0.0;2.0;-2.0;-1.4890636215109145e-47;-0.00011999999999999999;0.0;1.1229315600036702e-44;0.0;1.1229315600036702e-44
0.6320000000000005;0.0;2.0;-2.0;8.823972539396771e-48;-0.00011999999999999999;0.0;5.928652188626479e-45;0.0;5.928652188626479e-45
0.6360000000000005;0.0;2.0;-2.0;1.4811772508202918e-47;-0.00011999999999999999;0.0;1.4969499922015366e-45;0.0;1.4969499922015366e-45
0.6400000000000005;0.0;2.0;-2.0;1.141771223320158e-47;-0.00011999999999999999;0.0;-8.485150687503345e-46;0.0;-8.485150687503345e-46
0.6440000000000005;0.0;2.0;-2.0;5.596402312308578e-48;-0.00011999999999999999;0.0;-1.4553274802232505e-45;0.0;-1.4553274802232505e-45
0.6480000000000005;0.0;2.0;-2.0;1.0982501406200549e-48;-0.00011999999999999999;0.0;-1.1245380429221308e-45;0.0;-1.1245380429221308e-45
0.6520000000000005;0.0;2.0;-2.0;-1.1216171648885666e-48;-0.00011999999999999999;0.0;-5.549668263771554e-46;0.0;-5.549668263771554e-46
0.6560000000000005;0.0;2.0;-2.0;-1.5655906259902906e-48;-0.00011999999999999999;0.0;-1.10993365275431e-46;0.0;-1.10993365275431e-46
0.6600000000000005;0.0;2.0;-2.0;-1.1362215550563864e-48;-0.00011999999999999999;0.0;1.0734226773347604e-46;0.0;1.0734226773347604e-46
0.6640000000000005;0.0;2.0;-2.0;-5.2283716800795164e-49;-0.00011999999999999999;0.0;1.533460967621087e-46;0.0;1.533460967621087e-46
0.6680000000000005;0.0;2.0;-2.0;-6.718019477197143e-50;-0.00011999999999999999;0.0;1.1391424330899505e-46;0.0;1.1391424330899505e-46
0.6720000000000005;0.0;2.0;-2.0;1.3728126757750686e-49;-0.00011999999999999999;0.0;5.111536558736957e-47;0.0;5.111536558736957e-47
0.6760000000000005;0.0;2.0;-2.0;1.6064829184601866e-49;-0.00011999999999999999;0.0;5.841756067127948e-48;0.0;5.841756067127948e-48
0.6800000000000005;0.0;2.0;-2.0;1.16835121342559e-49;-0.00011999999999999999;0.0;-1.0953292625864914e-47;0.0;-1.0953292625864914e-47
0.6840000000000005;0.0;2.0;-2.0;4.381317050345963e-50;-0.00011999999999999999;0.0;-1.8255487709774841e-47;0.0;-1.8255487709774841e-47
0.6880000000000005;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;-1.0953292625864907e-47;0.0;-1.0953292625864907e-47
0.6920000000000005;0.0;2.0;-2.0;-1.4604390167819875e-50;-0.00011999999999999999;0.0;-3.6510975419549685e-48;0.0;-3.6510975419549685e-48
0.6960000000000005;0.0;2.0;-2.0;-1.4604390167819875e-50;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;2.0;-2.0;-8.762634100691927e-51;-0.00011999999999999999;0.0;1.460439016781987e-48;0.0;1.460439016781987e-48
0.7040000000000005;0.0;2.0;-2.0;-5.84175606712795e-51;-0.00011999999999999999;0.0;7.302195083909941e-49;0.0;7.302195083909941e-49
0.7080000000000005;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;1.4604390167819877e-48;0.0;1.4604390167819877e-48
0.7120000000000005;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;2.0;-2.0;-0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
