Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18400000000000014;-277047731.0;-255195642.0;-3151016.0;-4675.267906614058;-4748.106091875505;-32.43246156481473;-7555.76029343456;-36583.333333333336;29027.573039898776
0.18800000000000014;-295810656.0;-274317796.0;-2729935.0;-4690.73096975971;-4780.538553440319;-12.116558173738667;-3865.7657864130215;-37083.333333333336;33217.56754692031
0.19200000000000014;-314597163.0;-293488416.0;-2322240.0;-4696.626662304954;-4792.655111614058;2.06782185434804;-1473.9231363109866;-37250.0;35776.07686368901
0.19600000000000015;-333386296.0;-312650765.0;-1946398.0;-4697.282951869699;-4790.58728975971;10.265513454755819;-164.07239118620964;-37416.666666666664;37252.59427548046
0.20000000000000015;-352169581.0;-331772052.0;-1614244.0;-4695.821095335633;-4780.321776304954;13.62633243525488;365.4641335165252;-37333.333333333336;37698.797466849865
0.20400000000000015;-370945944.0;-350838833.0;-1330748.0;-4694.090366940235;-4766.695443869699;13.652184534066691;432.68209884945463;-37333.333333333336;37766.01543218279
0.20800000000000016;-389717455.0;-369851006.0;-1094938.0;-4692.877641492716;-4753.043259335633;11.870558395397893;303.1813618797514;-37083.333333333336;37386.51469521309
0.21200000000000016;-408486637.0;-388815696.0;-901759.0;-4692.295201229537;-4741.172700940235;9.519422447518991;145.61006579469904;-36750.0;36895.610065794695
0.21600000000000016;-427255262.0;-407742309.0;-744328.0;-4692.155994749564;-4731.653278492716;7.351973263178479;34.801619993231725;-36250.0;36284.80161999323
0.22000000000000017;-446024166.0;-426639514.0;-615748.0;-4692.22591901644;-4724.301305229537;5.668146479973075;-17.48106671880123;-35666.666666666664;35649.185599947865
0.22400000000000017;-464793525.0;-445514046.0;-510120.0;-4692.339514558968;-4718.633158749564;4.472079733124701;-28.398885632213933;-34833.333333333336;34804.93444770112
0.22800000000000017;-483563204.0;-464370690.0;-422835.0;-4692.419617771751;-4714.1610790164395;3.6396594574707706;-20.025803195721892;-33833.333333333336;33813.307530137616
0.23200000000000018;-502333013.0;-483212775.0;-350429.0;-4692.451835400777;-4710.521419558969;3.0333547872178315;-8.05440725639528;-32583.333333333332;32575.278926076935
0.23600000000000018;-521102817.0;-502042727.0;-290286.0;-4692.450855525673;-4707.488064771751;2.553931370974169;0.2449687758598884;-31166.666666666668;31166.911635442528
0.24000000000000019;-539872563.0;-520862463.0;-240354.0;-4692.4363497313025;-4704.934133400777;2.148055875103637;3.6264485927404166;-29583.333333333332;29586.959781926074
0.2440000000000002;-558642252.0;-539673607.0;-198956.0;-4692.421838506568;-4702.786077525673;1.7946197943711013;3.627806183658322;-27833.333333333332;27836.961139516992
0.2480000000000002;-577411904.0;-558477572.0;-164680.0;-4692.4128871811645;-4700.991457731302;1.4883792247337624;2.2378313508397696;-26083.333333333332;26085.571164684174
0.25200000000000017;-596181543.0;-577275584.0;-136320.0;-4692.409613829788;-4699.503078506568;1.2284313254040171;0.8183378440662636;-24083.333333333332;24084.1516711774
0.25600000000000017;-614951184.0;-596068682.0;-112861.0;-4692.409874634389;-4698.274647181164;1.0120103513763752;-0.06520115016428463;-22166.666666666668;22166.601465516505
0.2600000000000002;-633720830.0;-614857732.0;-93452.0;-4692.411443463174;-4697.262636829788;0.8343261953987167;-0.39220719622790057;-20166.666666666668;20166.27445947044
0.2640000000000002;-652490483.0;-633643445.0;-77385.0;-4692.412924087642;-4696.428310634389;0.6893121712155335;-0.3701561170146306;-18333.333333333332;18332.96317721632
0.2680000000000002;-671260139.0;-652426400.0;-64083.0;-4692.4137941689105;-4695.738998463174;0.5705053755318659;-0.21752031716459896;-16333.333333333334;16333.11581301617
0.2720000000000002;-690029796.0;-671207073.0;-53066.0;-4692.414083162212;-4695.168493087642;0.472860918731385;-0.07224832529573177;-14500.0;14499.927751674704
0.2760000000000002;-708799453.0;-689985855.0;-43941.0;-4692.414028992824;-4694.69563216891;0.3920860066982641;0.013542347005568445;-12583.333333333334;12583.34687568034
0.2800000000000002;-727569110.0;-708763069.0;-36384.0;-4692.413859948828;-4694.303546162212;0.3250051693885325;0.042260998952770024;-10750.0;10750.042260998953
0.2840000000000002;-746338765.0;-727538983.0;-30127.0;-4692.413711516592;-4693.978540992824;0.26922004399602883;0.03710805890477786;-8916.666666666666;8916.70377472557
0.2880000000000002;-765108421.0;-746313820.0;-24945.0;-4692.413629435913;-4693.709320948828;0.2229744322348779;0.020520169755400275;-7166.666666666667;7166.687186836422
0.2920000000000002;-783878076.0;-765087765.0;-20656.0;-4692.413605917515;-4693.486346516593;0.18450908067916316;0.005879599484615028;-5583.333333333333;5583.339212932818
0.2960000000000002;-802647731.0;-783860972.0;-17104.0;-4692.413614940762;-4693.3018374359135;0.15275951839794288;-0.0022558117507287534;-4083.3333333333335;4083.3310775215828
0.3000000000000002;-821417387.0;-802633568.0;-14163.0;-4692.413633411172;-4693.149077917516;0.12645397675350978;-0.004617602371581597;-2750.0;2749.9953823976284
0.3040000000000002;-840187042.0;-821405658.0;-11729.0;-4692.413648433032;-4693.022623940762;0.10464352959024836;-0.0037554650589299854;-1666.6666666666667;1666.6629112016078
0.3080000000000002;-858956698.0;-840177329.0;-9713.0;-4692.413656214251;-4692.917980411172;0.08667297814008634;-0.001945304802575265;-750.0;749.9980546951974
0.3120000000000002;-877726353.0;-858948654.0;-8044.0;-4692.413658072224;-4692.831307433032;0.07175921878024383;-0.0004644932687369874;-83.33333333333333;83.33286884006459
0.3160000000000002;-896496009.0;-877719692.0;-6661.0;-4692.413656844996;-4692.7595482142515;0.059467142027642694;0.00030680712370667607;333.3333333333333;-333.3330265262096
0.32000000000000023;-915265664.0;-896490492.0;-5517.0;-4692.413654868311;-4692.700081072224;0.049193227227988245;0.0004941712177242152;666.6666666666666;-666.6661724954489
0.32400000000000023;-934035320.0;-915261095.0;-4569.0;-4692.413653365323;-4692.650887844996;0.04076597668517934;0.00037574704947473947;750.0;-749.9996242529505
0.32800000000000024;-952804975.0;-934031535.0;-3785.0;-4692.413652637848;-4692.610121868311;0.03371350298766629;0.0001818686996557517;750.0;-749.9998181313003
0.33200000000000024;-971574631.0;-952801840.0;-3135.0;-4692.413652503403;-4692.576408365323;0.027950727475399617;3.3611286198720336e-05;666.6666666666666;-666.6666330553804
0.33600000000000024;-990344286.0;-971572033.0;-2598.0;-4692.413652657622;-4692.548457637848;0.023091134445166972;-3.855484465020709e-05;583.3333333333334;-583.333371888178
0.34000000000000025;-1009113942.0;-990342134.0;-2152.0;-4692.4136528666595;-4692.525366503402;0.01917784578017745;-5.225933819019701e-05;500.0;-500.0000522593382
0.34400000000000025;-1027883597.0;-1009112158.0;-1784.0;-4692.413653015625;-4692.506188657622;0.015823790962713247;-3.7241306927171536e-05;333.3333333333333;-333.33337057464024
0.34800000000000025;-1046653253.0;-1027882119.0;-1478.0;-4692.413653082691;-4692.49036486666;0.013157851034520718;-1.6766534827183932e-05;250.0;-250.00001676653483
0.35200000000000026;-1065422908.0;-1046652027.0;-1226.0;-4692.413653090836;-4692.477207015625;0.01083593293424201;-2.0363586372695863e-06;250.0;-250.00000203635864
0.35600000000000026;-1084192564.0;-1065421892.0;-1016.0;-4692.413653072368;-4692.466371082691;0.009029991854731634;4.61704985355027e-06;250.0;-249.99999538295015
0.36000000000000026;-1102962219.0;-1084191721.0;-843.0;-4692.413653050479;-4692.457341090836;0.007439018468176073;5.472202246892266e-06;166.66666666666666;-166.6666611944644
0.36400000000000027;-1121731875.0;-1102961520.0;-699.0;-4692.413653035773;-4692.449902072368;0.0061920218886371;3.6766323319170624e-06;166.66666666666666;-166.66666299003433
0.36800000000000027;-1140501530.0;-1121731294.0;-581.0;-4692.413653029646;-4692.443710050479;0.005074014706224261;1.5315890777856112e-06;83.33333333333333;-83.33333180174425
0.3720000000000003;-1159271186.0;-1140501048.0;-482.0;-4692.413653029646;-4692.438636035773;0.004257006126863416;0.0;166.66666666666666;-166.66666666666666
0.3760000000000003;-1178040841.0;-1159270785.0;-401.0;-4692.4136530315745;-4692.434379029646;0.0034829999995054095;-4.82032191939652e-07;83.33333333333333;-83.33333381536552
0.3800000000000003;-1196810497.0;-1178040508.0;-333.0;-4692.413653033814;-4692.430896029647;0.002923998072219547;-5.597939889412373e-07;83.33333333333333;-83.33333389312732
0.3840000000000003;-1215580152.0;-1196810219.0;-278.0;-4692.413653035243;-4692.427972031574;0.0023649977611057693;-3.574314177967608e-07;0.0;-3.574314177967608e-07
0.3880000000000003;-1234349808.0;-1215579921.0;-231.0;-4692.4136530358655;-4692.425607033813;0.002020998569605581;-1.5552359400317073e-07;0.0;-1.5552359400317073e-07
0.3920000000000003;-1253119463.0;-1234349615.0;-193.0;-4692.413653035804;-4692.423586035244;0.0016339993781002704;1.546140993013978e-08;0.0;1.546140993013978e-08
0.3960000000000003;-1271889119.0;-1253119302.0;-161.0;-4692.413653035616;-4692.421952035866;0.0013760000620095525;4.6838977141305804e-08;83.33333333333333;-83.33333328649435
0.4000000000000003;-1290658774.0;-1271888984.0;-135.0;-4692.413653035306;-4692.420576035804;0.0011180001874890877;7.753442332614213e-08;83.33333333333333;-83.3333332557989
0.4040000000000003;-1309428430.0;-1290658661.0;-113.0;-4692.413653035119;-4692.419458035616;0.0009460003102503833;4.6838977141305804e-08;83.33333333333333;-83.33333328649435
0.4080000000000003;-1328198085.0;-1309428335.0;-95.0;-4692.413653035119;-4692.418512035306;0.0007740001874481095;0.0;0.0;0.0
0.4120000000000003;-1346967741.0;-1328198005.0;-80.0;-4692.413653035243;-4692.417738035118;0.0006449999991673394;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.4160000000000003;-1365737396.0;-1346967673.0;-68.0;-4692.413653035182;-4692.417093035119;0.0005159998754606931;1.546140993013978e-08;0.0;1.546140993013978e-08
0.4200000000000003;-1384507052.0;-1365737339.0;-57.0;-4692.413653035182;-4692.416577035244;0.00047300006190198474;0.0;0.0;0.0
0.4240000000000003;-1403276708.0;-1384507003.0;-49.0;-4692.413653035243;-4692.416104035182;0.0003440000000409782;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.4280000000000003;-1422046363.0;-1403276666.0;-42.0;-4692.413653035306;-4692.415760035182;0.0003009999381902162;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.43200000000000033;-1440816019.0;-1422046327.0;-36.0;-4692.413653035243;-4692.415459035244;0.0002579999372755992;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.43600000000000033;-1459585674.0;-1440815987.0;-32.0;-4692.413653035119;-4692.415201035306;0.00017200006277562352;3.115019353572279e-08;0.0;3.115019353572279e-08
0.44000000000000034;-1478355330.0;-1459585647.0;-27.0;-4692.413653035243;-4692.415029035244;0.00021500012462638551;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.44400000000000034;-1497124985.0;-1478355306.0;-24.0;-4692.413653035119;-4692.414814035119;0.00012899987541459268;3.115019353572279e-08;0.0;3.115019353572279e-08
0.44800000000000034;-1515894641.0;-1497124964.0;-21.0;-4692.413653035182;-4692.414685035244;0.00012900012461614097;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.45200000000000035;-1534664296.0;-1515894622.0;-19.0;-4692.413653035057;-4692.414556035119;8.599993725511013e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.45600000000000035;-1553433952.0;-1534664279.0;-17.0;-4692.413653035306;-4692.414470035182;8.600012461101869e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.46000000000000035;-1572203607.0;-1553433936.0;-16.0;-4692.413653035243;-4692.414384035057;4.299975080357399e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.46400000000000036;-1590973263.0;-1572203593.0;-14.0;-4692.413653035182;-4692.414341035306;8.600006276537897e-05;1.546140993013978e-08;0.0;1.546140993013978e-08
0.46800000000000036;-1609742918.0;-1590973250.0;-13.0;-4692.413653035182;-4692.4142550352435;4.3000061850761995e-05;0.0;0.0;0.0
0.47200000000000036;-1628512574.0;-1609742906.0;-12.0;-4692.413653035182;-4692.414212035182;4.3000000005122274e-05;0.0;0.0;0.0
0.47600000000000037;-1647282229.0;-1628512562.0;-12.0;-4692.413653035119;-4692.414169035182;0.0;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.48000000000000037;-1666051885.0;-1647282218.0;-11.0;-4692.413653035243;-4692.414169035182;4.3000062760256696e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.4840000000000004;-1684821540.0;-1666051874.0;-11.0;-4692.413653035243;-4692.414126035119;-1.2460077414289117e-10;0.0;0.0;0.0
0.4880000000000004;-1703591196.0;-1684821530.0;-10.0;-4692.413653035119;-4692.4141260352435;4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.4920000000000004;-1722360851.0;-1703591186.0;-10.0;-4692.413653035182;-4692.4140830352435;1.2460077414289117e-10;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.4960000000000004;-1741130507.0;-1722360842.0;-9.0;-4692.413653035119;-4692.414083035119;4.299993724998785e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5000000000000003;-1759900162.0;-1741130498.0;-9.0;-4692.413653035243;-4692.414040035182;6.275513442233205e-11;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5040000000000003;-1778669818.0;-1759900154.0;-8.0;-4692.413653035119;-4692.414040035119;4.299987540434813e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5080000000000003;-1797439473.0;-1778669809.0;-9.0;-4692.413653035243;-4692.4139970352435;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5120000000000003;-1816209129.0;-1797439465.0;-8.0;-4692.413653035243;-4692.414040035119;4.299987540434813e-05;0.0;0.0;0.0
0.5160000000000003;-1834978784.0;-1816209120.0;-9.0;-4692.413653035306;-4692.4139970352435;-4.3000000005122274e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.5200000000000004;-1853748440.0;-1834978776.0;-8.0;-4692.413653035243;-4692.4140400352435;4.299993724998785e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5240000000000004;-1872518095.0;-1853748431.0;-9.0;-4692.413653035243;-4692.413997035306;-4.299993724998785e-05;0.0;0.0;0.0
0.5280000000000004;-1891287751.0;-1872518087.0;-8.0;-4692.413653035306;-4692.4140400352435;4.3000000005122274e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.5320000000000004;-1910057406.0;-1891287742.0;-9.0;-4692.413653035057;-4692.4139970352435;-4.3000062760256696e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.5360000000000004;-1928827062.0;-1910057398.0;-8.0;-4692.413653035119;-4692.414040035306;4.300024920667056e-05;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.5400000000000004;-1947596717.0;-1928827053.0;-9.0;-4692.413653035119;-4692.413997035057;-4.3000061850761995e-05;0.0;0.0;0.0
0.5440000000000004;-1966366373.0;-1947596709.0;-8.0;-4692.413653035243;-4692.414040035119;4.3000000005122274e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5480000000000004;-1985136028.0;-1966366364.0;-9.0;-4692.413653035243;-4692.413997035119;-4.300012460589642e-05;0.0;0.0;0.0
0.5520000000000004;-2003905684.0;-1985136020.0;-8.0;-4692.413653035306;-4692.4140400352435;4.3000000005122274e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.5560000000000004;-2022675339.0;-2003905675.0;-9.0;-4692.413653035243;-4692.4139970352435;-4.3000062760256696e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5600000000000004;-2041444995.0;-2022675331.0;-8.0;-4692.413653035119;-4692.414040035306;4.3000062760256696e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5640000000000004;-2060214650.0;-2041444986.0;-9.0;-4692.413653035057;-4692.4139970352435;-4.299987540434813e-05;1.546140993013978e-08;0.0;1.546140993013978e-08
0.5680000000000004;-2078984306.0;-2060214642.0;-8.0;-4692.413653035306;-4692.414040035119;4.3000061850761995e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.5720000000000004;-2097753961.0;-2078984297.0;-9.0;-4692.413653035243;-4692.413997035057;-4.300024920667056e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5760000000000004;-2116523617.0;-2097753953.0;-8.0;-4692.413653035243;-4692.414040035306;4.3000062760256696e-05;0.0;0.0;0.0
0.5800000000000004;-2135293272.0;-2116523608.0;-9.0;-4692.413653035119;-4692.4139970352435;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5840000000000004;-2154062928.0;-2135293264.0;-8.0;-4692.413653035243;-4692.4140400352435;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5880000000000004;-2172832583.0;-2154062919.0;-9.0;-4692.413653035119;-4692.413997035119;-4.300012460589642e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5920000000000004;-2191602239.0;-2172832575.0;-8.0;-4692.413653034933;-4692.4140400352435;4.300012460589642e-05;4.638422979041934e-08;0.0;4.638422979041934e-08
0.5960000000000004;-2210371894.0;-2191602230.0;-9.0;-4692.413653035243;-4692.413997035119;-4.299981446820311e-05;-7.753442332614213e-08;0.0;-7.753442332614213e-08
0.6000000000000004;-2229141550.0;-2210371886.0;-8.0;-4692.413653035306;-4692.414040034933;4.299968986742897e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.6040000000000004;-2247911205.0;-2229141541.0;-9.0;-4692.413653035368;-4692.4139970352435;-4.3000062760256696e-05;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.6080000000000004;-2266680861.0;-2247911197.0;-8.0;-4692.413653035182;-4692.414040035306;4.2999938159482554e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
0.6120000000000004;-2285450516.0;-2266680852.0;-9.0;-4692.413653035057;-4692.413997035368;-4.299981355870841e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6160000000000004;-2304220172.0;-2285450508.0;-8.0;-4692.413653035306;-4692.414040035182;4.300012460589642e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.6200000000000004;-2322989827.0;-2304220163.0;-9.0;-4692.413653035182;-4692.413997035057;-4.300024920667056e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6240000000000004;-2341759483.0;-2322989819.0;-8.0;-4692.413653035306;-4692.414040035306;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6280000000000004;-2360529138.0;-2341759474.0;-9.0;-4692.413653035306;-4692.413997035182;-4.300012460589642e-05;0.0;0.0;0.0
0.6320000000000005;-2379298794.0;-2360529130.0;-8.0;-4692.413653035057;-4692.414040035306;4.3000000005122274e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.6360000000000005;-2398068449.0;-2379298785.0;-9.0;-4692.413653035431;-4692.413997035306;-4.299975080357399e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.6400000000000005;-2416838105.0;-2398068441.0;-8.0;-4692.413653035057;-4692.414040035057;4.2999626202799845e-05;9.345058060716838e-08;0.0;9.345058060716838e-08
0.6440000000000005;-2435607760.0;-2416838096.0;-9.0;-4692.413653035182;-4692.413997035431;-4.2999626202799845e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6480000000000005;-2454377416.0;-2435607752.0;-8.0;-4692.413653035431;-4692.414040035057;4.299987540434813e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.6520000000000005;-2473147071.0;-2454377407.0;-9.0;-4692.413653035057;-4692.413997035182;-4.300024920667056e-05;9.345058060716838e-08;0.0;9.345058060716838e-08
0.6560000000000005;-2491916727.0;-2473147063.0;-8.0;-4692.413653035306;-4692.414040035431;4.30003738074447e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.6600000000000005;-2510686382.0;-2491916718.0;-9.0;-4692.413653035182;-4692.413997035057;-4.300024920667056e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6640000000000005;-2529456038.0;-2510686374.0;-8.0;-4692.413653035306;-4692.414040035306;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6680000000000005;-2548225693.0;-2529456029.0;-9.0;-4692.413653035057;-4692.413997035182;-4.300012460589642e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.6720000000000005;-2566995349.0;-2548225685.0;-8.0;-4692.413653035431;-4692.414040035306;4.300024920667056e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
