Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.17600000000000013;0.0;5.0;-5.0;3.747005930272105e-16;-0.00021500000000342624;2.454443983126997e-15;3.366307976990634e-13;0.0;3.366307976990634e-13
0.18000000000000013;0.0;5.0;-5.0;7.599070327132013e-16;-0.0002150000000009718;1.3465248881183722e-15;9.63016099214977e-14;0.0;9.63016099214977e-14
0.18400000000000014;0.0;5.0;-5.0;6.145530068357169e-16;-0.00021499999999962527;3.8521703188409973e-16;-3.633850646937109e-14;0.0;-3.633850646937109e-14
0.18800000000000014;0.0;5.0;-5.0;3.1589645106345e-16;-0.00021499999999924005;-1.45364406275994e-16;-7.466413894306673e-14;0.0;-7.466413894306673e-14
0.19200000000000014;0.0;5.0;-5.0;7.334772821328107e-17;-0.00021499999999938541;-2.986434884111322e-16;-6.063718071254223e-14;0.0;-6.063718071254223e-14
0.19600000000000015;0.0;5.0;-5.0;-5.1927603510052456e-17;-0.00021499999999968406;-2.425631310393195e-16;-3.1318832930833384e-14;0.0;-3.1318832930833384e-14
0.20000000000000015;0.0;5.0;-5.0;-8.150932855354695e-17;-0.00021499999999992662;-1.2527956103070004e-16;-7.395431260873623e-15;0.0;-7.395431260873623e-15
0.20400000000000015;0.0;5.0;-5.0;-6.141927526217087e-17;-0.0002150000000000519;-2.9571614254542133e-17;5.022513322844019e-15;0.0;5.022513322844019e-15
0.20800000000000016;0.0;5.0;-5.0;-2.9402493241755563e-17;-0.00021500000000008147;2.008484524529397e-17;8.004195505103827e-15;0.0;8.004195505103827e-15
0.21200000000000016;0.0;5.0;-5.0;-5.1512746583117024e-18;-0.0002150000000000614;3.201106914263452e-17;6.062804645860965e-15;0.0;6.062804645860965e-15
0.21600000000000016;0.0;5.0;-5.0;6.527511566559945e-18;-0.00021500000000002938;2.4259023609363162e-17;2.9196965562179116e-15;0.0;2.9196965562179116e-15
0.22000000000000017;0.0;5.0;-5.0;8.633138458089065e-18;-0.00021500000000000512;1.168227840853131e-17;5.2640672288228e-16;0.0;5.2640672288228e-16
0.22400000000000017;0.0;5.0;-5.0;6.101453050719393e-18;-0.00021499999999999344;2.1141942363467336e-18;-6.32921351842418e-16;0.0;-6.32921351842418e-16
0.22800000000000017;0.0;5.0;-5.0;2.7107609035009046e-18;-0.00021499999999999132;-2.5478751053409354e-18;-8.47673036804622e-16;0.0;-8.47673036804622e-16
0.23200000000000018;0.0;5.0;-5.0;3.0194175593929475e-19;-0.00021499999999999387;-3.3881317890172014e-18;-6.022047868904024e-16;0.0;-6.022047868904024e-16
0.23600000000000018;0.0;5.0;-5.0;-7.751235956839148e-19;-0.00021499999999999726;-2.4123498337802474e-18;-2.692663379058024e-16;0.0;-2.692663379058024e-16
0.24000000000000019;0.0;5.0;-5.0;-9.011859737792834e-19;-0.00021499999999999967;-1.0842021724855044e-18;-3.1515594523842174e-17;0.0;-3.1515594523842174e-17
0.2440000000000002;0.0;5.0;-5.0;-5.993153838384021e-19;-0.00021500000000000075;-1.0842021724855044e-19;7.546764748522035e-17;0.0;7.546764748522035e-17
0.2480000000000002;0.0;5.0;-5.0;-2.449653241943487e-19;-0.00021500000000000086;2.981555974335137e-19;8.858751491101335e-17;0.0;8.858751491101335e-17
0.25200000000000017;0.0;5.0;-5.0;-8.148575857922957e-21;-0.00021500000000000056;3.5236570605778894e-19;5.920418708410643e-17;0.0;5.920418708410643e-17
0.25600000000000017;0.0;5.0;-5.0;8.934594230621267e-20;-0.0002150000000000002;2.439454888092385e-19;2.4373629541033908e-17;0.0;2.4373629541033908e-17
0.2600000000000002;0.0;5.0;-5.0;9.326874359012287e-20;-0.00021499999999999997;8.131516293641283e-20;9.807003209775496e-19;0.0;9.807003209775496e-19
0.2640000000000002;0.0;5.0;-5.0;5.839439424185664e-20;-0.00021499999999999989;0.0;-8.718587337066558e-18;0.0;-8.718587337066558e-18
0.2680000000000002;0.0;5.0;-5.0;2.169289861767611e-20;-0.00021499999999999989;-2.710505431213761e-20;-9.175373906045132e-18;0.0;-9.175373906045132e-18
0.2720000000000002;0.0;5.0;-5.0;-1.3982724088745786e-21;-0.0002149999999999999;-2.710505431213761e-20;-5.772792756637672e-18;0.0;-5.772792756637672e-18
0.2760000000000002;0.0;5.0;-5.0;-1.00484346188286e-20;-0.00021499999999999994;-2.710505431213761e-20;-2.1625405524885056e-18;0.0;-2.1625405524885056e-18
0.2800000000000002;0.0;5.0;-5.0;-9.568222920570152e-21;-0.00021499999999999997;0.0;1.2005292456461207e-19;0.0;1.2005292456461207e-19
0.2840000000000002;0.0;5.0;-5.0;-5.639097611189762e-21;-0.00021499999999999997;0.0;9.822813273450976e-19;0.0;9.822813273450976e-19
0.2880000000000002;0.0;5.0;-5.0;-1.8714144542056505e-21;-0.00021499999999999997;0.0;9.419207892460279e-19;0.0;9.419207892460279e-19
0.2920000000000002;0.0;5.0;-5.0;3.6008283015653093e-22;-0.00021499999999999997;0.0;5.578743210905454e-19;0.0;5.578743210905454e-19
0.2960000000000002;0.0;5.0;-5.0;1.108195712198131e-21;-0.00021499999999999997;0.0;1.870282205104e-19;0.0;1.870282205104e-19
0.3000000000000002;0.0;5.0;-5.0;9.731542949525266e-22;-0.00021499999999999997;0.0;-3.376035431140109e-20;0.0;-3.376035431140109e-20
0.3040000000000002;0.0;5.0;-5.0;5.39254346534748e-22;-0.00021499999999999997;0.0;-1.0847498710444462e-19;0.0;-1.0847498710444462e-19
0.3080000000000002;0.0;5.0;-5.0;1.5578090688802756e-22;-0.00021499999999999997;0.0;-9.586835991168012e-20;0.0;-9.586835991168012e-20
0.3120000000000002;0.0;5.0;-5.0;-5.777232001591094e-23;-0.00021499999999999997;0.0;-5.3388306725984626e-20;0.0;-5.3388306725984626e-20
0.3160000000000002;0.0;5.0;-5.0;-1.2029456309240348e-22;-0.00021499999999999997;0.0;-1.5630560769123137e-20;0.0;-1.5630560769123137e-20
0.32000000000000023;0.0;5.0;-5.0;-9.822951352609713e-23;-0.00021499999999999997;0.0;5.516262391576588e-21;0.0;5.516262391576588e-21
0.32400000000000023;0.0;5.0;-5.0;-5.10340570695045e-23;-0.00021499999999999997;0.0;1.1798864114148157e-20;0.0;1.1798864114148157e-20
0.32800000000000024;0.0;5.0;-5.0;-1.2261429295919912e-23;-0.00021499999999999997;0.0;9.693156943396147e-21;0.0;9.693156943396147e-21
0.33200000000000024;0.0;5.0;-5.0;7.898127879804267e-24;-0.00021499999999999997;0.0;5.0398892939310445e-21;0.0;5.0398892939310445e-21
0.33600000000000024;0.0;5.0;-5.0;1.2868977594366393e-23;-0.00021499999999999997;0.0;1.2427124286405315e-21;0.0;1.2427124286405315e-21
0.34000000000000025;0.0;5.0;-5.0;9.85885193388155e-24;-0.00021499999999999997;0.0;-7.525314151212107e-22;0.0;-7.525314151212107e-22
0.34400000000000025;0.0;5.0;-5.0;4.805154724076722e-24;-0.00021499999999999997;0.0;-1.263424302451207e-21;0.0;-1.263424302451207e-21
0.34800000000000025;0.0;5.0;-5.0;8.560907841745885e-25;-0.00021499999999999997;0.0;-9.872659849755335e-22;0.0;-9.872659849755335e-22
0.35200000000000026;0.0;5.0;-5.0;-1.0217857746599928e-24;-0.00021499999999999997;0.0;-4.694691397086453e-22;0.0;-4.694691397086453e-22
0.35600000000000026;0.0;5.0;-5.0;-1.3807915873783685e-24;-0.00021499999999999997;0.0;-8.975145317959395e-23;0.0;-8.975145317959395e-23
0.36000000000000026;0.0;5.0;-5.0;-9.389382794172906e-25;-0.00021499999999999997;0.0;1.104633269902695e-22;0.0;1.104633269902695e-22
0.36400000000000027;0.0;5.0;-5.0;-4.142374762135106e-25;-0.00021499999999999997;0.0;1.31175200800945e-22;0.0;1.31175200800945e-22
0.36800000000000027;0.0;5.0;-5.0;-8.284749524270212e-26;-0.00021499999999999997;0.0;8.284749524270212e-23;0.0;8.284749524270212e-23
0.3720000000000003;0.0;5.0;-5.0;1.3807915873783684e-25;-0.00021499999999999997;0.0;5.523166349513475e-23;0.0;5.523166349513475e-23
0.3760000000000003;0.0;5.0;-5.0;1.3807915873783684e-25;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.3800000000000003;0.0;5.0;-5.0;8.284749524270212e-26;-0.00021499999999999997;0.0;-1.380791587378368e-23;0.0;-1.380791587378368e-23
0.3840000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-2.071187381067553e-23;0.0;-2.071187381067553e-23
0.3880000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.3920000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.3960000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;5.0;-5.0;-3.720047400836543e-14;-0.00021499999999999997;0.0;-9.300118502091358e-12;0.0;-9.300118502091358e-12
0.6160000000000004;0.0;5.0;-5.0;-3.707277547878152e-13;-0.00021499999999999997;-3.7200467315964825e-14;-8.338182019486243e-11;0.0;-8.338182019486243e-11
0.6200000000000004;0.0;5.0;-5.0;-1.822202090451065e-12;-0.00021500000003720043;-3.335272867350386e-13;-3.6286858391581247e-10;0.0;-3.6286858391581247e-10
0.6240000000000004;0.0;5.0;-5.0;-5.688194964554507e-12;-0.00021500000037072772;-1.4514743302673078e-12;-9.664982185258606e-10;0.0;-9.664982185258606e-10
0.6280000000000004;0.0;5.0;-5.0;-1.2445004402981958e-11;-0.00021500000182220205;-3.865992893653178e-12;-1.6892023596068629e-09;0.0;-1.6892023596068629e-09
0.6320000000000005;0.0;5.0;-5.0;-2.005934100594201e-11;-0.00021500000568819495;-6.7568094131928436e-12;-1.903584150740013e-09;0.0;-1.903584150740013e-09
0.6360000000000005;0.0;5.0;-5.0;-2.424112704464638e-11;-0.00021500001244500436;-7.614336624325174e-12;-1.045446509676092e-09;0.0;-1.045446509676092e-09
0.6400000000000005;0.0;5.0;-5.0;-2.1372153121777716e-11;-0.00021500002005934098;-4.181786020978143e-12;7.172434807171657e-10;0.0;7.172434807171657e-10
0.6440000000000005;0.0;5.0;-5.0;-1.1492594913805351e-11;-0.000215000024241127;2.8689739115222296e-12;2.469889551993091e-09;0.0;2.469889551993091e-09
0.6480000000000005;0.0;5.0;-5.0;1.6799383995045072e-12;-0.0002150000213721531;9.87955821752512e-12;3.2931333283274647e-09;0.0;3.2931333283274647e-09
0.6520000000000005;0.0;5.0;-5.0;1.3347576007090383e-11;-0.00021500001149259488;1.3172533295255709e-11;2.916909401896469e-09;0.0;2.916909401896469e-09
0.6560000000000005;0.0;5.0;-5.0;2.019602835391522e-11;-0.00021499999832006158;1.1667637613444609e-11;1.7121130867062089e-09;0.0;1.7121130867062089e-09
0.6600000000000005;0.0;5.0;-5.0;2.1372253512542958e-11;-0.00021499998665242397;6.8484523607637016e-12;2.940562896569348e-10;0.0;2.940562896569348e-10
0.6640000000000005;0.0;5.0;-5.0;1.8101819410236603e-11;-0.0002149999798039716;1.176225160022873e-12;-8.176085255765887e-10;0.0;-8.176085255765887e-10
0.6680000000000005;0.0;5.0;-5.0;1.2664514098657342e-11;-0.00021499997862774645;-3.270434107988801e-12;-1.3593263278948155e-09;0.0;-1.3593263278948155e-09
0.6720000000000005;0.0;5.0;-5.0;7.247945001429531e-12;-0.00021499998189818055;-5.4373053097727525e-12;-1.3541422743069527e-09;0.0;-1.3541422743069527e-09
0.6760000000000005;0.0;5.0;-5.0;3.1728212496151867e-12;-0.00021499998733548586;-5.4165691029672836e-12;-1.018780937953586e-09;0.0;-1.018780937953586e-09
0.6800000000000005;0.0;5.0;-5.0;7.745053320553553e-13;-0.00021499999275205497;-4.0751237562371145e-12;-5.995789793899578e-10;0.0;-5.995789793899578e-10
0.6840000000000005;0.0;5.0;-5.0;-2.599410526440164e-13;-0.00021499999682717872;-2.398315920859595e-12;-2.5861159617484294e-10;0.0;-2.5861159617484294e-10
0.6880000000000005;0.0;5.0;-5.0;-4.689417634292035e-13;-0.00021499999922549464;-1.0344463729616143e-12;-5.225017769629677e-11;0.0;-5.225017769629677e-11
0.6920000000000005;0.0;5.0;-5.0;-3.2591557348046246e-13;-0.00021500000025994102;-2.0900070411312976e-13;3.575654748718525e-11;0.0;3.575654748718525e-11
0.6960000000000005;0.0;5.0;-5.0;-1.2495198266118686e-13;-0.00021500000046894172;1.4302618876575746e-13;5.02408977048189e-11;0.0;5.02408977048189e-11
0.7000000000000005;0.0;5.0;-5.0;9.44192090280851e-15;-0.00021500000032591553;2.0096359472365766e-13;3.359847589099884e-11;0.0;3.359847589099884e-11
0.7040000000000005;0.0;5.0;-5.0;6.054740946875297e-14;-0.00021500000012495194;1.3439387948864512e-13;1.2776372141486116e-11;0.0;1.2776372141486116e-11
0.7080000000000005;0.0;5.0;-5.0;5.712105062346404e-14;-0.00021499999999055806;5.110549570336298e-14;-8.565897113222343e-13;0.0;-8.565897113222343e-13
0.7120000000000005;0.0;5.0;-5.0;3.3012931080547525e-14;-0.00021499999993945256;-3.4263499155973154e-15;-6.027029885729128e-12;0.0;-6.027029885729128e-12
0.7160000000000005;0.0;5.0;-5.0;1.0134695345597614e-14;-0.0002149999999428789;-2.4108129772007492e-14;-5.719558933737478e-12;0.0;-5.719558933737478e-12
0.7200000000000005;0.0;5.0;-5.0;-3.1963782141133014e-15;-0.00021499999996698704;-2.2878237932594248e-14;-3.3327683899277287e-12;0.0;-3.3327683899277287e-12
0.7240000000000005;0.0;5.0;-5.0;-7.41431427175305e-15;-0.00021499999998986528;-1.3331078862338641e-14;-1.0544840144099373e-12;0.0;-1.0544840144099373e-12
0.7280000000000005;0.0;5.0;-5.0;-6.2854109768854915e-15;-0.00021500000000319636;-4.217925921728982e-15;2.8222582371688976e-13;0.0;2.8222582371688976e-13
0.7320000000000005;0.0;5.0;-5.0;-3.4262791473793164e-15;-0.00021500000000741428;1.1288984070462194e-15;7.147829573765438e-13;0.0;7.147829573765438e-13
0.7360000000000005;0.0;5.0;-5.0;-9.718225977414273e-16;-0.00021500000000628539;2.8591495490615237e-15;6.136141374094723e-13;0.0;6.136141374094723e-13
0.7400000000000005;0.0;5.0;-5.0;3.7470059299959463e-16;-0.00021500000000342624;2.454443983126997e-15;3.366307976852555e-13;0.0;3.366307976852555e-13
0.7440000000000005;0.0;5.0;-5.0;7.599070327132013e-16;-0.0002150000000009718;1.3465248881183722e-15;9.630160992840166e-14;0.0;9.630160992840166e-14
0.7480000000000006;0.0;5.0;-5.0;6.1455300700141195e-16;-0.00021499999999962527;3.8521703188409973e-16;-3.633850642794734e-14;0.0;-3.633850642794734e-14
0.7520000000000006;0.0;5.0;-5.0;3.1589645103583414e-16;-0.00021499999999924005;-1.45364406275994e-16;-7.466413899139445e-14;0.0;-7.466413899139445e-14
0.7560000000000006;0.0;5.0;-5.0;7.334772824089688e-17;-0.00021499999999938541;-2.986434884111322e-16;-6.063718069873431e-14;0.0;-6.063718069873431e-14
