Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06400000000000003;-9979196237.0;-9979200003.0;347.0;0.8547433788595763;0.00023999999999999998;0.10634875742834794;192.24365535780709;0.0;192.24365535780709
0.06800000000000003;-9979080952.0;-9979199577.0;3340.0;28.82124971957514;0.10658875742834795;0.9485546214312284;6991.62658517889;0.0;6991.62658517889
0.07200000000000004;-9978873947.0;-9979195357.0;114405.0;51.75148415757598;1.0551433788595763;34.63040634071556;5732.55860950021;0.0;5732.55860950021
0.07600000000000004;-9978486887.0;-9979052615.0;178668.0;96.7647794302171;35.685549719575135;26.786014438000848;11253.323818160281;83.33333333333333;11169.990484826947
0.08000000000000004;-9977885365.0;-9978802729.0;315842.0;150.38045890417584;62.47156415757598;53.24373527264112;13403.919868489684;250.0;13153.919868489684
0.08400000000000005;-9977051766.0;-9978339868.0;454503.0;208.39996729635288;115.7152994302171;61.93533947395872;14504.87709804426;500.0;14004.87709804426
0.08800000000000005;-9975917181.0;-9977629266.0;577500.0;283.6461589313959;177.65063890417582;65.39932839217707;18811.54790876076;916.6666666666666;17894.881242094092
0.09200000000000005;-9974369848.0;-9976657067.0;739886.0;386.8331740941049;243.0499672963529;84.989351635043;25796.753790677245;1333.3333333333333;24463.42045734391
0.09600000000000006;-9972308540.0;-9975344910.0;975062.0;515.3270595952778;328.0393189313959;117.297575162709;32123.471375293222;2000.0;30123.471375293222
0.10000000000000006;-9969655328.0;-9973563563.0;1255023.0;663.3030120630931;445.3368940941049;145.2915455011729;36993.98811695383;2666.6666666666665;34327.32145028716
0.10400000000000006;-9966339927.0;-9971201050.0;1545722.0;828.8502061294416;590.6284395952778;165.41789246781536;41386.798516587136;3583.3333333333335;37803.4651832538
0.10800000000000007;-9962296437.0;-9968176865.0;1836938.0;1010.8723890737815;756.0463320630931;183.02015406634848;45505.54573608497;4666.666666666667;40838.879069418304
0.11200000000000007;-9957474340.0;-9964420600.0;2124163.0;1205.5241616551912;939.0664861294416;199.2556829443398;48662.943145352416;5916.666666666667;42746.276478685744
0.11600000000000008;-9951834943.0;-9959867312.0;2392972.0;1409.8492236316679;1138.3221690737814;210.78031258140982;51081.26549411918;7416.666666666667;43664.598827452515
0.12000000000000008;-9945347919.0;-9954470903.0;2635960.0;1621.7558827626076;1349.1024816551912;218.90434197647664;52976.66478273493;8916.666666666666;44059.998116068266
0.12400000000000008;-9937996307.0;-9948198876.0;2850957.0;1837.9027963422018;1568.0068236316679;224.8064791309398;54036.72839489854;10583.333333333334;43453.395061565214
0.12800000000000009;-9929775260.0;-9941027623.0;3031316.0;2055.2618504397315;1792.8133027626077;226.9684535795941;54339.76352438242;12250.0;42089.76352438242
0.1320000000000001;-9920698714.0;-9932948496.0;3173236.0;2269.136218722094;2019.7817563422018;225.8742540975295;53468.5920705906;14000.0;39468.5920705906
0.1360000000000001;-9910807925.0;-9923965872.0;3267158.0;2472.6971321884103;2245.6560104397313;219.50968828236273;50890.2283665791;15750.0;35140.2283665791
0.1400000000000001;-9900156924.0;-9914105210.0;3297285.0;2662.750335969413;2465.165698722094;205.36853346631642;47513.30094525065;17500.0;30013.30094525065
0.1440000000000001;-9888800924.0;-9903423074.0;3266150.0;2838.999722215122;2670.5342321884104;188.18510378100245;44062.346561427265;19250.0;24812.34656142726
0.1480000000000001;-9876802160.0;-9891988197.0;3187273.0;2999.6907967747934;2858.719335969413;171.51676624570882;40172.76863991788;20833.333333333332;19339.435306584543
0.1520000000000001;-9864234212.0;-9879867253.0;3065093.0;3141.9868819587678;3030.2361022151217;153.36027455967178;35574.02129599359;22333.333333333332;13240.687962660257
0.1560000000000001;-9851178937.0;-9867132868.0;2898656.0;3263.8186899955226;3183.5963767747935;132.30986518397413;30457.952009188717;23583.333333333332;6874.618675855384
0.16000000000000011;-9837721629.0;-9853869244.0;2690307.0;3364.3268108475613;3315.9062419587676;109.33086803675496;25127.030213009675;24833.333333333332;293.6968796763431
0.16400000000000012;-9823950853.0;-9840168296.0;2446667.0;3442.6938651701043;3425.2371099955226;85.88972085203886;19591.763580635758;25833.333333333332;-6241.5697526975755
0.16800000000000012;-9809947361.0;-9826123789.0;2172936.0;3500.872806320498;3511.1268308475615;61.943194322542695;14544.735287598429;26666.666666666668;-12121.931379068239
0.17200000000000013;-9795770370.0;-9811831509.0;1884148.0;3544.2475218613454;3573.070025170104;40.85166115039374;10843.67888521183;27333.333333333332;-16489.654448121502
0.17600000000000013;-9781468011.0;-9797375823.0;1605453.0;3575.5895874441912;3613.921686320498;26.65301554084772;7835.5163957114655;27833.333333333332;-19997.816937621865
0.18000000000000013;-9767086657.0;-9782813525.0;1345514.0;3595.33842742788;3640.5747018613456;15.745725582845807;4937.209995922217;28250.0;-23312.790004077782
0.18400000000000014;-9752664403.0;-9768188244.0;1101587.0;3605.5633400781326;3656.3204274441914;5.11321998368885;2556.228162563116;28416.666666666668;-25860.438504103553
0.18800000000000014;-9738226939.0;-9753542510.0;878107.0;3609.365884442391;3661.4336474278803;-3.1838873497476925;950.6360910645526;28500.0;-27549.363908935447
0.19200000000000014;-9723788517.0;-9738909511.0;682572.0;3609.6051264273856;3658.2497600781326;-7.929555635741963;59.810496248701384;28583.333333333332;-28523.52283708463
0.19600000000000015;-9709354741.0;-9724308231.0;519714.0;3608.444003351558;3650.3202044423906;-9.532238015005078;-290.28076895690447;28583.333333333332;-28873.614102290237
0.20000000000000015;-9694926061.0;-9709745080.0;390339.0;3607.169819672272;3640.7879664273855;-8.923623075827436;-318.54591982153124;28583.333333333332;-28901.879253154864
0.20400000000000015;-9680500810.0;-9695217623.0;291562.0;3606.3125989746018;3631.864343351558;-7.2008036792863095;-214.30517441751817;28333.333333333332;-28547.63850775085
0.20800000000000016;-9666077112.0;-9680718969.0;218159.0;3605.9242031871368;3624.663539672272;-5.261400697670069;-97.09894686625375;28083.333333333332;-28180.432280199588
0.21200000000000016;-9651653703.0;-9666241361.0;164249.0;3605.8521625519725;3619.4021389746017;-3.622995787464788;-18.010158791071262;27750.0;-27768.010158791072
0.21600000000000016;-9637230018.0;-9651778245.0;124542.0;3605.9208992909394;3615.779143187137;-2.4544606351646507;17.184184741722675;27333.333333333332;-27316.14914859161
0.22000000000000017;-9622805972.0;-9637324947.0;94929.0;3606.011436238715;3613.3246825519723;-1.708043261032799;22.634236943872565;26916.666666666668;-26894.032429722796
0.22400000000000017;-9608381686.0;-9622878481.0;72509.0;3606.071454972339;3611.6166392909395;-1.2546630522247142;15.004683406004915;26250.0;-26234.995316593995
0.22800000000000017;-9593957309.0;-9608437034.0;55348.0;3606.0940318748885;3610.3619762387148;-0.9696412663756746;5.644225637411182;25583.333333333332;-25577.689107695922
0.23200000000000018;-9579532940.0;-9593999465.0;42156.0;3606.092073818553;3609.392334972339;-0.768943097450574;-0.48951408382436057;24583.333333333332;-24583.822847417156
0.23600000000000018;-9565108616.0;-9579564972.0;32032.0;3606.0808158425752;3608.6233918748885;-0.6093980563355217;-2.8144939944922953;23583.333333333332;-23586.147827327826
0.24000000000000019;-9550684334.0;-9565132917.0;24301.0;3606.070194993874;3608.013993818553;-0.4751179759778097;-2.6552121753411484;22250.0;-22252.65521217534
0.2440000000000002;-9536260078.0;-9550702762.0;18428.0;3606.0640227218846;3607.538875842575;-0.36300084870117644;-1.5430679973178485;20833.333333333332;-20834.87640133065
0.2480000000000002;-9521835828.0;-9536274059.0;13981.0;3606.0621205208167;3607.175874993874;-0.2729922719895512;-0.47555026696954883;19250.0;-19250.47555026697
0.25200000000000017;-9507411577.0;-9521846448.0;10620.0;3606.062764234305;3606.9028827218845;-0.20356220106759793;0.16092837211090227;17583.333333333332;-17583.17240496122
0.25600000000000017;-9492987319.0;-9507419651.0;8074.0;3606.064277292854;3606.699320520817;-0.15211628651150022;0.37826463722012704;15916.666666666666;-15916.288402029446
0.2600000000000002;-9478563056.0;-9492993463.0;6144.0;3606.0656533921847;3606.5472042343054;-0.11428694145115514;0.3440248326569417;14166.666666666666;-14166.32264183401
0.2640000000000002;-9464138789.0;-9478567732.0;4676.0;3606.0665452358558;3606.432917292854;-0.08670390066936307;0.22296091776752291;12416.666666666666;-12416.443705748898
0.2680000000000002;-9449714520.0;-9464142348.0;3559.0;3606.0670035159987;3606.346213392185;-0.06612815632888669;0.11457003574832925;10666.666666666666;-10666.552096630918
0.2720000000000002;-9435290250.0;-9449717228.0;2708.0;3606.06721771331;3606.280085235856;-0.05060171985724082;0.05354932784484845;8916.666666666666;-8916.61311733882
0.2760000000000002;-9420865980.0;-9435292311.0;2061.0;3606.0673587135298;3606.2294835159987;-0.03860580268838021;0.03525005490701005;7333.333333333333;-7333.298083278426
0.2800000000000002;-9406441710.0;-9420867548.0;1568.0;3606.0675233391075;3606.1908777133103;-0.029438999780722952;0.04115639444535191;5833.333333333333;-5833.292176938888
0.2840000000000002;-9392017438.0;-9406442903.0;1193.0;3606.067741182698;3606.1614387135296;-0.022335374422254972;0.05446089755878347;4583.333333333333;-4583.278872435774
0.2880000000000002;-9377593165.0;-9392018347.0;909.0;3606.0680035497276;3606.1391033391074;-0.016822156409489253;0.06559175744769163;3416.6666666666665;-3416.601074909219
0.2920000000000002;-9363168891.0;-9377593858.0;693.0;3606.0682899241424;3606.122281182698;-0.012697632970230188;0.07159360370678769;2333.3333333333335;-2333.2617397296267
0.2960000000000002;-9348744616.0;-9363169420.0;529.0;3606.0685831167552;3606.1095835497276;-0.009553625585340342;0.07329815321099886;1416.6666666666667;-1416.5933685134557
0.3000000000000002;-9334320340.0;-9348745020.0;404.0;3606.068873975369;3606.1000299241423;-0.007206807386864966;0.07271465347002959;750.0;-749.92728534653
0.3040000000000002;-9319896063.0;-9334320649.0;309.0;3606.0691601330905;3606.0928231167554;-0.00540914138628068;0.07153943033699761;333.3333333333333;-333.2617939029963
0.3080000000000002;-9305471784.0;-9319896300.0;237.0;3606.0694428401634;3606.087413975369;-0.0040338422786589945;0.07067676824590308;0.0;0.07067676824590308
0.3120000000000002;-9291047505.0;-9305471967.0;183.0;3606.069724297281;3606.0833801330905;-0.0029572929270216264;0.07036427939510759;-250.0;250.0703642793951
0.3160000000000002;-9276623224.0;-9291047646.0;141.0;3606.0700062238534;3606.0804228401635;-0.002238542882423644;0.0704816430925348;-333.3333333333333;333.40381497642585
0.32000000000000023;-9262198942.0;-9276623334.0;110.0;3606.0702894707842;3606.078184297281;-0.0015780734274812858;0.07081173271217267;-416.6666666666667;416.73747839937886
0.32400000000000023;-9247774659.0;-9262199028.0;86.0;3606.070574206004;3606.0766062238536;-0.0011567530691536376;0.0711838049483049;-333.3333333333333;333.4045171382816
0.32800000000000024;-9233350375.0;-9247774727.0;68.0;3606.070860257543;3606.0754494707844;-0.0007952647802085266;0.07151288468776329;-333.3333333333333;333.4048462180211
0.33200000000000024;-9218926090.0;-9233350429.0;54.0;3606.0711473870674;3606.074654206004;-0.0005539484614018875;0.07178238115557178;-250.0;250.07178238115557
0.33600000000000024;-9204501803.0;-9218926133.0;43.0;3606.071435412796;3606.074100257543;-0.00037287047553036246;0.07200643210580893;-250.0;250.0720064321058
0.34000000000000025;-9190077516.0;-9204501839.0;36.0;3606.071724247879;3606.0737273870673;-0.00013197427142586093;0.07220877080271748;-166.66666666666666;166.73887543746937
0.34400000000000025;-9175653227.0;-9190077545.0;29.0;3606.07201387183;3606.073595412796;-0.00013116491663822671;0.07240598779389984;-83.33333333333333;83.40573932112723
0.34800000000000025;-9161228937.0;-9175653252.0;25.0;3606.0723043025396;3606.073464247879;4.962395087204641e-05;0.072607677338965;-83.33333333333333;83.4059410106723
0.35200000000000026;-9146804646.0;-9161228958.0;21.0;3606.0725955506823;3606.07351387183;5.0430709507054416e-05;0.07281203568254568;-83.33333333333333;83.40614536901587
0.35600000000000026;-9132380354.0;-9146804664.0;18.0;3606.0728876301087;3606.0735643025396;0.0001112481427298917;0.07301985658614285;-83.33333333333333;83.40635318991947
0.36000000000000026;-9117956060.0;-9132380370.0;16.0;3606.073180539663;3606.0736755506823;0.00017207942619279493;0.07322738861148537;0.0;0.07322738861148537
0.36400000000000027;-9103531766.0;-9117956075.0;15.0;3606.0734742695377;3606.0738476301085;0.0002329095545974269;0.0734324686391119;0.0;0.0734324686391119
0.36800000000000027;-9089107470.0;-9103531779.0;13.0;3606.0737688151144;3606.074080539663;0.00017372987440467114;0.07363639417690138;0.0;0.07363639417690138
0.3720000000000003;-9074683173.0;-9089107482.0;12.0;3606.0740641634093;3606.0742542695375;0.00023454557685909094;0.07383707372810022;0.0;0.07383707372810022
0.3760000000000003;-9060258875.0;-9074683185.0;12.0;3606.074360305477;3606.0744888151144;0.0002953482949124009;0.07403551694551425;0.0;0.07403551694551425
0.3800000000000003;-9045834576.0;-9060258886.0;11.0;3606.074657232951;3606.0747841634093;0.00023614206793354242;0.07423186843880103;0.0;0.07423186843880103
0.3840000000000003;-9031410275.0;-9045834586.0;10.0;3606.0749549415013;3606.075020305477;0.0002369274734519422;0.0744271376333927;0.0;0.0744271376333927
0.3880000000000003;-9016985974.0;-9031410285.0;10.0;3606.0752534207427;3606.0752572329507;0.0002977085505335708;0.07461981033429765;0.0;0.07461981033429765
0.3920000000000003;-9002561671.0;-9016985983.0;9.0;3606.075552667212;3606.075554941501;0.00023847924148867605;0.07481161730993335;0.0;0.07481161730993335
0.3960000000000003;-8988137367.0;-9002561680.0;9.0;3606.0758526699433;3606.0757934207427;0.0002992464692397334;0.07500068284116423;0.0;0.07500068284116423
0.4000000000000003;-8973713061.0;-8988137376.0;9.0;3606.076153425476;3606.076092667212;0.00030000273136465694;0.07518888321556005;0.0;0.07518888321556005
0.4040000000000003;-8959288755.0;-8973713071.0;10.0;3606.0764549260184;3606.0763926699433;0.0003607555327107548;0.07537513556599151;0.0;0.07537513556599151
0.4080000000000003;-8944864447.0;-8959288764.0;9.0;3606.076757160895;3606.076753425476;0.0002415005424154515;0.07555871911790746;0.0;0.07555871911790746
0.4120000000000003;-8930440138.0;-8944864457.0;10.0;3606.07706012924;3606.0769949260184;0.0003622348763201444;0.07574208632377122;0.0;0.07574208632377122
0.4160000000000003;-8916015828.0;-8930440148.0;10.0;3606.0773638177807;3606.0773571608947;0.0003029683452950849;0.07592213512452872;0.0;0.07592213512452872
0.4200000000000003;-8901591517.0;-8916015838.0;10.0;3606.077668223343;3606.07766012924;0.0003036885404981149;0.0761013906185326;0.0;0.0761013906185326
0.4240000000000003;-8887167204.0;-8901591527.0;10.0;3606.077973339868;3606.0779638177805;0.0003044055624741304;0.07627913123542385;0.0;0.07627913123542385
0.4280000000000003;-8872742890.0;-8887167214.0;10.0;3606.0782791569677;3606.078268223343;0.0003051165249416954;0.07645427490388101;0.0;0.07645427490388101
0.43200000000000033;-8858318575.0;-8872742900.0;10.0;3606.078585668006;3606.078573339868;0.00030581709961552406;0.07662775954031531;0.0;0.07662775954031531
0.43600000000000033;-8843894259.0;-8858318585.0;10.0;3606.078892869519;3606.0788791569676;0.00030651103816126124;0.07680037833779352;0.0;0.07680037833779352
0.44000000000000034;-8829469941.0;-8843894269.0;10.0;3606.0792007525647;3606.0791856680057;0.00030720151335117407;0.07697076136992109;0.0;0.07697076136992109
0.44400000000000034;-8815045623.0;-8829469952.0;11.0;3606.0795093084853;3606.079492869519;0.0003678830457829463;0.07713898014571896;0.0;0.07713898014571896
0.44800000000000034;-8800621303.0;-8815045633.0;10.0;3606.0798185355493;3606.079860752565;0.00024855592027961393;0.07730676600203878;0.0;0.07730676600203878
0.45200000000000035;-8786196982.0;-8800621313.0;10.0;3606.0801284210615;3606.080109308485;0.00030922706400815514;0.07747137806290993;0.0;0.07747137806290993
0.45600000000000035;-8771772659.0;-8786196992.0;10.0;3606.080438962425;3606.080418535549;0.00030988551225163974;0.07763534085825086;0.0;0.07763534085825086
0.46000000000000035;-8757348335.0;-8771772670.0;11.0;3606.080750152137;3606.0807284210614;0.00037054136373626534;0.07779742804814305;0.0;0.07779742804814305
0.46400000000000036;-8742924011.0;-8757348346.0;11.0;3606.0810619809663;3606.081098962425;0.0003111897121925722;0.07795720728154265;0.0;0.07795720728154265
0.46800000000000036;-8728499684.0;-8742924021.0;10.0;3606.0813744448706;3606.0814101521373;0.0002518288288229087;0.07811597606632859;0.0;0.07811597606632859
0.47200000000000036;-8714075357.0;-8728499695.0;11.0;3606.081687537215;3606.081661980966;0.00037246390456857625;0.07827308616015216;0.0;0.07827308616015216
0.47600000000000037;-8699651028.0;-8714075367.0;10.0;3606.082001251075;3606.0820344448707;0.00025309234433734673;0.07842846491712407;0.0;0.07842846491712407
0.48000000000000037;-8685226698.0;-8699651038.0;10.0;3606.082315579814;3606.082287537215;0.0003137138596684963;0.07858218475575995;0.0;0.07858218475575995
0.4840000000000004;-8670802367.0;-8685226708.0;10.0;3606.0826305159285;3606.0826012510747;0.0003143287390230398;0.07873402864788659;0.0;0.07873402864788659
0.4880000000000004;-8656378035.0;-8670802377.0;10.0;3606.082946051918;3606.0829155798137;0.00031493611459154636;0.07888399738931184;0.0;0.07888399738931184
0.4920000000000004;-8641953701.0;-8656378045.0;10.0;3606.0832621857617;3606.0832305159283;0.0003155359895572474;0.07903346090643026;0.0;0.07903346090643026
0.4960000000000004;-8627529366.0;-8641953711.0;10.0;3606.083578906207;3606.083546051918;0.00031613384362572106;0.0791801113564361;0.0;0.0791801113564361
0.5000000000000003;-8613105030.0;-8627529376.0;10.0;3606.0838962092143;3606.0838621857615;0.0003167204454257444;0.07932575181257562;0.0;0.07932575181257562
0.5040000000000003;-8598680692.0;-8613105040.0;10.0;3606.0842140895907;3606.084178906207;0.00031730300725030247;0.07947009407871519;0.0;0.07947009407871519
0.5080000000000003;-8584256353.0;-8598680703.0;11.0;3606.084532536082;3606.084496209214;0.0003778803766181227;0.07961162282299483;0.0;0.07961162282299483
0.5120000000000003;-8569832013.0;-8584256364.0;11.0;3606.0848515486887;3606.084874089591;0.00031844649129197933;0.07975315168096131;0.0;0.07975315168096131
0.5160000000000003;-8555407672.0;-8569832024.0;11.0;3606.0851711155806;3606.085192536082;0.00031901260672384524;0.07989172297584446;0.0;0.07989172297584446
0.5200000000000004;-8540983329.0;-8555407682.0;10.0;3606.085491235026;3606.085511548689;0.0002595668916001159;0.08002986135124956;0.0;0.08002986135124956
0.5240000000000004;-8526558985.0;-8540983339.0;10.0;3606.08581189433;3606.0857711155804;0.00032011944540499826;0.08016482604489283;0.0;0.08016482604489283
0.5280000000000004;-8512134640.0;-8526558995.0;10.0;3606.0861330958;3606.086091235026;0.00032065930417957134;0.08030036747186386;0.0;0.08030036747186386
0.5320000000000004;-8497710293.0;-8512134650.0;10.0;3606.0864548252985;3606.08641189433;0.00032120146988745546;0.0804323746024238;0.0;0.0804323746024238
0.5360000000000004;-8483285946.0;-8497710304.0;11.0;3606.086777082536;3606.0867330958;0.00038172949871295714;0.08056430942815496;0.0;0.08056430942815496
0.5400000000000004;-8468861597.0;-8483285956.0;10.0;3606.087099856838;3606.0871148252986;0.0002622572374093579;0.08069357545537059;0.0;0.08069357545537059
0.5440000000000004;-8454437246.0;-8468861607.0;10.0;3606.0874231450284;3606.087377082536;0.00032277430182148237;0.08082204760739842;0.0;0.08082204760739842
0.5480000000000004;-8440012895.0;-8454437257.0;11.0;3606.0877469381644;3606.087699856838;0.0003832881907328556;0.08094828399407561;0.0;0.08094828399407561
0.5520000000000004;-8425588542.0;-8440012905.0;10.0;3606.088071233071;3606.0880831450286;0.0002637931356730405;0.08107372661925183;0.0;0.08107372661925183
0.5560000000000004;-8411164187.0;-8425588552.0;10.0;3606.0883960234005;3606.0883469381642;0.0003242949064770073;0.08119758240354713;0.0;0.08119758240354713
0.5600000000000004;-8396739832.0;-8411164198.0;11.0;3606.0887212996313;3606.0886712330707;0.00038479032991745044;0.08131905769914738;0.0;0.08131905769914738
0.5640000000000004;-8382315475.0;-8396739842.0;10.0;3606.0890470600325;3606.0890560234006;0.0002652762304933276;0.08144010030264326;0.0;0.08144010030264326
0.5680000000000004;-8367891117.0;-8382315485.0;10.0;3606.0893732950817;3606.089321299631;0.00032576040121057304;0.08155876230375725;0.0;0.08155876230375725
0.5720000000000004;-8353466757.0;-8367891127.0;10.0;3606.0897000010277;3606.0896470600323;0.000326235049215029;0.08167648650214687;0.0;0.08167648650214687
0.5760000000000004;-8339042396.0;-8353466768.0;11.0;3606.0900271706573;3606.0899732950816;0.0003867059463118494;0.08179240739991656;0.0;0.08179240739991656
0.5800000000000004;-8324618034.0;-8339042407.0;11.0;3606.0903547981998;3606.090360001028;0.0003271696295996662;0.08190688561171555;0.0;0.08190688561171555
0.5840000000000004;-8310193671.0;-8324618045.0;11.0;3606.0906828801926;3606.0906871706575;0.0003276275424468622;0.08202049821193214;0.0;0.08202049821193214
0.5880000000000004;-8295769306.0;-8310193681.0;10.0;3606.0910114045173;3606.0910147982;0.00026808199254446663;0.08213108117161028;0.0;0.08213108117161028
0.5920000000000004;-8281344940.0;-8295769316.0;10.0;3606.091340372905;3606.0912828801925;0.0003285243246864411;0.08224209693707962;0.0;0.08224209693707962
0.5960000000000004;-8266920573.0;-8281344950.0;10.0;3606.091669773525;3606.091611404517;0.0003289683877483185;0.0823501550257788;0.0;0.0823501550257788
0.6000000000000004;-8252496204.0;-8266920583.0;10.0;3606.091999601762;3606.091940372905;0.0003294006201031152;0.08245705919307511;0.0;0.08245705919307511
0.6040000000000004;-8238071834.0;-8252496214.0;10.0;3606.09232985444;3606.092269773525;0.00032982823677230044;0.08256316948518361;0.0;0.08256316948518361
0.6080000000000004;-8223647463.0;-8238071844.0;10.0;3606.092660525213;3606.092599601762;0.00033025267794073443;0.0826676932774717;0.0;0.0826676932774717
0.6120000000000004;-8209223090.0;-8223647473.0;10.0;3606.092991603116;3606.0929298544397;0.0003306707731098868;0.08276947573904181;0.0;0.08276947573904181
0.6160000000000004;-8194798716.0;-8209223100.0;10.0;3606.0933230901687;3606.093260525213;0.00033107790295616724;0.08287176319754508;0.0;0.08287176319754508
0.6200000000000004;-8180374341.0;-8194798726.0;10.0;3606.093654973963;3606.093591603116;0.0003314870527901803;0.08297094859699428;0.0;0.08297094859699428
0.6240000000000004;-8165949964.0;-8180374351.0;10.0;3606.0939872519034;3606.0939230901686;0.0003318837943879771;0.08306948507197376;0.0;0.08306948507197376
0.6280000000000004;-8151525586.0;-8165949974.0;10.0;3606.0943199196613;3606.094254973963;0.00033227794028789503;0.08316693947563181;0.0;0.08316693947563181
0.6320000000000005;-8137101207.0;-8151525596.0;10.0;3606.0946529682915;3606.0945872519032;0.00033266775790252723;0.08326215754550503;0.0;0.08326215754550503
0.6360000000000005;-8122676826.0;-8137101217.0;10.0;3606.0949863920237;3606.094919919661;0.00033304863018202013;0.08335593304309441;0.0;0.08335593304309441
0.6400000000000005;-8108252444.0;-8122676836.0;10.0;3606.0953201891266;3606.0952529682913;0.00033342373217237764;0.08344927573489258;0.0;0.08344927573489258
0.6440000000000005;-8093828061.0;-8108252454.0;10.0;3606.095654350367;3606.0955863920235;0.0003337971029395703;0.08354031012913765;0.0;0.08354031012913765
0.6480000000000005;-8079403676.0;-8093828071.0;10.0;3606.095988869685;3606.0959201891264;0.0003341612405165506;0.0836298294188964;0.0;0.0836298294188964
0.6520000000000005;-8064979290.0;-8079403686.0;10.0;3606.09632374535;3606.096254350367;0.0003345193176755856;0.0837189163576113;0.0;0.0837189163576113
0.6560000000000005;-8050554903.0;-8064979300.0;10.0;3606.096658967263;3606.0965888696846;0.0003348756654304452;0.08380547819797357;0.0;0.08380547819797357
0.6600000000000005;-8036130514.0;-8050554913.0;10.0;3606.0969945336924;3606.09692374535;0.0003352219127918943;0.08389160734623147;0.0;0.08389160734623147
0.6640000000000005;-8021706124.0;-8036130524.0;10.0;3606.0973304348286;3606.097258967263;0.00033556642938492587;0.08397528404202603;0.0;0.08397528404202603
0.6680000000000005;-8007281733.0;-8021706134.0;10.0;3606.0976666700935;3606.0975945336922;0.00033590113616810413;0.08405881624184985;0.0;0.08405881624184985
0.6720000000000005;-7992857340.0;-8007281743.0;10.0;3606.0980032282346;3606.0979304348284;0.0003362352649673994;0.08413953526087425;0.0;0.08413953526087425
0.6760000000000005;-7978432946.0;-7992857350.0;10.0;3606.098340109541;3606.0982666700934;0.000336558141043497;0.08422032658472745;0.0;0.08422032658472745
0.6800000000000005;-7964008551.0;-7978432956.0;10.0;3606.098677305355;3606.0986032282344;0.0003368813063389098;0.08429895353856409;0.0;0.08429895353856409
0.6840000000000005;-7949584154.0;-7964008561.0;10.0;3606.09901480933;3606.0989401095408;0.00033719581415425637;0.08437599376520666;0.0;0.08437599376520666
0.6880000000000005;-7935159756.0;-7949584164.0;10.0;3606.0993526185803;3606.099277305355;0.00033750397506082663;0.08445231253517704;0.0;0.08445231253517704
0.6920000000000005;-7920735357.0;-7935159766.0;10.0;3606.099690725027;3606.09961480933;0.00033780925014070817;0.0845266116584753;0.0;0.0845266116584753
0.6960000000000005;-7906310956.0;-7920735367.0;10.0;3606.100029125496;3606.09995261858;0.0003381064466339012;0.08460011724764627;0.0;0.08460011724764627
0.7000000000000005;-7891886554.0;-7906310966.0;10.0;3606.1003678116185;3606.1002907250268;0.00033840046899058507;0.08467153065794264;0.0;0.08467153065794264
0.7040000000000005;-7877462150.0;-7891886564.0;10.0;3606.100706782242;3606.1006291254957;0.00033868612263177056;0.08474265587210539;0.0;0.08474265587210539
