Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07600000000000004;9815702251.0;9816781604.0;-361417.0;-179.48394438475174;-90.42496939851783;-51.75441243308977;-14747.395638286032;-416.6666666666667;-14330.728971619366
0.08000000000000004;9814674786.0;9816212887.0;-510636.0;-256.86615261756174;-142.1793818316076;-67.94272255314414;-19345.552058202502;-750.0;-18595.552058202502
0.08400000000000005;9813263081.0;9815372399.0;-697613.0;-352.92619846388413;-210.12210438475174;-88.60082823281002;-24015.011461580598;-1166.6666666666667;-22848.344794913934
0.08800000000000005;9811399585.0;9814177508.0;-914427.0;-465.87400229745805;-298.72293261756175;-109.06888584632236;-28236.950958393478;-1666.6666666666667;-26570.284291726814
0.09200000000000005;9809022931.0;9812546341.0;-1146756.0;-594.1635149022359;-407.7918184638841;-126.88754383357394;-32072.378151194458;-2333.3333333333335;-29739.044817861122
0.09600000000000006;9806079572.0;9810407624.0;-1384693.0;-735.8396292006332;-534.679362297458;-142.56573260477785;-35419.02857459934;-3250.0;-32169.02857459934
0.10000000000000006;9802528179.0;9807698644.0;-1619072.0;-887.8482604453089;-677.2450949022359;-155.7388542983973;-38002.15781116893;-4250.0;-33752.15781116893
0.10400000000000006;9798339303.0;9804366709.0;-1838530.0;-1047.2189289971948;-832.9839492006332;-165.17611124467567;-39842.66713797146;-5333.333333333333;-34509.333804638125
0.10800000000000007;9793495916.0;9800374069.0;-2034766.0;-1210.8468410690705;-998.1600604453089;-171.14482855188578;-40906.978017968926;-6500.0;-34406.978017968926
0.11200000000000007;9787995463.0;9795696850.0;-2200934.0;-1375.113157740093;-1169.3048889971947;-173.59799207187575;-41066.579167755604;-7833.333333333333;-33233.245834422276
0.11600000000000008;9781847605.0;9790325239.0;-2329776.0;-1536.964294943962;-1342.9028810690704;-171.9968366710225;-40462.78430096726;-9166.666666666666;-31296.11763430059
0.12000000000000008;9775073812.0;9784265641.0;-2418036.0;-1693.4482936869888;-1514.899717740093;-167.14673720386895;-39120.99968575672;-10500.0;-28620.999685756717
0.12400000000000008;9767709257.0;9777537456.0;-2463644.0;-1841.1386957757625;-1682.0464549439619;-159.2204787430269;-36922.60052219342;-11833.333333333334;-25089.267188860085
0.12800000000000009;9759800770.0;9770172389.0;-2463132.0;-1977.1214746607477;-1841.2669336869888;-147.6596820887737;-33995.69472124631;-13083.333333333334;-20912.361387912977
0.1320000000000001;9751404455.0;9762216683.0;-2415913.0;-2099.0786790079183;-1988.9266157757625;-133.14963888498505;-30489.301086792635;-14333.333333333334;-16155.967753459303
0.1360000000000001;9742584648.0;9753728378.0;-2323923.0;-2204.951677965905;-2122.0762546607475;-116.43780434717064;-26468.249739496743;-15500.0;-10968.249739496741
0.1400000000000001;9733411864.0;9744774322.0;-2189674.0;-2293.1957802117086;-2238.514059007918;-97.81805895798698;-22061.025561450835;-16583.333333333332;-5477.692228117501
0.1440000000000001;9723957939.0;9735428994.0;-2017130.0;-2363.4812169570832;-2336.332117965905;-77.89146224580327;-17571.35918634367;-17500.0;-71.35918634367044
0.1480000000000001;9714290668.0;9725772100.0;-1814161.0;-2416.817754214411;-2414.2235802117084;-58.1072967453747;-13334.134314331892;-18166.666666666668;4832.532352334777
0.1520000000000001;9704472336.0;9715882777.0;-1592109.0;-2454.582726910151;-2472.330876957083;-40.013417257327546;-9441.24317393505;-18750.0;9308.75682606495
0.1560000000000001;9694556675.0;9705833400.0;-1361064.0;-2478.9152331420078;-2512.3442942144106;-23.90227269574052;-6083.126557964192;-19250.0;13166.873442035809
0.16000000000000011;9684584532.0;9695688414.0;-1131739.0;-2493.0356718314715;-2536.246566910151;-10.573006231856652;-3530.1096723659384;-19583.333333333332;16053.223660967393
0.16400000000000012;9674584691.0;9685501136.0;-916604.0;-2499.9601495843717;-2546.819573142008;-1.2123386894636496;-1731.1194382250505;-19833.333333333332;18102.21389510828
0.16800000000000012;9664575923.0;9675309009.0;-724318.0;-2502.1916870987184;-2548.0319118314715;4.612682247099656;-557.8843785866638;-19833.333333333332;19275.44895474667
0.17200000000000013;9654568167.0;9665135333.0;-559410.0;-2501.9389074032283;-2543.419229584372;7.662942485653275;63.194923872515574;-19916.666666666668;19979.861590539185
0.17600000000000013;9644564856.0;9654992308.0;-424141.0;-2500.8277076775366;-2535.7562870987185;8.368919695490149;277.79993142291914;-19833.333333333332;20111.133264756252
0.18000000000000013;9634565746.0;9644882759.0;-317903.0;-2499.7773724928675;-2527.3873674032284;7.485479725691675;262.58379616729144;-19833.333333333332;20095.917129500624
0.18400000000000014;9624569251.0;9634803152.0;-237406.0;-2499.1237334062002;-2519.9018876775367;5.880155184669093;163.4097716668066;-19750.0;19913.409771666808
0.18800000000000014;9614573831.0;9624747066.0;-177815.0;-2498.8547588130996;-2514.0217324928676;4.229099086667247;67.24364827516638;-19666.666666666668;19733.910314941833
0.19200000000000014;9604578528.0;9614707896.0;-134065.0;-2498.825769321054;-2509.7926334062004;2.8939745931006655;7.247373011409763;-19666.666666666668;19673.91403967808
0.19600000000000015;9594582955.0;9604680302.0;-101774.0;-2498.8931115274354;-2506.8986588130997;1.96644949204574;-16.83555159536354;-19500.0;19483.164448404637
0.20000000000000015;9584587087.0;9594660574.0;-77619.0;-2498.966816921451;-2504.932209321054;1.381957793618767;-18.42634850390823;-19416.666666666668;19398.24031816276
0.20400000000000015;9574591041.0;9584646373.0;-59286.0;-2499.011367758774;-2503.550251527435;1.0262746059843266;-11.137709330796497;-19083.333333333332;19072.195624002536
0.20800000000000016;9564594939.0;9574636278.0;-45237.0;-2499.0255076372796;-2502.523976921451;0.7983891626768127;-3.534969626343809;-18833.333333333332;18829.79836370699
0.21200000000000016;9554598853.0;9564629376.0;-34437.0;-2499.021374839382;-2501.725587758774;0.6338601214943083;1.0331994743637551;-18333.333333333332;18334.366532807697
0.21600000000000016;9544602807.0;9554625010.0;-26157.0;-2499.0113054604535;-2501.0917276372797;0.5009327978978035;2.5173447321549247;-17833.333333333332;17835.850678065486
0.22000000000000017;9534606796.0;9544622647.0;-19840.0;-2499.0026964547633;-2500.590794839382;0.3890893789284746;2.152251422558038;-17166.666666666668;17168.818918089226
0.22400000000000017;9524610803.0;9534621841.0;-15045.0;-2498.9979931948346;-2500.2017054604535;0.296309005690091;1.1758149821616826;-16333.333333333334;16334.509148315496
0.22800000000000017;9514614816.0;9524622220.0;-11417.0;-2498.996670910317;-2499.9053964547634;0.2223832599288471;0.33057112943879474;-15333.333333333334;15333.663904462774
0.23200000000000018;9504618827.0;9514623488.0;-8672.0;-2498.9972088363675;-2499.6830131948345;0.16602228451756673;-0.1344815126458343;-14166.666666666666;14166.532185154021
0.23600000000000018;9494622833.0;9504625421.0;-6594.0;-2498.998276654252;-2499.516990910317;0.12414207394931509;-0.2669544711579874;-13000.0;12999.733045528843
0.24000000000000019;9484626836.0;9494627850.0;-5017.0;-2498.999137283986;-2499.3928488363676;0.09355218211567262;-0.21515743344480143;-11750.0;11749.784842566554
0.2440000000000002;9474630837.0;9484630653.0;-3817.0;-2498.9995773630817;-2499.299296654252;0.07113937026588246;-0.11001977395608264;-10416.666666666666;10416.55664689271
0.2480000000000002;9464634838.0;9474633741.0;-2904.0;-2498.999675544997;-2499.228157283986;0.05433992090456741;-0.02454547882280167;-9000.0;8999.975454521176
0.25200000000000017;9454638839.0;9464637046.0;-2208.0;-2498.999596271012;-2499.1738173630815;0.04166181808432157;0.019818496298285027;-7666.666666666667;7666.686485162965
0.25600000000000017;9444642841.0;9454640518.0;-1679.0;-2498.9994740943152;-2499.132155544997;0.031819273985547625;0.030544174137503433;-6416.666666666667;6416.6972108408045
0.2600000000000002;9434646843.0;9444644117.0;-1276.0;-2498.99937922595;-2499.1003362710117;0.024302176696437527;0.023717091266917123;-5250.0;5250.023717091267
0.2640000000000002;9424650845.0;9434647813.0;-970.0;-2498.999328896776;-2499.076034094315;0.018454868365097354;0.01258229349332396;-4000.0;4000.0125822934933
0.2680000000000002;9414654847.0;9424651583.0;-738.0;-2498.999312544762;-2499.05757922595;0.01397032917384422;0.004088003606739221;-2916.6666666666665;2916.6707546702733
0.2720000000000002;9404658850.0;9414655409.0;-562.0;-2498.999312680733;-2499.0436088967763;0.010576352014595614;-3.399281922611408e-05;-2083.3333333333335;2083.3332993405143
0.2760000000000002;9394662852.0;9404659277.0;-427.0;-2498.999315906569;-2499.0330325447617;0.008099864028736192;-0.000806458956503775;-1333.3333333333333;1333.3325268743768
0.2800000000000002;9384666854.0;9394663178.0;-326.0;-2498.9993156800447;-2499.024932680733;0.006056774163880618;5.6631051847944036e-05;-750.0;750.0000566310518
0.2840000000000002;9374670856.0;9384667103.0;-249.0;-2498.9993107549963;-2499.018875906569;0.004620226524366444;0.0012312621038290672;-250.0;250.00123126210383
0.2880000000000002;9364674859.0;9374671046.0;-190.0;-2498.9993024800624;-2499.0142556800447;0.0035449250485726225;0.0020687334654212464;83.33333333333333;-83.33126459986791
0.2920000000000002;9354678861.0;9364675004.0;-145.0;-2498.9992927077433;-2499.010710754996;0.0027082749338660506;0.002443079779368418;250.0;-249.99755692022063
0.2960000000000002;9344682864.0;9354678972.0;-111.0;-2498.9992827716346;-2499.0080024800623;0.0020497723189691897;0.0024840271635184763;416.6666666666667;-416.66418263950317
0.3000000000000002;9334686866.0;9344682949.0;-85.0;-2498.9992732792057;-2499.0059527077433;0.0015699361088081787;0.002373107236053329;333.3333333333333;-333.33096022609726
0.3040000000000002;9324690868.0;9334686932.0;-66.0;-2498.9992643034107;-2499.0043827716345;0.001149492428794474;0.002243948756586178;333.3333333333333;-333.3310893845767
0.3080000000000002;9314694871.0;9324690920.0;-52.0;-2498.999255686988;-2499.0032332792057;0.0008489757951792853;0.002154105686713592;250.0;-249.9978458943133
0.3120000000000002;9304698873.0;9314694911.0;-40.0;-2498.9992472326517;-2499.0023843034105;0.0007286164227480185;0.002113584059770801;250.0;-249.99788641594023
0.3160000000000002;9294702876.0;9304698905.0;-32.0;-2498.999238813231;-2499.0016556869878;0.0004884543359366944;0.0021048551843705354;166.66666666666666;-166.6645618114823
0.32000000000000023;9284706879.0;9294702901.0;-25.0;-2498.999230369114;-2499.001167232652;0.00042841942104132613;0.002111029289153521;83.33333333333333;-83.33122230404418
0.32400000000000023;9274710881.0;9284706899.0;-20.0;-2498.999221900017;-2499.000738813231;0.00030844411685393425;0.002117274220836407;83.33333333333333;-83.33121605911249
0.32800000000000024;9264714884.0;9274710898.0;-17.0;-2498.999213426378;-2499.000430369114;0.00018846909688363667;0.0021184097249715705;83.33333333333333;-83.33121492360836
0.33200000000000024;9254718887.0;9264714898.0;-14.0;-2498.9992049672164;-2499.000241900017;0.00018847363890017732;0.002114790390805865;83.33333333333333;-83.33121854294252
0.33600000000000024;9244722889.0;9254718898.0;-11.0;-2498.999196533318;-2499.000053426378;0.0001884591615635145;0.0021084746322230785;0.0;0.0021084746322230785
0.34000000000000025;9234726892.0;9244722899.0;-10.0;-2498.9991881332;-2498.9998649672166;6.843389883215423e-05;0.002100029519169766;0.0;0.002100029519169766
0.34400000000000025;9224730895.0;9234726900.0;-8.0;-2498.9991797651587;-2498.9997965333177;0.0001284001177737082;0.0020920102770105586;0.0;0.0020920102770105586
0.34800000000000025;9214734898.0;9224730902.0;-7.0;-2498.9991714294774;-2498.9996681332;6.836804141130415e-05;0.0020839203216382884;0.0;0.0020839203216382884
0.35200000000000026;9204738901.0;9214734904.0;-6.0;-2498.9991631201965;-2498.9995997651586;6.833568113506772e-05;0.00207732023227436;0.0;0.00207732023227436
0.35600000000000026;9194742904.0;9204738906.0;-5.0;-2498.9991548412886;-2498.9995314294774;6.8309280777612e-05;0.0020697269746960956;0.0;0.0020697269746960956
0.36000000000000026;9184746907.0;9194742909.0;-5.0;-2498.9991465873604;-2498.9994631201967;8.278907898784382e-06;0.0020634820430132095;0.0;0.0020634820430132095
0.36400000000000027;9174750909.0;9184746912.0;-5.0;-2498.9991383626707;-2498.9994548412888;8.253928172052838e-06;0.0020561724340950605;0.0;0.0020561724340950605
0.36800000000000027;9164754912.0;9174750915.0;-6.0;-2498.9991301657997;-2498.9994465873606;-5.177531011213432e-05;0.0020492177554842783;0.0;0.0020492177554842783
0.3720000000000003;9154758916.0;9164754918.0;-6.0;-2498.99912199987;-2498.9994983626707;8.196871021937113e-06;0.002041482389358862;0.0;0.002041482389358862
0.3760000000000003;9144762919.0;9154758921.0;-5.0;-2498.999113860056;-2498.9994901657997;6.816592940595001e-05;0.002034953581642185;0.0;0.002034953581642185
0.3800000000000003;9134766922.0;9144762924.0;-5.0;-2498.999105750331;-2498.9994219998703;8.13981432656874e-06;0.002027431150963821;0.0;0.002027431150963821
0.3840000000000003;9124770925.0;9134766927.0;-5.0;-2498.9990976704125;-2498.999413860056;8.109724603855284e-06;0.0020199796608721954;0.0;0.0020199796608721954
0.3880000000000003;9114774928.0;9124770930.0;-5.0;-2498.999089621435;-2498.9994057503313;8.079918643488782e-06;0.0020122444084336166;0.0;0.0020122444084336166
0.3920000000000003;9104778931.0;9114774933.0;-5.0;-2498.999081600843;-2498.9993976704127;8.048977633734467e-06;0.0020051479623361956;0.0;0.0020051479623361956
0.3960000000000003;9094782934.0;9104778936.0;-5.0;-2498.999073610626;-2498.999389621435;8.020591849344783e-06;0.0019975542500105803;0.0;0.0019975542500105803
0.4000000000000003;9084786938.0;9094782939.0;-5.0;-2498.999065650498;-2498.999381600843;7.990217000042321e-06;0.001990032046705892;0.0;0.001990032046705892
0.4040000000000003;9074790941.0;9084786942.0;-4.0;-2498.9990577230137;-2498.999373610626;6.796012849008548e-05;0.0019818710370600456;0.0;0.0019818710370600456
0.4080000000000003;9064794944.0;9074790945.0;-4.0;-2498.999049823349;-2498.9993056504977;7.927484148240183e-06;0.001974916131075588;0.0;0.001974916131075588
0.4120000000000003;9054798948.0;9064794948.0;-4.0;-2498.999041955193;-2498.9992977230136;7.899664524302352e-06;0.0019670389974635327;0.0;0.0019670389974635327
0.4160000000000003;9044802951.0;9054798951.0;-3.0;-2498.9990341196813;-2498.999289823349;6.78681558383687e-05;0.0019588779878176865;0.0;0.0019588779878176865
0.4200000000000003;9034806954.0;9044802955.0;-4.0;-2498.9990263162467;-2498.999221955193;-5.2164487897243816e-05;0.0019508586319716414;0.0;0.0019508586319716414
0.4240000000000003;9024810958.0;9034806958.0;-4.0;-2498.999018540914;-2498.999274119681;7.803434527886566e-06;0.0019438331264609587;0.0;0.0019438331264609587
0.4280000000000003;9014814961.0;9024810961.0;-3.0;-2498.9990107993617;-2498.9992663162466;6.77753323543584e-05;0.001935388127094484;0.0;0.001935388127094484
0.43200000000000033;9004818965.0;9014814965.0;-4.0;-2498.999003091305;-2498.999198540914;-5.225844734013663e-05;0.0019270141820015851;83.33333333333333;-83.33140631915133
0.43600000000000033;8994822968.0;9004818968.0;-3.0;-2498.998995412487;-2498.9992507993616;6.77080565765209e-05;0.0019197044593965984;83.33333333333333;-83.33141362887393
0.44000000000000034;8984826972.0;8994822972.0;-4.0;-2498.9989877680164;-2498.999183091305;-5.232118201092817e-05;0.0019111176925434847;83.33333333333333;-83.33142221564079
0.44400000000000034;8974830976.0;8984826976.0;-4.0;-2498.9989801547704;-2498.999235412487;7.644470770173939e-06;0.0019033114995181677;0.0;0.0019033114995181677
0.44800000000000034;8964834979.0;8974830980.0;-4.0;-2498.9989725764403;-2498.999227768016;7.613245998072671e-06;0.0018945825104310643;0.0;0.0018945825104310643
0.45200000000000035;8954838983.0;8964834984.0;-5.0;-2498.9989650284833;-2498.9992201547702;-5.2421670261537656e-05;0.0018869892528527998;0.0;0.0018869892528527998
0.45600000000000035;8944842987.0;8954838987.0;-4.0;-2498.998957515158;-2498.9992725764405;6.754795731467311e-05;0.0018783313180392724;0.0;0.0018783313180392724
0.46000000000000035;8934846990.0;8944842991.0;-4.0;-2498.9989500339093;-2498.999205028483;7.51332527215709e-06;0.0018703121895669028;0.0;0.0018703121895669028
0.46400000000000036;8924850994.0;8934846995.0;-5.0;-2498.9989425889953;-2498.999197515158;-5.25187515449943e-05;0.001861228497546108;0.0;0.001861228497546108
0.46800000000000036;8914854998.0;8924850998.0;-4.0;-2498.998935174455;-2498.9992500339094;6.744491429344635e-05;0.0018536351262810058;0.0;0.0018536351262810058
0.47200000000000036;8904859002.0;8914855002.0;-4.0;-2498.9989277953973;-2498.999182588995;7.414540505124023e-06;0.0018447643697072635;0.0;0.0018447643697072635
0.47600000000000037;8894863006.0;8904859006.0;-4.0;-2498.99892045012;-2498.9991751744546;7.379057478829054e-06;0.0018363193703407887;0.0;0.0018363193703407887
0.48000000000000037;8884867009.0;8894863010.0;-4.0;-2498.998913140609;-2498.999167795397;7.345277481363155e-06;0.0018273776731803082;0.0;0.0018273776731803082
0.4840000000000004;8874871013.0;8884867014.0;-5.0;-2498.998905862891;-2498.9991604501197;-5.269048961054068e-05;0.0018194294852946769;0.0;0.0018194294852946769
0.4880000000000004;8864875017.0;8874871018.0;-5.0;-2498.9988986209405;-2498.9992131406093;7.277717941178707e-06;0.0018104876744473586;0.0;0.0018104876744473586
0.4920000000000004;8854879021.0;8864875022.0;-5.0;-2498.9988914144724;-2498.9992058628914;7.241950697789434e-06;0.001801617031560454;0.0;0.001801617031560454
0.4960000000000004;8844883025.0;8854879026.0;-5.0;-2498.9988842437715;-2498.9991986209407;7.206468126241816e-06;0.0017926752207131358;0.0;0.0017926752207131358
0.5000000000000003;8834887029.0;8844883030.0;-5.0;-2498.998877105715;-2498.9991914144725;7.170700882852543e-06;0.0017845140973804519;0.0;0.0017845140973804519
0.5040000000000003;8824891033.0;8834887034.0;-5.0;-2498.9988700054128;-2498.9991842437717;7.1380563895218074e-06;0.0017750755887391279;0.0;0.0017750755887391279
0.5080000000000003;8814895037.0;8824891038.0;-5.0;-2498.99886293889;-2498.9991771057153;7.100302354956511e-06;0.0017666307030594908;0.0;0.0017666307030594908
0.5120000000000003;8804899041.0;8814895042.0;-5.0;-2498.9988559092694;-2498.999170005413;7.066522812237963e-06;0.0017574051298652194;0.0;0.0017574051298652194
0.5160000000000003;8794903046.0;8804899046.0;-5.0;-2498.9988489145644;-2498.99916293889;7.029620519460877e-06;0.0017486762544649537;0.0;0.0017486762544649537
0.5200000000000004;8784907050.0;8794903050.0;-4.0;-2498.9988419573297;-2498.9991559092696;6.699470532112173e-05;0.001739308686410368;0.0;0.001739308686410368
0.5240000000000004;8774911054.0;8784907054.0;-4.0;-2498.9988350350104;-2498.9990889145643;6.957234745641472e-06;0.0017305798110101023;0.0;0.0017305798110101023
0.5280000000000004;8764915058.0;8774911058.0;-4.0;-2498.9988281490255;-2498.9990819573295;6.922319244040409e-06;0.0017214962326761452;0.0;0.0017214962326761452
0.5320000000000004;8754919062.0;8764915062.0;-4.0;-2498.9988213013626;-2498.9990750350103;6.885984930704581e-06;0.0017119157291745069;0.0;0.0017119157291745069
0.5360000000000004;8744923067.0;8754919066.0;-4.0;-2498.998814489466;-2498.9990681490253;6.847662916698027e-06;0.001702974145700864;0.0;0.001702974145700864
0.5400000000000004;8734927071.0;8744923070.0;-3.0;-2498.9988077139046;-2498.9990613013624;6.681189643131802e-05;0.0016938903399932315;0.0;0.0016938903399932315
0.5440000000000004;8724931075.0;8734927075.0;-4.0;-2498.9988009752456;-2498.998994489466;-5.322443848854164e-05;0.00168466476679896;0.0;0.00168466476679896
0.5480000000000004;8714935080.0;8724931079.0;-4.0;-2498.9987942754756;-2498.9990477139045;6.73865906719584e-06;0.0016749424958106829;0.0;0.0016749424958106829
0.5520000000000004;8704939084.0;8714935083.0;-3.0;-2498.998787612324;-2498.9990409752454;6.66997698317573e-05;0.0016657878632031498;0.0;0.0016657878632031498
0.5560000000000004;8694943088.0;8704939088.0;-4.0;-2498.9987809863596;-2498.9989742754756;-5.3336848395701963e-05;0.0016564911220484646;0.0;0.0016564911220484646
0.5600000000000004;8684947093.0;8694943092.0;-4.0;-2498.9987743981487;-2498.999027612324;6.625964488193858e-06;0.0016470527270939783;0.0;0.0016470527270939783
0.5640000000000004;8674951097.0;8684947096.0;-3.0;-2498.998767848259;-2498.9990209863595;6.658821075689048e-05;0.0016374724509660155;0.0;0.0016374724509660155
0.5680000000000004;8664955102.0;8674951101.0;-4.0;-2498.9987613369753;-2498.9989543981487;-5.34501100446505e-05;0.0016278208931908011;0.0;0.0016278208931908011
0.5720000000000004;8654959106.0;8664955105.0;-3.0;-2498.9987548631616;-2498.9990078482588;6.651128342127777e-05;0.0016184534388230531;0.0;0.0016184534388230531
0.5760000000000004;8644963111.0;8654959110.0;-4.0;-2498.9987484282374;-2498.9989413369753;-5.352618609322235e-05;0.0016087310541479383;0.0;0.0016087310541479383
0.5800000000000004;8634967115.0;8644963115.0;-4.0;-2498.998742030784;-2498.9989948631614;6.434924216591753e-06;0.0015993633724065148;0.0;0.0015993633724065148
0.5840000000000004;8624971120.0;8634967120.0;-5.0;-2498.9987356736383;-2498.998988428237;-5.3602546813635854e-05;0.0015892863984845462;0.0;0.0015892863984845462
0.5880000000000004;8614975125.0;8624971124.0;-4.0;-2498.998729353679;-2498.999042030784;6.63571458972001e-05;0.0015799897710166988;0.0;0.0015799897710166988
0.5920000000000004;8604979129.0;8614975129.0;-4.0;-2498.9987230748807;-2498.998975673638;6.319959084066795e-06;0.0015696996342740022;0.0;0.0015696996342740022
0.5960000000000004;8594983134.0;8604979134.0;-5.0;-2498.998716833268;-2498.998969353679;-5.3721201766165905e-05;0.0015604031204929925;0.0;0.0015604031204929925
0.6000000000000004;8584987138.0;8594983138.0;-4.0;-2498.9987106311128;-2498.999023074881;6.624161278523388e-05;0.001550538854644401;0.0;0.001550538854644401
0.6040000000000004;8574991143.0;8584987143.0;-5.0;-2498.998704469266;-2498.998956833268;-5.379784488468431e-05;0.001540461653348757;0.0;0.001540461653348757
0.6080000000000004;8564995148.0;8574991147.0;-4.0;-2498.998698348012;-2498.999010631113;6.616184691665694e-05;0.0015303135114663746;0.0;0.0015303135114663746
0.6120000000000004;8554999153.0;8564995152.0;-4.0;-2498.9986922647963;-2498.998944469266;6.1212540458654985e-06;0.0015208039485514746;0.0;0.0015208039485514746
0.6160000000000004;8545003157.0;8554999157.0;-4.0;-2498.998686221321;-2498.998938348012;6.083215794205898e-06;0.0015108688558029826;0.0;0.0015108688558029826
0.6200000000000004;8535007162.0;8545003162.0;-5.0;-2498.9986802187227;-2498.998932264796;-5.395652488004998e-05;0.0015006495459601865;0.0;0.0015006495459601865
0.6240000000000004;8525011167.0;8535007167.0;-5.0;-2498.998674257852;-2498.998986221321;6.002598183840746e-06;0.001490217641730851;0.0;0.001490217641730851
0.6280000000000004;8515015172.0;8525011172.0;-5.0;-2498.9986683350194;-2498.998980218723;5.960870566923404e-06;0.0014807081925027887;0.0;0.0014807081925027887
0.6320000000000005;8505019177.0;8515015177.0;-5.0;-2498.9986624530634;-2498.9989742578523;5.922832770011155e-06;0.0014704889963468304;0.0;0.0014704889963468304
0.6360000000000005;8495023182.0;8505019182.0;-5.0;-2498.9986566117;-2498.9989683350195;5.8819559853873216e-06;0.001460340854464448;0.0;0.001460340854464448
0.6400000000000005;8485027187.0;8495023187.0;-5.0;-2498.9986508132;-2498.9989624530635;5.841363417857792e-06;0.001449624960514484;0.0;0.001449624960514484
0.6440000000000005;8475031192.0;8485027192.0;-5.0;-2498.9986450524543;-2498.9989566117;5.798499842057936e-06;0.00144018645187316;0.0;0.00144018645187316
0.6480000000000005;8465035197.0;8475031197.0;-5.0;-2498.9986393348554;-2498.9989508132003;5.76074580749264e-06;0.0014293997310232953;0.0;0.0014293997310232953
0.6520000000000005;8455039202.0;8465035202.0;-5.0;-2498.998633658701;-2498.9989450524545;5.717598924093181e-06;0.0014190386536938604;0.0;0.0014190386536938604
0.6560000000000005;8445043207.0;8455039207.0;-5.0;-2498.9986280225717;-2498.9989393348555;5.676154614775442e-06;0.001409032279298117;0.0;0.001409032279298117
0.6600000000000005;8435047212.0;8445043212.0;-5.0;-2498.9986224278864;-2498.998933658701;5.636129117192468e-06;0.0013986713156555197;0.0;0.0013986713156555197
0.6640000000000005;8425051217.0;8435047217.0;-5.0;-2498.9986168771998;-2498.998928022572;5.594685262622079e-06;0.0013876716593586025;0.0;0.0013876716593586025
0.6680000000000005;8415055222.0;8425051222.0;-5.0;-2498.9986113648356;-2498.9989224278866;5.55068663743441e-06;0.0013780910421701265;0.0;0.0013780910421701265
0.6720000000000005;8405059227.0;8415055227.0;-5.0;-2498.998605896186;-2498.9989168772;5.512364168680506e-06;0.0013671624401467852;0.0;0.0013671624401467852
0.6760000000000005;8395063232.0;8405059232.0;-5.0;-2498.998600469265;-2498.9989113648357;5.468649760587141e-06;0.0013567301948569366;0.0;0.0013567301948569366
