Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06400000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.06800000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.07200000000000004;-9979136990.0;-9979200003.0;4.0;15.752474799458607;0.00023999999999999998;0.0;3938.1186998646517;0.0;3938.1186998646517
0.07600000000000004;-9979118558.0;-9979200003.0;63013.0;4.60795295667952;0.00023999999999999998;19.533014799458606;-2786.130460694772;0.0;-2786.130460694772
0.08000000000000004;-9979099691.0;-9979121870.0;3312.0;4.716702928296874;19.533254799458607;-14.726581842779087;27.187492904338527;0.0;27.187492904338527
0.08400000000000005;-9979080850.0;-9979102644.0;2953.0;4.710196894117867;4.806672956679519;0.08720997161735422;-1.6265085447517702;0.0;-1.6265085447517702
0.08800000000000005;-9979063481.0;-9979083069.0;2219.0;4.34225395643611;4.893882928296874;-0.05054603417900694;-91.98573442043912;0.0;-91.98573442043912
0.09200000000000005;-9979048840.0;-9979063696.0;215.0;3.6603069219322633;4.843336894117867;-0.48818293768175636;-170.48675862596176;83.33333333333333;-253.82009195929507
0.09600000000000006;-9979037518.0;-9979046276.0;-2564.0;2.830412897925031;4.35515395643611;-0.8486870345038469;-207.47350600180803;83.33333333333333;-290.8068393351414
0.10000000000000006;-9979030033.0;-9979032251.0;-5267.0;1.871201908726785;3.5064669219322635;-0.9920740240072323;-239.80274729956153;83.33333333333333;-323.13608063289485
0.10400000000000006;-9979026432.0;-9979022194.0;-7839.0;0.9003598441380808;2.514392897925031;-1.1135309891982461;-242.71051614717607;0.0;-242.71051614717607
0.10800000000000007;-9979025891.0;-9979016591.0;-9841.0;0.13528439981510482;1.400861908726785;-1.0909620645887044;-191.268861080744;0.0;-191.268861080744
0.11200000000000007;-9979027195.0;-9979015352.0;-10539.0;-0.32601911524293525;0.3098998441380808;-0.8069554443229758;-115.32587876451002;0.0;-115.32587876451002
0.11600000000000008;-9979029288.0;-9979017340.0;-9855.0;-0.5231416835205052;-0.4970556001848951;-0.4202635150580401;-49.28064206939248;0.0;-49.28064206939248
0.12000000000000008;-9979031524.0;-9979021009.0;-8279.0;-0.5590642106000717;-0.9173191152429352;-0.10256256827756993;-8.98063176989164;0.0;-8.98063176989164
0.12400000000000008;-9979033652.0;-9979025088.0;-6436.0;-0.532151639312605;-1.0198816835205051;0.07465747292043345;6.728142821866678;0.0;6.728142821866678
0.12800000000000009;-9979035671.0;-9979028868.0;-4784.0;-0.5045894611086603;-0.9452242106000717;0.1260325712874667;6.890544550986172;0.0;6.890544550986172
0.1320000000000001;-9979037766.0;-9979032144.0;-3527.0;-0.5237063901662081;-0.819191639312605;0.10298217820394473;-4.779232264386951;0.0;-4.779232264386951
0.1360000000000001;-9979040268.0;-9979035008.0;-2758.0;-0.6254841628193505;-0.7162094611086602;0.027023070942452154;-25.44444316328559;0.0;-25.44444316328559
0.1400000000000001;-9979043418.0;-9979037764.0;-2504.0;-0.7875396229870141;-0.6891863901662081;-0.08653777265314244;-40.5138650419159;0.0;-40.5138650419159
0.1440000000000001;-9979047924.0;-9979040866.0;-2552.0;-1.1264564013804585;-0.7757241628193505;-0.16493546016766358;-84.72919459836112;0.0;-84.72919459836112
0.1480000000000001;-9979055446.0;-9979044628.0;-3296.0;-1.8804981223637576;-0.9406596229870141;-0.3835567783934444;-188.51043024582475;0.0;-188.51043024582475
0.1520000000000001;-9979067192.0;-9979049924.0;-5522.0;-2.936639063490142;-1.3242164013804585;-0.8876017209832989;-264.0352352815961;0.0;-264.0352352815961
0.1560000000000001;-9979082949.0;-9979058771.0;-8421.0;-3.9393014279009684;-2.2118181223637574;-1.2300809411263844;-250.6655911027066;0.0;-250.6655911027066
0.16000000000000011;-9979101731.0;-9979072538.0;-10411.0;-4.695366865648821;-3.441899063490142;-1.122062364410827;-189.01635943696314;-83.33333333333333;-105.68302610362983
0.16400000000000012;-9979122356.0;-9979090793.0;-10938.0;-5.15634614091133;-4.563961427900969;-0.7876854377478519;-115.2448188156272;-83.33333333333333;-31.911485482293877
0.16800000000000012;-9979143643.0;-9979112199.0;-10157.0;-5.321814158808033;-5.351646865648821;-0.41411927526250913;-41.36700447417585;-83.33333333333333;41.96632885915748
0.17200000000000013;-9979199999.0;-9979135262.0;-8381.0;-14.08902904126538;-5.76576614091133;-0.05890801789670341;-2191.8037206143367;0.0;-2191.8037206143367
0.17600000000000013;-9979199999.0;-9979158560.0;-41439.0;0.0;-5.824674158808033;-10.750694882457346;3522.2572603163453;0.0;3522.2572603163453
0.18000000000000013;-9979199999.0;-9979224861.0;24862.0;0.0;-16.57536904126538;18.06708904126538;0.0;0.0;0.0
0.18400000000000014;-9979199999.0;-9979218895.0;18896.0;0.0;1.49172;-0.35796000000000006;0.0;0.0;0.0
0.18800000000000014;-9979199999.0;-9979214360.0;14361.0;0.0;1.1337599999999999;-0.2721;0.0;0.0;0.0
0.19200000000000014;-9979199999.0;-9979210914.0;10915.0;0.0;0.8616599999999999;-0.20675999999999994;0.0;0.0;0.0
0.19600000000000015;-9979199999.0;-9979208295.0;8296.0;0.0;0.6548999999999999;-0.15713999999999995;0.0;0.0;0.0
0.20000000000000015;-9979199999.0;-9979206304.0;6305.0;0.0;0.49776;-0.11946000000000001;0.0;0.0;0.0
0.20400000000000015;-9979199999.0;-9979204791.0;4792.0;0.0;0.37829999999999997;-0.09077999999999997;0.0;0.0;0.0
0.20800000000000016;-9979199999.0;-9979203641.0;3642.0;0.0;0.28752;-0.069;0.0;0.0;0.0
0.21200000000000016;-9979199999.0;-9979202767.0;2768.0;0.0;0.21852;-0.052440000000000014;0.0;0.0;0.0
0.21600000000000016;-9979199999.0;-9979202103.0;2104.0;0.0;0.16607999999999998;-0.03983999999999999;0.0;0.0;0.0
0.22000000000000017;-9979199999.0;-9979201599.0;1600.0;0.0;0.12624;-0.030240000000000003;0.0;-83.33333333333333;83.33333333333333
0.22400000000000017;-9979199999.0;-9979201216.0;1217.0;0.0;0.09599999999999999;-0.02298;0.0;-83.33333333333333;83.33333333333333
0.22800000000000017;-9979199999.0;-9979200924.0;925.0;0.0;0.07301999999999999;-0.017519999999999994;0.0;-83.33333333333333;83.33333333333333
0.23200000000000018;-9979199999.0;-9979200703.0;704.0;0.0;0.055499999999999994;-0.013259999999999994;0.0;0.0;0.0
0.23600000000000018;-9979199999.0;-9979200535.0;536.0;0.0;0.04224;-0.010080000000000006;0.0;0.0;0.0
0.24000000000000019;-9979199999.0;-9979200407.0;408.0;0.0;0.032159999999999994;-0.007679999999999996;0.0;0.0;0.0
0.2440000000000002;-9979199999.0;-9979200310.0;311.0;0.0;0.02448;-0.005819999999999999;0.0;0.0;0.0
0.2480000000000002;-9979199999.0;-9979200236.0;237.0;0.0;0.01866;-0.004440000000000001;0.0;0.0;0.0
0.25200000000000017;-9979199999.0;-9979200180.0;181.0;0.0;0.014219999999999998;-0.0033599999999999984;0.0;0.0;0.0
0.25600000000000017;-9979199999.0;-9979200137.0;138.0;0.0;0.01086;-0.0025800000000000007;0.0;0.0;0.0
0.2600000000000002;-9979199999.0;-9979200104.0;105.0;0.0;0.00828;-0.00198;0.0;0.0;0.0
0.2640000000000002;-9979199999.0;-9979200079.0;80.0;0.0;0.006299999999999999;-0.0014999999999999996;0.0;0.0;0.0
0.2680000000000002;-9979199999.0;-9979200060.0;61.0;0.0;0.0048;-0.00114;0.0;0.0;0.0
0.2720000000000002;-9979199999.0;-9979200046.0;47.0;0.0;0.0036599999999999996;-0.00084;0.0;0.0;0.0
0.2760000000000002;-9979199999.0;-9979200035.0;36.0;0.0;0.0028199999999999996;-0.00066;0.0;0.0;0.0
0.2800000000000002;-9979199999.0;-9979200027.0;28.0;0.0;0.0021599999999999996;-0.00047999999999999974;0.0;0.0;0.0
0.2840000000000002;-9979199999.0;-9979200021.0;22.0;0.0;0.0016799999999999999;-0.00035999999999999986;0.0;0.0;0.0
0.2880000000000002;-9979199999.0;-9979200016.0;17.0;0.0;0.00132;-0.00030000000000000014;0.0;83.33333333333333;-83.33333333333333
0.2920000000000002;-9979199999.0;-9979200012.0;13.0;0.0;0.0010199999999999999;-0.00023999999999999998;0.0;83.33333333333333;-83.33333333333333
0.2960000000000002;-9979199999.0;-9979200009.0;10.0;0.0;0.0007799999999999999;-0.00017999999999999993;0.0;83.33333333333333;-83.33333333333333
0.3000000000000002;-9979199999.0;-9979200007.0;8.0;0.0;0.0006;-0.00011999999999999999;0.0;0.0;0.0
0.3040000000000002;-9979199999.0;-9979200006.0;7.0;0.0;0.00047999999999999996;-5.9999999999999995e-05;0.0;0.0;0.0
0.3080000000000002;-9979199999.0;-9979200005.0;6.0;0.0;0.00041999999999999996;-5.9999999999999995e-05;0.0;0.0;0.0
0.3120000000000002;-9979199999.0;-9979200004.0;5.0;0.0;0.00035999999999999997;-5.9999999999999995e-05;0.0;0.0;0.0
0.3160000000000002;-9979199999.0;-9979200003.0;4.0;0.0;0.0003;-5.9999999999999995e-05;0.0;0.0;0.0
0.32000000000000023;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.32400000000000023;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.32800000000000024;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.33200000000000024;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.33600000000000024;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.34000000000000025;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.34400000000000025;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.34800000000000025;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.35200000000000026;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.35600000000000026;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.36000000000000026;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.36400000000000027;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.36800000000000027;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3720000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3760000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3800000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3840000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3880000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3920000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3960000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;-9979261734.0;-9979200003.0;4.0;-15.433731086973493;0.00023999999999999998;0.0;-3858.4327717433735;0.0;-3858.4327717433735
0.44400000000000034;-9979275017.0;-9979200003.0;-61731.0;-3.3207159939949307;0.00023999999999999998;-19.137831086973495;3028.253773244641;0.0;3028.253773244641
0.44800000000000034;-9979289936.0;-9979276553.0;1536.0;-3.729571334602432;-19.137591086973494;15.909035092978563;-102.21383515187532;0.0;-102.21383515187532
0.45200000000000035;-9979305422.0;-9979289467.0;-469.0;-3.871612691844405;-3.228555993994931;-0.5291553406075011;-35.5103393104933;0.0;-35.5103393104933
0.45600000000000035;-9979320502.0;-9979304497.0;-925.0;-3.769955972069685;-3.757711334602432;-0.16940135724197303;25.414179943680004;0.0;25.414179943680004
0.46000000000000035;-9979334189.0;-9979320205.0;-297.0;-3.4218585852842454;-3.927112691844405;0.13933671977471995;87.02434669635994;0.0;87.02434669635994
0.46400000000000036;-9979345934.0;-9979335356.0;1167.0;-2.9361976568716575;-3.787775972069685;0.4359373867854397;121.41523210314698;-83.33333333333333;204.7485654364803
0.46800000000000036;-9979355389.0;-9979348763.0;2829.0;-2.3636219225480564;-3.3518385852842454;0.5853809284125879;143.14393358090027;-83.33333333333333;226.4772669142336
0.47200000000000036;-9979361802.0;-9979359828.0;4439.0;-1.6032970713888635;-2.7664576568716575;0.6691757343236011;190.08121278979823;-83.33333333333333;273.4145461231316
0.47600000000000037;-9979364755.0;-9979368217.0;6415.0;-0.7382984374514738;-2.0972819225480563;0.8788848511591929;216.2496584843474;0.0;216.2496584843474
0.48000000000000037;-9979364809.0;-9979373090.0;8335.0;-0.013459961353608597;-1.2183970713888634;0.9801986339373896;181.20961902446632;0.0;181.20961902446632
0.4840000000000004;-9979363060.0;-9979374042.0;9233.0;0.4372700685402703;-0.23819843745147384;0.7787184760978652;112.68250747346973;0.0;112.68250747346973
0.4880000000000004;-9979360563.0;-9979371880.0;8820.0;0.6242630264425286;0.5405200386463913;0.425950029893879;46.74823947556458;0.0;46.74823947556458
0.4920000000000004;-9979358032.0;-9979368015.0;7452.0;0.6325798787927905;0.9664700685402703;0.1049129579022583;2.079213087565479;0.0;2.079213087565479
0.4960000000000004;-9979355805.0;-9979363730.0;5698.0;0.5568361391974064;1.0713830264425286;-0.09692314764973808;-18.935934898846043;0.0;-18.935934898846043
0.5000000000000003;-9979353947.0;-9979359833.0;4028.0;0.46445565888459717;0.9744598787927905;-0.17594373959538412;-23.095120078202303;0.0;-23.095120078202303
0.5040000000000003;-9979352395.0;-9979356639.0;2692.0;0.38803853697293855;0.7985161391974064;-0.17254048031280922;-19.104280477914653;0.0;-19.104280477914653
0.5080000000000003;-9979351057.0;-9979354136.0;1741.0;0.3343831591606063;0.6259756588845972;-0.1334771219116586;-13.413844453083065;0.0;-13.413844453083065
0.5120000000000003;-9979349867.0;-9979352167.0;1110.0;0.2975512391249163;0.49249853697293855;-0.09151537781233227;-9.207980008922492;0.0;-9.207980008922492
0.5160000000000003;-9979348579.0;-9979350564.0;697.0;0.3221846896637521;0.4009831591606063;-0.06161192003568999;6.158362634708939;0.0;6.158362634708939
0.5200000000000004;-9979346633.0;-9979349207.0;628.0;0.48640921309186036;0.3393712391249163;0.020493450538835778;41.05613085702707;0.0;41.05613085702707
0.5240000000000004;-9979343601.0;-9979347768.0;1135.0;0.7578884314375628;0.35986468966375207;0.19464452342810823;67.8698045864256;0.0;67.8698045864256
0.5280000000000004;-9979338986.0;-9979345550.0;1949.0;1.1537983641961431;0.5545092130918603;0.32031921834570243;98.97748318964508;0.0;98.97748318964508
0.5320000000000004;-9979331735.0;-9979342051.0;3065.0;1.8126823690203553;0.8748284314375627;0.46286993275858035;164.72100120605305;0.0;164.72100120605305
0.5360000000000004;-9979321139.0;-9979336701.0;4966.0;2.649004655314221;1.337698364196143;0.772944004824212;209.0805715734664;0.0;209.0805715734664
0.5400000000000004;-9979307567.0;-9979328259.0;7120.0;3.3929980418432115;2.110642369020355;0.9655622862938658;185.9983466322477;0.0;185.9983466322477
0.5440000000000004;-9979292016.0;-9979315955.0;8388.0;3.8879615395613047;3.076204655314221;0.8200733865289904;123.7408744295233;83.33333333333333;40.40754109618998
0.5480000000000004;-9979275510.0;-9979300370.0;8354.0;4.126316319452797;3.8962780418432112;0.49292349771809363;59.588694972873;83.33333333333333;-23.74463836046033
0.5520000000000004;-9979259014.0;-9979282814.0;7304.0;4.124083966694991;4.389201539561305;0.1753547798914914;-0.5580881894513556;83.33333333333333;-83.89142152278468
0.5560000000000004;-9979199999.0;-9979264556.0;5542.0;14.753615416990597;4.564556319452796;-0.10795235275780524;2657.3828625739015;0.0;2657.3828625739015
0.5600000000000004;-9979199999.0;-9979246730.0;46731.0;0.0;4.456603966694991;13.100871450295603;-3688.403854247649;0.0;-3688.403854247649
0.5640000000000004;-9979199999.0;-9979176501.0;-23498.0;0.0;17.557475416990595;-18.967355416990596;0.0;0.0;0.0
0.5680000000000004;-9979199999.0;-9979182140.0;-17859.0;0.0;-1.4098799999999998;0.33833999999999986;0.0;0.0;0.0
0.5720000000000004;-9979199999.0;-9979186426.0;-13573.0;0.0;-1.07154;0.25716000000000006;0.0;0.0;0.0
0.5760000000000004;-9979199999.0;-9979189683.0;-10316.0;0.0;-0.8143799999999999;0.19541999999999993;0.0;0.0;0.0
0.5800000000000004;-9979199999.0;-9979192158.0;-7841.0;0.0;-0.61896;0.14850000000000002;0.0;0.0;0.0
0.5840000000000004;-9979199999.0;-9979194039.0;-5960.0;0.0;-0.47045999999999993;0.11285999999999996;0.0;0.0;0.0
0.5880000000000004;-9979199999.0;-9979195469.0;-4530.0;0.0;-0.3576;0.08579999999999999;0.0;0.0;0.0
0.5920000000000004;-9979199999.0;-9979196556.0;-3443.0;0.0;-0.2718;0.06522;0.0;83.33333333333333;-83.33333333333333
0.5960000000000004;-9979199999.0;-9979197382.0;-2617.0;0.0;-0.20657999999999999;0.04955999999999999;0.0;83.33333333333333;-83.33333333333333
0.6000000000000004;-9979199999.0;-9979198010.0;-1989.0;0.0;-0.15702;0.037680000000000005;0.0;83.33333333333333;-83.33333333333333
0.6040000000000004;-9979199999.0;-9979198487.0;-1512.0;0.0;-0.11933999999999999;0.028619999999999993;0.0;0.0;0.0
0.6080000000000004;-9979199999.0;-9979198849.0;-1150.0;0.0;-0.09072;0.021720000000000003;0.0;0.0;0.0
0.6120000000000004;-9979199999.0;-9979199124.0;-875.0;0.0;-0.06899999999999999;0.016499999999999994;0.0;0.0;0.0
0.6160000000000004;-9979199999.0;-9979199334.0;-665.0;0.0;-0.0525;0.0126;0.0;0.0;0.0
0.6200000000000004;-9979199999.0;-9979199493.0;-506.0;0.0;-0.0399;0.00954;0.0;0.0;0.0
0.6240000000000004;-9979199999.0;-9979199614.0;-385.0;0.0;-0.030359999999999998;0.007259999999999999;0.0;0.0;0.0
0.6280000000000004;-9979199999.0;-9979199706.0;-293.0;0.0;-0.0231;0.005520000000000001;0.0;0.0;0.0
0.6320000000000005;-9979199999.0;-9979199776.0;-223.0;0.0;-0.01758;0.004199999999999999;0.0;0.0;0.0
0.6360000000000005;-9979258040.0;-9979199829.0;-170.0;-14.510074692326786;-0.01338;0.0031800000000000005;-3627.5186730816963;0.0;-3627.5186730816963
0.6400000000000005;-9979275115.0;-9979199869.0;-58171.0;-4.268874456284841;-0.010199999999999999;-17.990134692326784;2560.300059010486;0.0;2560.300059010486
0.6440000000000005;-9979292693.0;-9979271870.0;-3245.0;-4.394469184829154;-18.000334692326785;13.536760236041943;-31.398682136078104;-83.33333333333333;51.93465119725522
0.6480000000000005;-9979310401.0;-9979289724.0;-2969.0;-4.427027574927093;-4.463574456284841;-0.10903472854431229;-8.139597524484898;-83.33333333333333;75.19373580884843
0.6520000000000005;-9979326968.0;-9979308014.0;-2387.0;-4.141792412722423;-4.572609184829154;0.0023616099020600245;71.30879055116756;-83.33333333333333;154.6421238845009
0.6560000000000005;-9979341295.0;-9979326294.0;-674.0;-3.5816471446568796;-4.570247574927094;0.38801516220467036;140.03631701638585;0.0;140.03631701638585
0.6600000000000005;-9979352881.0;-9979343022.0;1727.0;-2.8965708420588414;-4.182232412722423;0.7042052680655435;171.26907564950955;0.0;171.26907564950955
0.6640000000000005;-9979361278.0;-9979356934.0;4053.0;-2.0990723149648334;-3.47802714465688;0.8246363025980386;199.37463177350202;0.0;199.37463177350202
0.6680000000000005;-9979366445.0;-9979367547.0;6269.0;-1.2917536160594356;-2.6533908420588412;0.9304585270940078;201.82967472634945;0.0;201.82967472634945
0.6720000000000005;-9979369126.0;-9979374438.0;7993.0;-0.6704566217409719;-1.7229323149648335;0.9107586989053977;155.32424857961593;0.0;155.32424857961593
0.6760000000000005;-9979370423.0;-9979377686.0;8560.0;-0.3241970062165797;-0.8121736160594357;0.6553169943184638;86.56490388109805;0.0;86.56490388109805
0.6800000000000005;-9979371294.0;-9979378313.0;7890.0;-0.21777047046093245;-0.15685662174097192;0.30605961552439215;26.606633938911813;0.0;26.606633938911813
0.6840000000000005;-9979372328.0;-9979377717.0;6423.0;-0.2584256882457523;0.14920299378342022;0.01840653575564727;-10.16380444620496;0.0;-10.16380444620496
0.6880000000000005;-9979373757.0;-9979377047.0;4719.0;-0.357177913090913;0.1676095295390675;-0.14289521778481978;-24.68805621129018;-83.33333333333333;58.64527712204315
0.6920000000000005;-9979375586.0;-9979376949.0;3192.0;-0.45743595644133633;0.02471431175424771;-0.19037222484516073;-25.06451083760583;-83.33333333333333;58.2688224957275
0.6960000000000005;-9979377424.0;-9979377611.0;2025.0;-0.45933864831583837;-0.16565791309091302;-0.17027804335042332;-0.47567296862550956;-83.33333333333333;82.85766036470783
0.7000000000000005;-9979378375.0;-9979378954.0;1530.0;-0.2377999170732564;-0.33593595644133634;-0.03160269187450204;55.384682810645494;0.0;55.384682810645494
0.7040000000000005;-9979377727.0;-9979380424.0;2049.0;0.16196837391855323;-0.3675386483158384;0.252678731242582;99.94207274795241;0.0;99.94207274795241
0.7080000000000005;-9979374894.0;-9979380883.0;3156.0;0.708408275131268;-0.1148599170732564;0.4661882909918096;136.6099753031787;0.0;136.6099753031787
0.7120000000000005;-9979368832.0;-9979379478.0;4584.0;1.5154595691007762;0.3513283739185532;0.6321199012127148;201.76282349237704;0.0;201.76282349237704
0.7160000000000005;-9979358869.0;-9979375545.0;6713.0;2.4906363525540685;0.983448275131268;0.9347912939695081;243.79419586332307;0.0;243.79419586332307
0.7200000000000005;-9979345443.0;-9979367873.0;9004.0;3.3566159460007134;1.918239569100776;1.1126367834532922;216.49489836166126;0.0;216.49489836166126
0.7240000000000005;-9979329636.0;-9979355750.0;10307.0;3.9516884414917306;3.0308763525540683;0.9441595934466451;148.7681238727543;0.0;148.7681238727543
0.7280000000000005;-9979312539.0;-9979339850.0;10214.0;4.274279016780177;3.9750359460007134;0.589492495491017;80.64764382211165;0.0;80.64764382211165
0.7320000000000005;-9979295211.0;-9979321592.0;9053.0;4.331928095931595;4.56452844149173;0.2529305752884463;14.41226978785437;83.33333333333333;-68.92106354547896
0.7360000000000005;-9979278819.0;-9979302323.0;7112.0;4.098142156762308;4.817459016780177;-0.058810920848582526;-58.44648479232162;83.33333333333333;-141.77981812565494
0.7400000000000005;-9979264090.0;-9979283289.0;4470.0;3.682068918246289;4.758648095931594;-0.3923059391692858;-104.01830962900482;83.33333333333333;-187.35164296233816
0.7440000000000005;-9979199999.0;-9979265824.0;1734.0;16.02268931449839;4.366342156762308;-0.5802332385160196;3085.1550990630253;0.0;3085.1550990630253
0.7480000000000006;-9979199999.0;-9979250680.0;50681.0;0.0;3.786108918246289;15.2774403962521;-4005.6723286245974;0.0;-4005.6723286245974
0.7520000000000006;-9979199999.0;-9979174426.0;-25573.0;0.0;19.06354931449839;-20.597929314498387;0.0;0.0;0.0
0.7560000000000006;-9979199999.0;-9979180563.0;-19436.0;0.0;-1.5343799999999999;0.36822;0.0;0.0;0.0
0.7600000000000006;-9979199999.0;-9979185227.0;-14772.0;0.0;-1.1661599999999999;0.27984;0.0;0.0;0.0
0.7640000000000006;-9979199999.0;-9979188772.0;-11227.0;0.0;-0.8863199999999999;0.2127;0.0;0.0;0.0
0.7680000000000006;-9979199999.0;-9979191466.0;-8533.0;0.0;-0.6736199999999999;0.1616399999999999;0.0;0.0;0.0
0.7720000000000006;-9979199999.0;-9979193513.0;-6486.0;0.0;-0.51198;0.12282000000000004;0.0;0.0;0.0
0.7760000000000006;-9979199999.0;-9979195069.0;-4930.0;0.0;-0.38915999999999995;0.09336;0.0;0.0;0.0
0.7800000000000006;-9979199999.0;-9979196252.0;-3747.0;0.0;-0.29579999999999995;0.07097999999999996;0.0;0.0;0.0
0.7840000000000006;-9979199999.0;-9979197151.0;-2848.0;0.0;-0.22482;0.053940000000000016;0.0;83.33333333333333;-83.33333333333333
