Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.16400000000000012;-221508824.0;-199137715.0;-4283002.0;-4522.02648055767;-4493.497576637169;-113.34916369574239;-24837.206556189587;-33916.666666666664;9079.460110477079
0.16800000000000012;-239891563.0;-217565101.0;-3943723.0;-4595.6845286796215;-4606.846740332911;-84.7598292247585;-18414.512030487913;-35000.0;16585.487969512087
0.17200000000000013;-258473896.0;-236331527.0;-3560036.0;-4645.583092122228;-4691.60656955767;-57.15950712195172;-12474.640860651562;-35916.666666666664;23442.025806015103
0.17600000000000013;-277176231.0;-255326591.0;-3147305.0;-4675.583547949983;-4748.766076679622;-32.15113044260579;-7500.113956938776;-36583.333333333336;29083.21937639456
0.18000000000000013;-295939740.0;-274450259.0;-2725972.0;-4690.8771288862135;-4780.917207122227;-11.883136827755152;-3823.3952340576707;-37083.333333333336;33259.93809927566
0.18400000000000014;-314726398.0;-293621460.0;-2318280.0;-4696.664086242688;-4792.800343949983;2.2371750637694277;-1446.7393391187215;-37250.0;35803.26066088128
0.18800000000000014;-333515466.0;-312783712.0;-1942686.0;-4697.266816841614;-4790.563168886213;10.363584643524518;-150.68264973137957;-37416.666666666664;37265.98401693528
0.19200000000000014;-352298628.0;-331904510.0;-1610956.0;-4695.790272023831;-4780.199584242689;13.661659401074758;369.13620444579465;-37333.333333333336;37702.46953777913
0.19600000000000015;-371074889.0;-350970661.0;-1327967.0;-4694.065001733106;-4766.537924841614;13.645071817782991;431.3175726811096;-37333.333333333336;37764.650906014445
0.20000000000000015;-389846344.0;-369982232.0;-1092657.0;-4692.863574250741;-4752.892853023831;11.84360029072468;300.3568705912585;-37083.333333333336;37383.69020392459
0.20400000000000015;-408615507.0;-388946429.0;-899915.0;-4692.290554777811;-4741.049252733106;9.4893334823646;143.2548682325887;-36750.0;36893.25486823259
0.20800000000000016;-427384134.0;-407872668.0;-742839.0;-4692.156555492019;-4731.559919250742;7.327287472930948;33.499821448003786;-36250.0;36283.499821448
0.21200000000000016;-446153047.0;-426769598.0;-614536.0;-4692.22812888148;-4724.232631777811;5.651028285791654;-17.893347365316004;-35666.666666666664;35648.77331930135
0.21600000000000016;-464922414.0;-445643924.0;-509123.0;-4692.3414081184;-4718.581603492019;4.46118561053845;-28.319809229969906;-34833.333333333336;34805.013524103364
0.22000000000000017;-483692097.0;-464500405.0;-422009.0;-4692.420590281624;-4714.1204178814805;3.6326227630806898;-19.795540805944256;-33833.333333333336;33813.53779252739
0.22400000000000017;-502461906.0;-483342356.0;-349741.0;-4692.45203475547;-4710.4877951184;3.028341836776235;-7.861118461505612;-32583.333333333332;32575.47221487183
0.22800000000000017;-521231710.0;-502172193.0;-289713.0;-4692.450657182299;-4707.459453281624;2.549759526154048;0.3443932926074922;-31166.666666666668;31167.011059959274
0.23200000000000018;-540001455.0;-520991831.0;-239879.0;-4692.436065483053;-4704.90969375547;2.1442395731701254;3.6479248115028895;-29583.333333333332;29586.981258144835
0.23600000000000018;-558771142.0;-539802892.0;-198563.0;-4692.421629180505;-4702.765454182299;1.7911796992457312;3.6090756370867894;-27833.333333333332;27836.94240897042
0.24000000000000019;-577540794.0;-558606789.0;-164353.0;-4692.41278885149;-4700.974274483054;1.4854663025489572;2.2100822536685882;-26000.0;26002.210082253667
0.2440000000000002;-596310434.0;-577404744.0;-136050.0;-4692.409597990628;-4699.488808180505;1.225869329014131;0.7977152156399825;-24083.333333333332;24084.131048548974
0.2480000000000002;-615080074.0;-596197795.0;-112639.0;-4692.40989786238;-4698.262938851491;1.0098638608624242;-0.07496793796235579;-22166.666666666668;22166.591698728706
0.25200000000000017;-633849721.0;-614986807.0;-93267.0;-4692.411473232905;-4697.253074990628;0.8326961282482443;-0.3938426314107346;-20250.0;20249.606157368587
0.25600000000000017;-652619374.0;-633772488.0;-77233.0;-4692.412944881046;-4696.42037886238;0.6878866294746331;-0.36791203524444427;-18250.0;18249.632087964754
0.2600000000000002;-671389030.0;-652555417.0;-63957.0;-4692.413803296816;-4695.732492232905;0.5693963518588134;-0.2146039423678303;-16333.333333333334;16333.118729390966
0.2640000000000002;-690158687.0;-671336069.0;-52961.0;-4692.414084097509;-4695.1630958810465;0.47196958423046453;-0.0702001732406643;-14416.666666666666;14416.596466493425
0.2680000000000002;-708928344.0;-690114833.0;-43854.0;-4692.414026310708;-4694.691126296816;0.39132019930730166;0.014446700106418575;-12583.333333333334;12583.34778003344
0.2720000000000002;-727698000.0;-708892032.0;-36312.0;-4692.413856879235;-4694.299806097509;0.3243637868008591;0.042357868323961156;-10750.0;10750.042357868324
0.2760000000000002;-746467656.0;-727667933.0;-30067.0;-4692.41370949445;-4693.975442310708;0.26870443147254264;0.0368461962807487;-8916.666666666666;8916.703512862947
0.2800000000000002;-765237311.0;-746442759.0;-24897.0;-4692.4136286221865;-4693.706737879235;0.2224573847852298;0.020218065856170142;-7166.666666666667;7166.686884732523
0.2840000000000002;-784006967.0;-765216696.0;-20615.0;-4692.413605903494;-4693.48428049445;0.18420687226353039;0.005679673222402926;-5500.0;5500.005679673222
0.2880000000000002;-802776622.0;-783989896.0;-17071.0;-4692.413615250818;-4693.300073622187;0.15241471869285306;-0.002336831130378414;-4083.3333333333335;4083.330996502203
0.2920000000000002;-821546277.0;-802762486.0;-14136.0;-4692.413633729436;-4693.147658903494;0.12619565267596045;-0.004619654419002472;-2750.0;2749.995380345581
0.2960000000000002;-840315933.0;-821534571.0;-11706.0;-4692.41364863019;-4693.021463250818;0.10447152138203819;-0.003725188662428991;-1666.6666666666667;1666.6629414780043
0.3000000000000002;-859085588.0;-840306238.0;-9695.0;-4692.4136562861995;-4692.916991729436;0.08645809924564674;-0.0019140022686769953;-750.0;749.9980859977313
0.3040000000000002;-877855244.0;-859077560.0;-8028.0;-4692.413658066005;-4692.83053363019;0.07167334399036918;-0.00044495141082734335;-83.33333333333333;83.3328883819225
0.3080000000000002;-896624900.0;-877848595.0;-6649.0;-4692.413656810265;-4692.7588602862;0.05929522019414435;0.00031393506105814595;333.3333333333333;-333.33301939827226
0.3120000000000002;-915394555.0;-896619393.0;-5507.0;-4692.41365483585;-4692.699565066006;0.0491072557406369;0.0004936036930303089;666.6666666666666;-666.6661730629736
0.3160000000000002;-934164211.0;-915389994.0;-4561.0;-4692.413653346294;-4692.650457810265;0.04067997441507032;0.0003723889676621184;750.0;-749.9996276110323
0.32000000000000023;-952933866.0;-934160433.0;-3778.0;-4692.4136526317225;-4692.60977783585;0.033670489555333916;0.00017864294932223856;750.0;-749.9998213570507
0.32400000000000023;-971703522.0;-952930737.0;-3129.0;-4692.413652504771;-4692.5761073462945;0.02790771457239316;3.173795448674355e-05;666.6666666666666;-666.6666349287121
0.32800000000000024;-990473177.0;-971700929.0;-2593.0;-4692.413652661478;-4692.548199631722;0.023048126951835002;-3.917693902621977e-05;583.3333333333334;-583.3333725102724
0.33200000000000024;-1009242833.0;-990471029.0;-2148.0;-4692.413652870017;-4692.52515150477;0.019134843291794823;-5.213473741605412e-05;500.0;-500.0000521347374
0.33600000000000024;-1028012488.0;-1009241053.0;-1780.0;-4692.413653017521;-4692.5060166614785;0.015823791461116343;-3.687591743073426e-05;333.3333333333333;-333.33337020925075
0.34000000000000025;-1046782144.0;-1028011013.0;-1475.0;-4692.413653083064;-4692.490192870017;0.013114852496073581;-1.638568392081652e-05;250.0;-250.00001638568392
0.34400000000000025;-1065551799.0;-1046780921.0;-1223.0;-4692.413653090681;-4692.477078017521;0.010835934457645635;-1.9042545318370685e-06;250.0;-250.00000190425453
0.34800000000000025;-1084321455.0;-1065550785.0;-1014.0;-4692.413653071871;-4692.466242083064;0.008986992383142933;4.7025423555169255e-06;250.0;-249.99999529745764
0.35200000000000026;-1103091110.0;-1084320614.0;-841.0;-4692.413653050168;-4692.4572550906805;0.007439018810146081;5.425590643426403e-06;166.66666666666666;-166.666661241076
0.35600000000000026;-1121860766.0;-1103090413.0;-697.0;-4692.413653035679;-4692.44981607187;0.0061920217021906865;3.62229002348613e-06;166.66666666666666;-166.66666304437663
0.36000000000000026;-1140630421.0;-1121860187.0;-579.0;-4692.413653029709;-4692.443624050168;0.005074014488855028;1.4924808056093752e-06;83.33333333333333;-83.33333184085252
0.36400000000000027;-1159400077.0;-1140629941.0;-480.0;-4692.413653029461;-4692.438550035679;0.004257005970430328;6.207301339600235e-08;166.66666666666666;-166.66666660459364
0.36800000000000027;-1178169732.0;-1159399678.0;-399.0;-4692.4136530315745;-4692.434293029709;0.003483000247797463;-5.284164217300713e-07;83.33333333333333;-83.33333386174975
0.3720000000000003;-1196939388.0;-1178169401.0;-331.0;-4692.413653033751;-4692.430810029461;0.0029239978866826277;-5.441052053356543e-07;83.33333333333333;-83.33333387743853
0.3760000000000003;-1215709043.0;-1196939112.0;-276.0;-4692.413653035306;-4692.427886031574;0.0023649978238609037;-3.888089850079268e-07;0.0;-3.888089850079268e-07
0.3800000000000003;-1234478699.0;-1215708814.0;-229.0;-4692.413653035928;-4692.425521033751;0.002020998444095312;-1.5552359400317073e-07;0.0;-1.5552359400317073e-07
0.3840000000000003;-1253248354.0;-1234478508.0;-191.0;-4692.413653035804;-4692.4235000353065;0.0016339993781002704;3.115019353572279e-08;0.0;3.115019353572279e-08
0.3880000000000003;-1272018010.0;-1253248195.0;-159.0;-4692.413653035616;-4692.421866035928;0.001376000124764687;4.6838977141305804e-08;83.33333333333333;-83.33333328649435
0.3920000000000003;-1290787665.0;-1272017876.0;-134.0;-4692.413653035243;-4692.420490035804;0.0010750001874839654;9.322320693172514e-08;83.33333333333333;-83.33333324011012
0.3960000000000003;-1309557321.0;-1290787553.0;-112.0;-4692.413653035182;-4692.419415035616;0.0009460003730055178;1.546140993013978e-08;83.33333333333333;-83.33333331787192
0.4000000000000003;-1328326976.0;-1309557226.0;-95.0;-4692.413653035119;-4692.418469035243;0.0007310000619327184;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.4040000000000003;-1347096632.0;-1328326896.0;-80.0;-4692.413653035057;-4692.417738035181;0.0006450000619224738;1.546140993013978e-08;0.0;1.546140993013978e-08
0.4080000000000003;-1365866287.0;-1347096564.0;-68.0;-4692.413653035306;-4692.417093035119;0.000516000061907107;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.4120000000000003;-1384635943.0;-1365866230.0;-57.0;-4692.413653035182;-4692.416577035057;0.00047299975085479673;3.115019353572279e-08;0.0;3.115019353572279e-08
0.4160000000000003;-1403405598.0;-1384635894.0;-49.0;-4692.413653035243;-4692.4161040353065;0.00034400012464175234;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.4200000000000003;-1422175254.0;-1403405557.0;-41.0;-4692.413653035119;-4692.415760035182;0.00034399993819533847;3.115019353572279e-08;0.0;3.115019353572279e-08
0.4240000000000003;-1440944909.0;-1422175218.0;-36.0;-4692.413653035243;-4692.415416035244;0.00021500012462638551;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.4280000000000003;-1459714565.0;-1440944878.0;-31.0;-4692.413653035243;-4692.415201035119;0.00021499987542483723;0.0;0.0;0.0
0.43200000000000033;-1478484220.0;-1459714537.0;-28.0;-4692.413653035119;-4692.414986035244;0.00012900000001536682;3.115019353572279e-08;0.0;3.115019353572279e-08
0.43600000000000033;-1497253876.0;-1478484196.0;-24.0;-4692.413653035243;-4692.414857035244;0.00017200012462126324;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.44000000000000034;-1516023531.0;-1497253854.0;-22.0;-4692.413653035306;-4692.414685035119;8.59998754094704e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.44400000000000034;-1534793187.0;-1516023512.0;-19.0;-4692.413653034994;-4692.414599035244;0.0001289999372602324;7.79891706770286e-08;0.0;7.79891706770286e-08
0.44800000000000034;-1553562842.0;-1534793169.0;-18.0;-4692.413653035243;-4692.414470035306;4.300031196180498e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.45200000000000035;-1572332498.0;-1553562826.0;-16.0;-4692.413653035119;-4692.414427034994;8.599975080869626e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.45600000000000035;-1591102153.0;-1572332483.0;-15.0;-4692.413653035182;-4692.4143410352435;4.300012460589642e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.46000000000000035;-1609871809.0;-1591102140.0;-13.0;-4692.413653035182;-4692.414298035119;8.599993725511013e-05;0.0;0.0;0.0
0.46400000000000036;-1628641464.0;-1609871796.0;-13.0;-4692.413653035182;-4692.414212035182;0.0;0.0;0.0;0.0
0.46800000000000036;-1647411120.0;-1628641452.0;-12.0;-4692.413653035243;-4692.414212035182;4.3000000005122274e-05;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.47200000000000036;-1666180775.0;-1647411108.0;-12.0;-4692.413653035306;-4692.414169035182;-6.184563972055912e-11;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.47600000000000037;-1684950431.0;-1666180764.0;-11.0;-4692.413653035057;-4692.4141690352435;4.299993724998785e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.48000000000000037;-1703720086.0;-1684950420.0;-11.0;-4692.413653035306;-4692.414126035306;2.4920154828578234e-10;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.4840000000000004;-1722489742.0;-1703720076.0;-10.0;-4692.413653035243;-4692.414126035057;4.299975080357399e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.4880000000000004;-1741259397.0;-1722489732.0;-10.0;-4692.413653035119;-4692.414083035306;6.275513442233205e-11;3.115019353572279e-08;0.0;3.115019353572279e-08
0.4920000000000004;-1760029053.0;-1741259388.0;-9.0;-4692.413653035057;-4692.4140830352435;4.300012460589642e-05;1.546140993013978e-08;0.0;1.546140993013978e-08
0.4960000000000004;-1778798708.0;-1760029044.0;-9.0;-4692.413653035306;-4692.414040035119;6.184563972055912e-11;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.5000000000000003;-1797568364.0;-1778798700.0;-8.0;-4692.413653035243;-4692.414040035057;4.299975080357399e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5040000000000003;-1816338019.0;-1797568355.0;-9.0;-4692.413653035243;-4692.413997035306;-4.299993724998785e-05;0.0;0.0;0.0
0.5080000000000003;-1835107675.0;-1816338011.0;-8.0;-4692.413653035119;-4692.4140400352435;4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5120000000000003;-1853877330.0;-1835107666.0;-9.0;-4692.413653035057;-4692.4139970352435;-4.299987540434813e-05;1.546140993013978e-08;0.0;1.546140993013978e-08
0.5160000000000003;-1872646986.0;-1853877322.0;-8.0;-4692.413653035306;-4692.414040035119;4.3000061850761995e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.5200000000000004;-1891416641.0;-1872646977.0;-9.0;-4692.413653035243;-4692.413997035057;-4.300024920667056e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5240000000000004;-1910186297.0;-1891416633.0;-8.0;-4692.413653035119;-4692.414040035306;4.3000062760256696e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5280000000000004;-1928955952.0;-1910186288.0;-9.0;-4692.413653035057;-4692.4139970352435;-4.299987540434813e-05;1.546140993013978e-08;0.0;1.546140993013978e-08
0.5320000000000004;-1947725608.0;-1928955944.0;-8.0;-4692.413653035306;-4692.414040035119;4.3000061850761995e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.5360000000000004;-1966495263.0;-1947725599.0;-9.0;-4692.413653035243;-4692.413997035057;-4.300024920667056e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5400000000000004;-1985264919.0;-1966495255.0;-8.0;-4692.413653035119;-4692.414040035306;4.3000062760256696e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5440000000000004;-2004034574.0;-1985264910.0;-9.0;-4692.413653035243;-4692.4139970352435;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5480000000000004;-2022804230.0;-2004034566.0;-8.0;-4692.413653035243;-4692.414040035119;4.299987540434813e-05;0.0;0.0;0.0
0.5520000000000004;-2041573885.0;-2022804221.0;-9.0;-4692.413653035306;-4692.4139970352435;-4.3000000005122274e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.5560000000000004;-2060343541.0;-2041573877.0;-8.0;-4692.413653035243;-4692.4140400352435;4.299993724998785e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5600000000000004;-2079113196.0;-2060343532.0;-9.0;-4692.413653035243;-4692.413997035306;-4.299993724998785e-05;0.0;0.0;0.0
0.5640000000000004;-2097882852.0;-2079113188.0;-8.0;-4692.413653035119;-4692.4140400352435;4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5680000000000004;-2116652507.0;-2097882843.0;-9.0;-4692.413653035243;-4692.4139970352435;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5720000000000004;-2135422163.0;-2116652499.0;-8.0;-4692.413653035119;-4692.414040035119;4.299987540434813e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5760000000000004;-2154191818.0;-2135422154.0;-9.0;-4692.413653035243;-4692.4139970352435;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5800000000000004;-2172961474.0;-2154191810.0;-8.0;-4692.413653035119;-4692.414040035119;4.299987540434813e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5840000000000004;-2191731129.0;-2172961465.0;-9.0;-4692.413653035119;-4692.4139970352435;-4.299987540434813e-05;0.0;0.0;0.0
0.5880000000000004;-2210500785.0;-2191731121.0;-8.0;-4692.413653035057;-4692.414040035119;4.3000000005122274e-05;1.546140993013978e-08;0.0;1.546140993013978e-08
0.5920000000000004;-2229270440.0;-2210500776.0;-9.0;-4692.413653035306;-4692.413997035119;-4.2999938159482554e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.5960000000000004;-2248040096.0;-2229270432.0;-8.0;-4692.413653035243;-4692.414040035057;4.299975080357399e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.6000000000000004;-2266809751.0;-2248040087.0;-9.0;-4692.413653035431;-4692.413997035306;-4.299993724998785e-05;-4.6838977141305804e-08;0.0;-4.6838977141305804e-08
0.6040000000000004;-2285579407.0;-2266809743.0;-8.0;-4692.413653035057;-4692.4140400352435;4.299981264921371e-05;9.345058060716838e-08;0.0;9.345058060716838e-08
0.6080000000000004;-2304349062.0;-2285579398.0;-9.0;-4692.413653035182;-4692.413997035431;-4.2999626202799845e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6120000000000004;-2323118718.0;-2304349054.0;-8.0;-4692.413653035182;-4692.414040035057;4.299987540434813e-05;0.0;0.0;0.0
0.6160000000000004;-2341888373.0;-2323118709.0;-9.0;-4692.413653035306;-4692.413997035182;-4.3000000005122274e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6200000000000004;-2360658029.0;-2341888365.0;-8.0;-4692.413653035306;-4692.414040035182;4.299987540434813e-05;0.0;0.0;0.0
0.6240000000000004;-2379427684.0;-2360658020.0;-9.0;-4692.413653035057;-4692.413997035306;-4.3000000005122274e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.6280000000000004;-2398197340.0;-2379427676.0;-8.0;-4692.413653035057;-4692.414040035306;4.300024920667056e-05;0.0;0.0;0.0
0.6320000000000005;-2416966995.0;-2398197331.0;-9.0;-4692.413653035431;-4692.413997035057;-4.3000000005122274e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.6360000000000005;-2435736651.0;-2416966987.0;-8.0;-4692.413653035182;-4692.414040035057;4.2999626202799845e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.6400000000000005;-2454506306.0;-2435736642.0;-9.0;-4692.413653035431;-4692.413997035431;-4.299975080357399e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.6440000000000005;-2473275962.0;-2454506298.0;-8.0;-4692.413653035182;-4692.414040035182;4.299975080357399e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.6480000000000005;-2492045617.0;-2473275953.0;-9.0;-4692.413653035306;-4692.413997035431;-4.299975080357399e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6520000000000005;-2510815273.0;-2492045609.0;-8.0;-4692.413653035306;-4692.414040035182;4.299987540434813e-05;0.0;0.0;0.0
0.6560000000000005;-2529584928.0;-2510815264.0;-9.0;-4692.413653035182;-4692.413997035306;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6600000000000005;-2548354584.0;-2529584920.0;-8.0;-4692.413653035182;-4692.414040035306;4.300012460589642e-05;0.0;0.0;0.0
0.6640000000000005;-2567124239.0;-2548354575.0;-9.0;-4692.413653035057;-4692.413997035182;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6680000000000005;-2585893895.0;-2567124231.0;-8.0;-4692.413653035431;-4692.414040035182;4.300012460589642e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.6720000000000005;-2604663550.0;-2585893886.0;-9.0;-4692.413653035057;-4692.413997035057;-4.30003738074447e-05;9.345058060716838e-08;0.0;9.345058060716838e-08
0.6760000000000005;-2623433206.0;-2604663542.0;-8.0;-4692.413653035182;-4692.414040035431;4.30003738074447e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
