Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;-16967447.0;-13185302.0;-1003449.0;-694.6741445838895;-616.3287498790846;-70.64403667790839;-16977.074506724137;-4333.333333333333;-12643.741173390803
0.12800000000000009;-20016817.0;-15933193.0;-1034254.0;-762.342374500895;-686.972786556993;-69.75659802689654;-16917.057479251354;-4833.333333333333;-12083.724145918022
0.1320000000000001;-23336238.0;-18960110.0;-1056707.0;-829.8553042767256;-756.7293845838896;-69.0154099170054;-16878.23244395767;-5416.666666666667;-11461.565777291004
0.1360000000000001;-26925451.0;-22263089.0;-1073149.0;-897.3031944029464;-825.744794500895;-68.49944977583061;-16861.97253155518;-5833.333333333333;-11028.639198221848
0.1400000000000001;-30784430.0;-25840065.0;-1085386.0;-964.7446914615251;-894.2442442767256;-68.18211012622078;-16860.37426464469;-6416.666666666667;-10443.707597978024
0.1440000000000001;-34913247.0;-29689770.0;-1094660.0;-1032.2040646851096;-962.4263544029463;-67.99793705857883;-16864.84330589613;-6916.666666666667;-9948.176639229463
0.1480000000000001;-39311979.0;-33811467.0;-1101780.0;-1099.6831342504197;-1030.4242914615252;-67.88657322358449;-16869.767391327514;-7583.333333333333;-9286.434057994182
0.1520000000000001;-43980678.0;-38204710.0;-1107269.0;-1167.1744889677018;-1098.3108646851097;-67.80840956531006;-16872.838679320525;-8083.333333333333;-8789.50534598719
0.1560000000000001;-48919358.0;-42869187.0;-1111491.0;-1234.6701637725585;-1166.1192742504197;-67.74467471728212;-16873.918701214167;-8583.333333333334;-8290.58536788083
0.16000000000000011;-54128019.0;-47804642.0;-1114716.0;-1302.165200600211;-1233.8639489677018;-67.68917480485652;-16873.75920691312;-9083.333333333334;-7790.425873579787
0.16400000000000012;-59606651.0;-53010854.0;-1117165.0;-1369.6578318675104;-1301.5531237725584;-67.64197682765257;-16873.157816824856;-9666.666666666666;-7206.491150158192
0.16800000000000012;-65355244.0;-58487634.0;-1119017.0;-1437.14827671454;-1369.195100600211;-67.60375126729946;-16872.61121175743;-10166.666666666666;-6705.944545090764
0.17200000000000013;-71373795.0;-64234829.0;-1120415.0;-1504.6374708296182;-1436.7988518675104;-67.57432484702963;-16872.298528769534;-10666.666666666666;-6205.631862102868
0.17600000000000013;-77662300.0;-70252321.0;-1121474.0;-1572.1262740161826;-1504.37317671454;-67.55273411507824;-16872.200796641097;-11166.666666666666;-5705.53412997443
0.18000000000000013;-84220761.0;-76540024.0;-1122276.0;-1639.6151814181408;-1571.9259108296183;-67.53692318656431;-16872.22685048954;-11750.0;-5122.22685048954
0.18400000000000014;-91049179.0;-83097875.0;-1122886.0;-1707.1043498721021;-1639.4628340161826;-67.5255074019583;-16872.292113490344;-12333.333333333334;-4538.958780157012
0.18800000000000014;-98147554.0;-89925828.0;-1123351.0;-1774.5937401975054;-1706.9883414181409;-67.5170684539612;-16872.347581350823;-12833.333333333334;-4039.014248017489
0.19200000000000014;-105515887.0;-97023849.0;-1123705.0;-1842.0832503546185;-1774.505409872102;-67.51063032540333;-16872.377539278263;-13333.333333333334;-3539.0442059449274
0.19600000000000015;-113154179.0;-104391913.0;-1123974.0;-1909.57279303966;-1842.0160401975054;-67.505650157113;-16872.38567126036;-13833.333333333334;-3039.0523379270267
0.20000000000000015;-121062429.0;-112029999.0;-1124180.0;-1977.0623208587178;-1909.5216903546184;-67.50190268504161;-16872.381954764478;-14416.666666666666;-2455.715288097812
0.20400000000000015;-129240636.0;-119938093.0;-1124336.0;-2044.5518207878158;-1977.02359303966;-67.49888781905793;-16872.374982274494;-14916.666666666666;-1955.7083156078274
0.20800000000000016;-137688802.0;-128116182.0;-1124454.0;-2112.041298556992;-2044.522480858718;-67.49657992909783;-16872.36944229403;-15333.333333333334;-1539.0361089606959
0.21200000000000016;-146406925.0;-136564258.0;-1124544.0;-2179.530765115249;-2112.0190607878158;-67.49487776917613;-16872.366639564236;-15666.666666666666;-1205.699972897568
0.21600000000000016;-155395007.0;-145282313.0;-1124612.0;-2247.0202292071544;-2179.513938556992;-67.4935465582571;-16872.366022976392;-16083.333333333334;-789.0326896430597
0.22000000000000017;-164653046.0;-154270342.0;-1124665.0;-2314.509695280692;-2247.007485115249;-67.49264409190528;-16872.36651838441;-16416.666666666668;-455.6998517177426
0.22400000000000017;-174181043.0;-163528342.0;-1124704.0;-2381.999164333824;-2314.5001292071543;-67.49180607353765;-16872.36726328297;-16666.666666666668;-205.70059661629966
0.22800000000000017;-183978998.0;-173056309.0;-1124734.0;-2449.488635600242;-2381.991935280692;-67.49126905313187;-16872.367816604536;-16833.333333333332;-39.03448327120532
0.23200000000000018;-194046911.0;-182854241.0;-1124757.0;-2516.9781079102017;-2449.483204333824;-67.4908512664183;-16872.36807748991;-16916.666666666668;44.29858917675847
0.23600000000000018;-204384782.0;-192922137.0;-1124774.0;-2584.4675803901105;-2516.974055600242;-67.49049230995979;-16872.36811997718;-17000.0;127.63188002281822
0.24000000000000019;-214992610.0;-203259995.0;-1124787.0;-2651.9570526257335;-2584.464547910202;-67.49025247990858;-16872.368058905748;-17083.333333333332;210.9652744275827
0.2440000000000002;-225870388.0;-213867814.0;-1124796.0;-2719.4442887113296;-2651.9548003901104;-67.490012235623;-16871.80902139903;-17083.333333333332;211.5243119343013
0.2480000000000002;-237018057.0;-224745593.0;-1124795.0;-2786.917068393443;-2719.4448126257334;-67.48717608559627;-16868.194920528367;-17083.333333333332;215.1384128049649
0.25200000000000017;-248435442.0;-235893320.0;-1124737.0;-2854.346017884208;-2786.9319887113297;-67.46929968211316;-16857.2373726912;-16916.666666666668;59.42929397546595
0.25600000000000017;-260121923.0;-247310925.0;-1124517.0;-2921.6202377672853;-2854.401288393443;-67.41574949076494;-16818.554970769357;-16916.666666666668;98.11169589731253
0.2600000000000002;-272075210.0;-258998193.0;-1123730.0;-2988.3216874973564;-2921.817037884208;-67.2269998830775;-16675.362432517773;-16916.666666666668;241.30423414889538
0.2640000000000002;-284289267.0;-270954369.0;-1120841.0;-3053.5140504899996;-2989.0440377672853;-66.52810973007126;-16298.090748160803;-16916.666666666668;618.575918505865
0.2680000000000002;-296752707.0;-283176657.0;-1112610.0;-3115.8597691377413;-3055.5721474973566;-64.69850299264317;-15586.429661935426;-16916.666666666668;1330.2370047312415
0.2720000000000002;-309448456.0;-295657739.0;-1094968.0;-3173.9371111161613;-3120.2706504899998;-61.28719864774166;-14519.335494605002;-16833.333333333332;2313.99783872833
0.2760000000000002;-322354287.0;-308383970.0;-1064486.0;-3226.457665485477;-3181.5578491377414;-56.24842197842008;-13130.138592328876;-16916.666666666668;3786.5280743377916
0.2800000000000002;-335443868.0;-321335195.0;-1019092.0;-3272.3950013081358;-3237.8062711161615;-49.796914369315346;-11484.333955664737;-16750.0;5265.666044335262
0.2840000000000002;-348688191.0;-334485607.0;-958261.0;-3311.0806067563744;-3287.603185485477;-42.28747582265896;-9671.401362059669;-16750.0;7078.598637940331
0.2880000000000002;-362057012.0;-347805169.0;-883022.0;-3342.205107417672;-3329.890661308136;-34.1712654482385;-7781.125165324397;-16500.0;8718.874834675604
0.2920000000000002;-375520162.0;-361261416.0;-795596.0;-3365.7874280723145;-3364.0619267563743;-25.878940661297747;-5895.580163660611;-16416.666666666668;10521.086503006056
0.2960000000000002;-389049291.0;-374821179.0;-698983.0;-3382.282149337156;-3389.940867417672;-17.78554065464232;-4123.680316210425;-16083.333333333334;11959.65301712291
0.3000000000000002;-402620088.0;-388452084.0;-597207.0;-3392.698852089406;-3407.7264080723144;-10.388161264841983;-2604.175688062469;-15750.0;13145.824311937531
0.3040000000000002;-416213830.0;-402124542.0;-495546.0;-3398.4355676895457;-3418.1145693371564;-4.317042752249563;-1434.178900034908;-15333.333333333334;13899.154433298427
0.3080000000000002;-429817619.0;-415814268.0;-399562.0;-3400.9469826480963;-3422.431612089406;0.02232439986028112;-627.8537396376578;-14916.666666666666;14288.812927029008
0.3120000000000002;-443423746.0;-429503905.0;-313714.0;-3401.531484969486;-3422.4092876895456;2.6394650414495118;-146.12558034741596;-14500.0;14353.874419652584
0.3160000000000002;-457028607.0;-443182984.0;-240762.0;-3401.215200107037;-3419.769822648096;3.792617678609986;79.07121561220265;-13916.666666666666;13995.737882278869
0.32000000000000023;-470631298.0;-456846892.0;-181715.0;-3400.6726263582423;-3415.977204969486;3.8591048624489304;135.6434371987234;-13416.666666666666;13552.31010386539
0.32400000000000023;-484232248.0;-470495364.0;-135934.0;-3400.237402031009;-3412.118100107037;3.2894337487950907;108.80608180832496;-12833.333333333334;12942.139415141659
0.32800000000000024;-497832245.0;-484130678.0;-101570.0;-3399.998915398497;-3408.828666358242;2.497064327233147;59.62165812798048;-12333.333333333334;12392.954991461314
0.33200000000000024;-511431926.0;-497756004.0;-76241.0;-3399.92009323343;-3406.331602031009;1.7582266325121054;19.705541266716864;-11666.666666666666;11686.372207933382
0.33600000000000024;-525031639.0;-511374297.0;-57629.0;-3399.928180985708;-3404.573375398497;1.195542165066854;-2.02193806944706;-11166.666666666666;11164.644728597219
0.34000000000000025;-538631494.0;-524987808.0;-43831.0;-3399.9634378970914;-3403.37783323343;0.8197922477220345;-8.81422784584629;-10583.333333333334;10574.519105487489
0.34400000000000025;-552231468.0;-538598040.0;-33454.0;-3399.9934479897324;-3402.558040985708;0.587363088616712;-7.5025231602694475;-10083.333333333334;10075.830810173065
0.34800000000000025;-565831503.0;-552205922.0;-25546.0;-3400.0084854106562;-3401.9706778970913;0.4444699073587799;-3.7593552309544975;-9500.0;9496.240644769045
0.35200000000000026;-579431548.0;-565812026.0;-19477.0;-3400.0111304118554;-3401.5262079897325;0.34910257907631603;-0.6612502997995762;-9000.0;8999.3387497002
0.35600000000000026;-593031579.0;-579416734.0;-14814.0;-3400.0075559981633;-3401.177105410656;0.27713499880064774;0.893603423037348;-8500.0;8500.893603423037
0.36000000000000026;-606631590.0;-593020333.0;-11246.0;-3400.002795255148;-3400.8999704118555;0.21765441369234395;1.1901857537850447;-8000.0;8001.190185753785
0.36400000000000027;-620231589.0;-606623062.0;-8528.0;-3399.99938128785;-3400.682315998163;0.1678407430149491;0.8534918245004519;-7500.0;7500.8534918245
0.36800000000000027;-633831581.0;-620225119.0;-6470.0;-3399.9978241301005;-3400.514475255148;0.12689396729820146;0.3892894374075695;-6916.666666666667;6917.0559561040745
0.3720000000000003;-647431572.0;-633826669.0;-4912.0;-3399.9976119233474;-3400.38758128785;0.09503715774962984;0.05305168826907902;-6333.333333333333;6333.386385021602
0.3760000000000003;-661031564.0;-647427839.0;-3733.0;-3399.9980187344163;-3400.2925441301004;0.07095220675273595;-0.10170276721055416;-5833.333333333333;5833.2316305661225
0.3800000000000003;-674631559.0;-661028725.0;-2839.0;-3399.998514304601;-3400.2215919233477;0.05323318893124451;-0.12389254618483392;-5333.333333333333;5333.209440787148
0.3840000000000003;-688231555.0;-674629398.0;-2161.0;-3399.998852615964;-3400.1683587344164;0.04018442981532644;-0.08457784076654207;-4833.333333333333;4833.2487554925665
0.3880000000000003;-701831552.0;-688229910.0;-1645.0;-3399.9989968030472;-3400.128174304601;0.03062168863698389;-0.03604677078783425;-4250.0;4249.963953229212
0.3920000000000003;-715431548.0;-701830300.0;-1252.0;-3399.999007751437;-3400.097552615964;0.02343581291688679;-0.0027370974748919252;-3750.0;3749.997262902525
0.3960000000000003;-729031545.0;-715430596.0;-952.0;-3399.9989615807967;-3400.074116803047;0.017989051610129536;0.011542660104169045;-3166.6666666666665;3166.6782093267707
0.4000000000000003;-742631541.0;-729030820.0;-725.0;-3399.9989108136197;-3400.056127751437;0.013666170640135533;0.012691794267993828;-2666.6666666666665;2666.6793584609345
0.4040000000000003;-756231537.0;-742630989.0;-552.0;-3399.9988781044412;-3400.042461580797;0.010430767177240341;0.008177294603228802;-2166.6666666666665;2166.6748439612697
0.4080000000000003;-769831534.0;-756231117.0;-420.0;-3399.9988653913265;-3400.0320308136197;0.007952709178425721;0.0031782786891199066;-1750.0;1750.0031782786891
0.4120000000000003;-783431530.0;-769831213.0;-321.0;-3399.9988656194723;-3400.0240781044413;0.005952713114766084;-5.703645911125932e-05;-1333.3333333333333;1333.3332762968741
0.4160000000000003;-797031526.0;-783431285.0;-245.0;-3399.9988709171544;-3400.0181253913265;0.0045597718540193455;-0.001324420509263291;-916.6666666666666;916.6653422461574
0.4200000000000003;-810631522.0;-797031339.0;-187.0;-3399.998876166012;-3400.0135656194725;0.0034747023182717385;-0.001312214408244472;-583.3333333333334;583.3320211189251
0.4240000000000003;-824231518.0;-810631379.0;-143.0;-3399.9988793451316;-3400.0100909171542;0.0026347511420681258;-0.0007947799076646334;-250.0;249.99920522009234
0.4280000000000003;-837831514.0;-824231408.0;-110.0;-3399.998880458489;-3400.007456166012;0.001976820880372543;-0.0002783393711069948;-83.33333333333333;83.33305499396222
0.43200000000000033;-851431510.0;-837831429.0;-85.0;-3399.99888031384;-3400.005479345132;0.0014988866428211622;3.616230515035568e-05;83.33333333333333;-83.33329717102818
0.43600000000000033;-865031507.0;-851431444.0;-66.0;-3399.998879724902;-3400.003980458489;0.0011401446490708622;0.00014723445929121226;83.33333333333333;-83.33318609887404
0.44000000000000034;-878631503.0;-865031455.0;-52.0;-3399.9988791887627;-3400.00284031384;0.0008405889379901055;0.00013403484899754403;166.66666666666666;-166.66653263181766
0.44400000000000034;-892231499.0;-878631462.0;-41.0;-3399.9988788831624;-3400.001999724902;0.0006605361390938924;7.640005605935585e-05;166.66666666666666;-166.6665902666106
0.44800000000000034;-905831495.0;-892231467.0;-32.0;-3399.9988787887983;-3400.001339188763;0.0005403056002251105;2.359104200877482e-05;166.66666666666666;-166.66664307562465
0.45200000000000035;-919431491.0;-905831470.0;-25.0;-3399.998878815278;-3400.0007988831626;0.0004200943644718791;-6.619984560529701e-06;83.33333333333333;-83.33333995331789
0.45600000000000035;-933031487.0;-919431471.0;-20.0;-3399.998878879716;-3400.000378788798;0.00029997351975907804;-1.610942490515299e-05;83.33333333333333;-83.33334944275823
0.46000000000000035;-946631484.0;-933031471.0;-16.0;-3399.9988789339336;-3400.0000788152784;0.00023993556260393234;-1.3554426914197393e-05;83.33333333333333;-83.33334688776024
0.46400000000000036;-960231480.0;-946631470.0;-14.0;-3399.9988789629288;-3399.9998388797158;0.00011994578198937234;-7.24878645996796e-06;83.33333333333333;-83.33334058211979
0.46800000000000036;-973831476.0;-960231468.0;-12.0;-3399.9988789705926;-3399.9997189339338;0.0001199710050059366;-1.915964276122395e-06;0.0;-1.915964276122395e-06
0.47200000000000036;-987431472.0;-973831466.0;-10.0;-3399.998878966741;-3399.9995989629288;0.00011999233629467199;9.629275155020878e-07;0.0;9.629275155020878e-07
0.47600000000000037;-1001031468.0;-987431463.0;-9.0;-3399.998878959806;-3399.9994789705925;6.000385155857657e-05;1.7337242752546445e-06;0.0;1.7337242752546445e-06
0.48000000000000037;-1014631464.0;-1001031460.0;-8.0;-3399.9988789544127;-3399.999418966741;6.000693474561558e-05;1.3483258953783661e-06;0.0;1.3483258953783661e-06
0.4840000000000004;-1028231461.0;-1014631457.0;-7.0;-3399.998878951655;-3399.999358959806;6.000539360684343e-05;6.893969839438796e-07;0.0;6.893969839438796e-07
0.4880000000000004;-1041831457.0;-1028231454.0;-7.0;-3399.998878951087;-3399.9992989544126;2.7575879357755184e-09;1.4199486031429842e-07;0.0;1.4199486031429842e-07
0.4920000000000004;-1055431453.0;-1041831451.0;-6.0;-3399.998878951574;-3399.999298951655;6.000056782795582e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
0.4960000000000004;-1069031449.0;-1055431447.0;-6.0;-3399.998878952263;-3399.999238951087;-4.870344127994031e-10;-1.7223555914824829e-07;0.0;-1.7223555914824829e-07
0.5000000000000003;-1082631445.0;-1069031443.0;-6.0;-3399.9988789527906;-3399.999238951574;-6.889422365929931e-10;-1.318767317570746e-07;0.0;-1.318767317570746e-07
0.5040000000000003;-1096231441.0;-1082631439.0;-6.0;-3399.9988789531153;-3399.999238952263;-5.275069270282984e-10;-8.117240213323385e-08;0.0;-8.117240213323385e-08
0.5080000000000003;-1109831437.0;-1096231435.0;-6.0;-3399.9988789531153;-3399.9992389527906;-3.246896085329354e-10;0.0;0.0;0.0
0.5120000000000003;-1123431434.0;-1109831431.0;-6.0;-3399.998878952993;-3399.9992389531153;0.0;3.058175934711471e-08;0.0;3.058175934711471e-08
0.5160000000000003;-1137031430.0;-1123431427.0;-7.0;-3399.9988789531153;-3399.9992389531153;-5.9999877521477174e-05;-3.058175934711471e-08;0.0;-3.058175934711471e-08
0.5200000000000004;-1150631426.0;-1137031424.0;-6.0;-3399.998878952912;-3399.999298952993;5.9999877521477174e-05;5.0818016461562365e-08;0.0;5.0818016461562365e-08
0.5240000000000004;-1164231422.0;-1150631420.0;-6.0;-3399.998878952912;-3399.9992389531153;2.0327206584624946e-10;0.0;0.0;0.0
0.5280000000000004;-1177831418.0;-1164231416.0;-6.0;-3399.9988789528716;-3399.999238952912;0.0;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.5320000000000004;-1191431414.0;-1177831412.0;-6.0;-3399.998878953034;-3399.999238952912;4.0472514228895307e-11;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.5360000000000004;-1205031411.0;-1191431408.0;-6.0;-3399.9988789528716;-3399.9992389528716;-1.623448042664677e-10;4.058620106661692e-08;0.0;4.058620106661692e-08
0.5400000000000004;-1218631407.0;-1205031404.0;-7.0;-3399.998878953034;-3399.999238953034;-5.9999837503710296e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.5440000000000004;-1232231403.0;-1218631401.0;-6.0;-3399.998878952912;-3399.9992989528714;5.9999837503710296e-05;3.0468072509393096e-08;0.0;3.0468072509393096e-08
0.5480000000000004;-1245831399.0;-1232231397.0;-6.0;-3399.9988789528716;-3399.999238953034;1.2187229003757238e-10;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.5520000000000004;-1259431395.0;-1245831393.0;-6.0;-3399.998878952912;-3399.999238952912;4.0472514228895307e-11;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.5560000000000004;-1273031391.0;-1259431389.0;-6.0;-3399.998878952993;-3399.9992389528716;-4.0472514228895307e-11;-2.0236257114447653e-08;83.33333333333333;-83.33333335356959
0.5600000000000004;-1286631388.0;-1273031385.0;-6.0;-3399.998878952912;-3399.999238952912;-8.094502845779061e-11;2.0236257114447653e-08;83.33333333333333;-83.33333331309707
0.5640000000000004;-1300231384.0;-1286631381.0;-7.0;-3399.998878952912;-3399.999238952993;-5.9999918903486105e-05;0.0;83.33333333333333;-83.33333333333333
0.5680000000000004;-1313831380.0;-1300231378.0;-6.0;-3399.998878952912;-3399.999298952912;5.999999984851456e-05;0.0;0.0;0.0
0.5720000000000004;-1327431376.0;-1313831374.0;-6.0;-3399.998878952993;-3399.999238952912;0.0;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.5760000000000004;-1341031372.0;-1327431370.0;-6.0;-3399.998878952993;-3399.999238952912;-8.094502845779061e-11;0.0;0.0;0.0
0.5800000000000004;-1354631368.0;-1341031366.0;-6.0;-3399.998878952912;-3399.999238952993;0.0;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.5840000000000004;-1368231365.0;-1354631362.0;-6.0;-3399.998878952912;-3399.999238952993;8.094502845779061e-11;0.0;0.0;0.0
0.5880000000000004;-1381831361.0;-1368231358.0;-7.0;-3399.998878952912;-3399.999238952912;-5.999999984851456e-05;0.0;0.0;0.0
0.5920000000000004;-1395431357.0;-1381831355.0;-6.0;-3399.998878952993;-3399.999298952912;5.999999984851456e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.5960000000000004;-1409031353.0;-1395431351.0;-6.0;-3399.998878952993;-3399.999238952912;-8.094502845779061e-11;0.0;0.0;0.0
0.6000000000000004;-1422631349.0;-1409031347.0;-6.0;-3399.998878952912;-3399.999238952993;0.0;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.6040000000000004;-1436231345.0;-1422631343.0;-6.0;-3399.998878952912;-3399.999238952993;8.094502845779061e-11;0.0;0.0;0.0
0.6080000000000004;-1449831342.0;-1436231339.0;-6.0;-3399.998878952912;-3399.999238952912;0.0;0.0;0.0;0.0
0.6120000000000004;-1463431338.0;-1449831335.0;-7.0;-3399.998878953034;-3399.999238952912;-5.999999984851456e-05;-3.0468072509393096e-08;0.0;-3.0468072509393096e-08
0.6160000000000004;-1477031334.0;-1463431332.0;-6.0;-3399.998878952993;-3399.999298952912;5.9999877976224525e-05;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.6200000000000004;-1490631330.0;-1477031328.0;-6.0;-3399.998878952993;-3399.999238953034;4.092726157978177e-11;0.0;0.0;0.0
0.6240000000000004;-1504231326.0;-1490631324.0;-6.0;-3399.998878953074;-3399.999238952993;0.0;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.6280000000000004;-1517831322.0;-1504231320.0;-6.0;-3399.998878952831;-3399.999238952993;-8.094502845779061e-11;6.070877134334296e-08;0.0;6.070877134334296e-08
0.6320000000000005;-1531431318.0;-1517831316.0;-6.0;-3399.998878952993;-3399.999238953074;2.4283508537337184e-10;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
0.6360000000000005;-1545031315.0;-1531431312.0;-6.0;-3399.998878952831;-3399.999238952831;-1.6189005691558123e-10;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.6400000000000005;-1558631311.0;-1545031308.0;-7.0;-3399.998878952993;-3399.999238952993;-5.999983795845765e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
0.6440000000000005;-1572231307.0;-1558631305.0;-6.0;-3399.998878953074;-3399.999298952831;5.999983795845765e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.6480000000000005;-1585831303.0;-1572231301.0;-6.0;-3399.998878952831;-3399.999238952993;-8.094502845779061e-11;6.070877134334296e-08;0.0;6.070877134334296e-08
0.6520000000000005;-1599431299.0;-1585831297.0;-6.0;-3399.998878952993;-3399.999238953074;2.4283508537337184e-10;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
0.6560000000000005;-1613031295.0;-1599431293.0;-6.0;-3399.998878952831;-3399.999238952831;-1.6189005691558123e-10;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.6600000000000005;-1626631292.0;-1613031289.0;-6.0;-3399.998878953074;-3399.999238952993;1.6189005691558123e-10;-6.070877134334296e-08;0.0;-6.070877134334296e-08
0.6640000000000005;-1640231288.0;-1626631285.0;-7.0;-3399.998878952831;-3399.999238952831;-6.0000242683599936e-05;6.070877134334296e-08;0.0;6.070877134334296e-08
0.6680000000000005;-1653831284.0;-1640231282.0;-6.0;-3399.998878952993;-3399.999298953074;6.0000242683599936e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
0.6720000000000005;-1667431280.0;-1653831278.0;-6.0;-3399.998878952993;-3399.999238952831;-1.6189005691558123e-10;0.0;0.0;0.0
