Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18800000000000014;-9979266867.0;-9979260322.0;-6560.0;0.0037798753785258897;-0.3903929228984615;0.04990447396692066;-12.332918922483309;0.0;-12.332918922483309
0.19200000000000014;-9979266957.0;-9979261683.0;-5184.0;-0.02257332927129657;-0.34048844893154084;0.033228324310066726;-6.588301162455616;0.0;-6.588301162455616
0.19600000000000015;-9979267073.0;-9979262912.0;-4045.0;-0.0289681740200623;-0.3072601246214741;0.041986795350177575;-1.5987111871914317;0.0;-1.5987111871914317
0.20000000000000015;-9979267172.0;-9979263973.0;-3100.0;-0.02459855942766188;-0.26527332927129654;0.050305155251234274;1.0924036481001045;166.66666666666666;-165.57426301856654
0.20400000000000015;-9979267241.0;-9979264832.0;-2340.0;-0.017447512753116096;-0.21496817402006227;0.0499696145924004;1.7877616686364461;250.0;-248.21223833136355
0.20800000000000016;-9979267289.0;-9979265491.0;-1750.0;-0.011846824180956969;-0.16499855942766187;0.042551046674545775;1.4001721430397818;416.6666666666667;-415.26649452362693
0.21200000000000016;-9979267325.0;-9979265980.0;-1309.0;-0.008948909981056258;-0.12244751275311609;0.03206068857215913;0.7244785499751776;333.3333333333333;-332.60885478335814
0.21600000000000016;-9979267357.0;-9979266341.0;-984.0;-0.0081697154642472;-0.09038682418095696;0.022397914199900712;0.19479862920226443;416.6666666666667;-416.47186803746445
0.22000000000000017;-9979267391.0;-9979266612.0;-745.0;-0.008451348302950955;-0.06798890998105625;0.015119194516809056;-0.07040820967593861;333.3333333333333;-333.40374154300923
0.22400000000000017;-9979267427.0;-9979266823.0;-568.0;-0.008956398457262564;-0.052869715464247194;0.010338367161296241;-0.12626253857790215;416.6666666666667;-416.7929292052446
0.22800000000000017;-9979267464.0;-9979266993.0;-434.0;-0.009261771205354442;-0.04253134830295095;0.007534949845688393;-0.07634318702296958;250.0;-250.07634318702296
0.23200000000000018;-9979267501.0;-9979267132.0;-332.0;-0.00927538278692714;-0.03499639845726256;0.005814627251908122;-0.003402895393174541;250.0;-250.00340289539318
0.23600000000000018;-9979267537.0;-9979267248.0;-253.0;-0.009073834199410529;-0.029181771205354437;0.004726388418427298;0.050387146879152765;83.33333333333333;-83.28294618645418
0.24000000000000019;-9979267572.0;-9979267345.0;-192.0;-0.00877156181261934;-0.02445538278692714;0.003861548587516611;0.07556809669779715;0.0;0.07556809669779715
0.2440000000000002;-9979267606.0;-9979267427.0;-145.0;-0.008453597182986093;-0.020593834199410528;0.003122272386791188;0.07949115740831175;-166.66666666666666;166.74615782407497
0.2480000000000002;-9979267639.0;-9979267496.0;-110.0;-0.008160046780503622;-0.01747156181261934;0.0024179646296332465;0.07338760062061775;-333.3333333333333;333.4067209339539
0.25200000000000017;-9979267671.0;-9979267556.0;-83.0;-0.007897382843825787;-0.015053597182986093;0.001913550402482471;0.06566598416945894;-416.6666666666667;416.73233265083616
0.25600000000000017;-9979267701.0;-9979267608.0;-63.0;-0.007656074034204742;-0.013140046780503623;0.0014626639366778355;0.06032720240526117;-500.0;500.06032720240523
0.2600000000000002;-9979267731.0;-9979267654.0;-47.0;-0.007423894627241096;-0.011677382843825787;0.0012013088096210454;0.05804485174091146;-416.6666666666667;416.7247115184076
0.2640000000000002;-9979267760.0;-9979267695.0;-36.0;-0.0071923099010257705;-0.010476074034204742;0.0008921794069636467;0.057896181553831416;-416.6666666666667;416.7245628482205
0.2680000000000002;-9979267787.0;-9979267733.0;-27.0;-0.006957595959519059;-0.009583894627241095;0.0007715847262153245;0.05867848537667781;-333.3333333333333;333.39201181871
0.2720000000000002;-9979267814.0;-9979267768.0;-19.0;-0.006719414633949959;-0.00881230990102577;0.0007147139415067116;0.05954533139227499;-250.0;250.0595453313923
0.2760000000000002;-9979267840.0;-9979267800.0;-14.0;-0.00647891431314832;-0.008097595959519059;0.0005381813255690999;0.06012508020040975;-83.33333333333333;83.39345841353374
0.2800000000000002;-9979267865.0;-9979267830.0;-10.0;-0.006237398331874051;-0.007559414633949959;0.00048050032080163875;0.0603789953185674;0.0;0.0603789953185674
0.2840000000000002;-9979267889.0;-9979267858.0;-7.0;-0.005995722210951396;-0.00707891431314832;0.0004215159812742692;0.0604190302306636;-83.33333333333333;83.39375236356399
0.2880000000000002;-9979267912.0;-9979267884.0;-5.0;-0.005754229601409593;-0.006657398331874051;0.0003616761209226547;0.06037315238545089;-83.33333333333333;83.39370648571878
0.2920000000000002;-9979267934.0;-9979267909.0;-3.0;-0.005512927428206408;-0.006295722210951396;0.0003614926095418039;0.060325543300796244;0.0;0.060325543300796244
0.2960000000000002;-9979267955.0;-9979267932.0;-2.0;-0.005271685271303879;-0.005934229601409592;0.00030130217320318425;0.060310539225632294;83.33333333333333;-83.2730227941077
0.3000000000000002;-9979267975.0;-9979267954.0;-1.0;-0.005030371267964507;-0.005632927428206408;0.00030124215690252934;0.060328500834842896;83.33333333333333;-83.27300483249849
0.3040000000000002;-9979267995.0;-9979267975.0;0.0;-0.00478890404993452;-0.005331685271303879;0.00030131400333937176;0.06036680450749671;0.0;0.06036680450749671
0.3080000000000002;-9979268013.0;-9979267995.0;0.0;-0.004547256783002565;-0.005030371267964507;0.00024146721802998684;0.06041181673298876;0.0;0.06041181673298876
0.3120000000000002;-9979268030.0;-9979268014.0;1.0;-0.0043054358150465995;-0.00478890404993452;0.0003016472669319552;0.0604552419889914;0.0;0.0604552419889914
0.3160000000000002;-9979268046.0;-9979268031.0;1.0;-0.004063459612620668;-0.004487256783002565;0.0002418209679559656;0.06049405060648289;0.0;0.06049405060648289
0.32000000000000023;-9979268062.0;-9979268047.0;1.0;-0.003821346065199007;-0.004245435815046599;0.00024197620242593157;0.06052838685541523;0.0;0.06052838685541523
0.32400000000000023;-9979268076.0;-9979268063.0;1.0;-0.0035791078685375225;-0.004003459612620668;0.00024211354742166092;0.060559549165371124;0.0;0.060559549165371124
0.32800000000000024;-9979268089.0;-9979268078.0;2.0;-0.0033367496392747264;-0.003761346065199007;0.0003022381966614842;0.06058955731569901;0.0;0.06058955731569901
0.33200000000000024;-9979268102.0;-9979268091.0;2.0;-0.003094274839889504;-0.0034591078685375226;0.00024235822926279606;0.06061869984630561;0.0;0.06061869984630561
0.33600000000000024;-9979268113.0;-9979268103.0;1.0;-0.0028516863557809242;-0.0032167496392747266;0.0001824747993852227;0.06064712102714495;0.0;0.06064712102714495
0.34000000000000025;-9979268123.0;-9979268115.0;2.0;-0.002608985052568709;-0.003034274839889504;0.0003025884841085795;0.06067532580305386;0.0;0.06067532580305386
0.34400000000000025;-9979268133.0;-9979268125.0;2.0;-0.0023661741041918344;-0.0027316863557809243;0.00024270130321221543;0.060702737094218605;0.0;0.060702737094218605
0.34800000000000025;-9979268141.0;-9979268134.0;1.0;-0.0021232578387489053;-0.002488985052568709;0.0001828109483768747;0.06072906636073226;0.0;0.06072906636073226
0.35200000000000026;-9979268149.0;-9979268143.0;2.0;-0.001880238276019272;-0.0023061741041918342;0.0003029162654429288;0.06075489068240836;0.0;0.06075489068240836
0.35600000000000026;-9979268155.0;-9979268151.0;2.0;-0.0016371200326414448;-0.0020032578387489054;0.00024301956272963342;0.060779560844456765;0.0;0.060779560844456765
0.36000000000000026;-9979268161.0;-9979268158.0;3.0;-0.0013939065710943087;-0.001760238276019272;0.00030311824337782723;0.06080336538678404;0.0;0.06080336538678404
0.36400000000000027;-9979268166.0;-9979268163.0;2.0;-0.0011506019309365616;-0.0014571200326414448;0.00018321346154713623;0.06082616003943677;0.0;0.06082616003943677
0.36800000000000027;-9979268169.0;-9979268168.0;2.0;-0.0009072087090273661;-0.0012739065710943086;0.00024330464015774687;0.06084830547729888;0.0;0.06084830547729888
0.3720000000000003;-9979268172.0;-9979268172.0;3.0;-0.0006637326761648623;-0.0010306019309365617;0.00030339322190919556;0.06086900821562595;0.0;0.06086900821562595
0.3760000000000003;-9979268174.0;-9979268174.0;2.0;-0.0004201746979687713;-0.0007272087090273661;0.00018347603286250386;0.06088949454902274;0.0;0.06088949454902274
0.3800000000000003;-9979268174.0;-9979268176.0;2.0;-0.00017654141085695396;-0.0005437326761648623;0.00024355797819609095;0.06090832177795434;0.0;0.06090832177795434
0.3840000000000003;-9979268174.0;-9979268177.0;3.0;6.716603101096174e-05;-0.0003001746979687713;0.0003036332871118174;0.06092686046697893;0.0;0.06092686046697893
0.3880000000000003;-9979268173.0;-9979268177.0;3.0;0.0003109432995363709;3.4585891430460273e-06;0.00024370744186791573;0.06094431713135229;0.0;0.06094431713135229
0.3920000000000003;-9979268171.0;-9979268177.0;4.0;0.0005547863551605752;0.00024716603101096175;0.00030377726852540913;0.06096076390605108;0.0;0.06096076390605108
0.3960000000000003;-9979268151.0;-9979268175.0;4.0;0.004815435871462751;0.0005509432995363709;0.00024384305562420434;1.0651623790755438;0.0;1.0651623790755438
0.4000000000000003;-9979268073.0;-9979268172.0;21.0;0.019579577695446285;0.0007947863551605752;0.005280649516302176;3.6910354559958836;0.0;3.6910354559958836
0.4040000000000003;-9979267902.0;-9979268148.0;75.0;0.042860687856570046;0.006075435871462751;0.018004141823983535;5.82027754028094;0.0;5.82027754028094
0.4080000000000003;-9979263433.0;-9979268052.0;150.0;1.1171775685218635;0.024079577695446285;0.02778111016112376;268.57922016632335;0.0;268.57922016632335
0.4120000000000003;-9979199999.0;-9979267845.0;4412.0;15.858331429367967;0.05186068785657005;1.3300368806652934;3685.288465211526;0.0;3685.288465211526
0.4160000000000003;-9979199999.0;-9979262318.0;62319.0;0.0;1.3818975685218633;18.215573860846103;-3964.5828573419917;0.0;-3964.5828573419917
0.4200000000000003;-9979128943.0;-9979183929.0;-16070.0;17.764016553963458;19.597471429367967;-20.56167142936797;4441.0041384908645;0.0;4441.0041384908645
0.4240000000000003;-9979029427.0;-9979187785.0;58842.0;24.87900159720613;-0.9642;22.25873655396346;1778.7462608106682;0.0;1778.7462608106682
0.4280000000000003;-9978902427.0;-9979102607.0;73180.0;31.750018471035528;21.294536553963457;7.975265043242672;1717.7542184573492;83.33333333333333;1634.420885124016
0.43200000000000033;-9978754338.0;-9978985528.0;83101.0;37.02237802807413;29.26980159720613;7.466276873829397;1318.0898892596504;166.66666666666666;1151.4232225929838
0.43600000000000033;-9978593704.0;-9978838584.0;84246.0;40.15844790263475;36.736078471035526;5.341059557038605;784.0174686401547;250.0;534.0174686401547
0.44000000000000034;-9978427734.0;-9978670276.0;76572.0;41.49260216342822;42.07713802807413;2.675629874560613;333.5385651983671;250.0;83.53856519836711
0.44400000000000034;-9978265079.0;-9978491265.0;63531.0;40.66369046776356;44.752767902634744;0.5516942607934752;-207.2279239161645;333.3333333333333;-540.5612572494979
0.44800000000000034;-9978118709.0;-9978310048.0;44969.0;36.5923774125988;45.30446216342822;-1.9426316956646588;-1017.8282637911896;333.3333333333333;-1351.1615971245228
0.45200000000000035;-9977997798.0;-9978136601.0;17892.0;30.22786305379771;43.36183046776356;-5.695933055164758;-1591.1285897002729;333.3333333333333;-1924.4619230336064
0.45600000000000035;-9977904635.0;-9977985938.0;-11860.0;23.290818901997003;37.6658974125988;-8.149634358801094;-1734.2610379501764;333.3333333333333;-2067.5943712835096
0.46000000000000035;-9977840285.0;-9977867873.0;-36762.0;16.08729058467979;29.516263053797708;-8.431164151800704;-1800.8820793293037;250.0;-2050.8820793293035
0.46400000000000036;-9977803126.0;-9977783533.0;-56752.0;9.289768450666575;21.085098901997004;-8.402928317317215;-1699.3805335033035;250.0;-1949.3805335033035
0.46800000000000036;-9977788038.0;-9977732805.0;-70321.0;3.7720191561883367;12.682170584679788;-7.611662134013213;-1379.4373236195595;83.33333333333333;-1462.7706569528928
0.47200000000000036;-9977790470.0;-9977712523.0;-75515.0;-0.6080120578099609;5.070508450666575;-5.829389294478238;-1095.0078034995745;166.66666666666666;-1261.674470166241
0.47600000000000037;-9977806529.0;-9977715558.0;-74912.0;-4.014652757839475;-0.7588808438116632;-4.343851213998297;-851.6601750073784;83.33333333333333;-934.9935083407117
0.48000000000000037;-9977837417.0;-9977735968.0;-70561.0;-7.722054646328349;-5.102732057809961;-3.145580700029514;-926.8504721222187;0.0;-926.8504721222187
0.4840000000000004;-9977893674.0;-9977768961.0;-68456.0;-14.064272726683129;-8.248312757839475;-3.581101888488874;-1585.554520088695;-83.33333333333333;-1502.2211867553615
0.4880000000000004;-9977984009.0;-9977816278.0;-77396.0;-22.583719907856047;-11.829414646328349;-6.87861808035478;-2129.8617952932295;-83.33333333333333;-2046.5284619598963
0.4920000000000004;-9978106281.0;-9977891110.0;-92899.0;-30.5680523921502;-18.70803272668313;-9.449627181172918;-1996.0831210735385;-83.33333333333333;-1912.749787740205
0.4960000000000004;-9978251546.0;-9978003740.0;-102541.0;-36.31620021893822;-28.157659907856047;-8.562852484294151;-1437.036956697005;-166.66666666666666;-1270.3702900303385
0.5000000000000003;-9978409707.0;-9978150622.0;-100924.0;-39.54029023577725;-36.7205123921502;-5.65112782678802;-806.022504209757;-250.0;-556.022504209757
0.5040000000000003;-9978570901.0;-9978320108.0;-89599.0;-40.29846551137278;-42.37164021893822;-2.544590016839031;-189.5438188988834;-250.0;60.45618110111661
0.5080000000000003;-9978726003.0;-9978499772.0;-71129.0;-38.77545876233308;-44.91623023577725;0.350024724404463;380.75168725992546;-250.0;630.7516872599255
0.5120000000000003;-9978870574.0;-9978678036.0;-47967.0;-36.14271980994178;-44.566205511372786;2.912726749039706;658.184738097825;-333.3333333333333;991.5180714311583
0.5160000000000003;-9979000317.0;-9978844649.0;-25925.0;-32.43573179328514;-41.65347876233308;3.955258952391297;926.7470041641594;-333.3333333333333;1260.0803374974928
0.5200000000000004;-9979103802.0;-9978995441.0;-4876.0;-25.871238017871764;-37.69821980994178;4.969928016656638;1641.1234438533447;-333.3333333333333;1974.456777186678
0.5240000000000004;-9979199999.0;-9979126354.0;22552.0;-24.049423905846822;-32.728291793285145;8.21017377541338;455.4535280062355;-250.0;705.4535280062355
0.5280000000000004;-9979199999.0;-9979224426.0;24427.0;0.0;-24.518118017871764;1.9343141120249427;6012.355976461706;-250.0;6262.355976461706
0.5320000000000004;-9979199999.0;-9979314761.0;114762.0;0.0;-22.58380390584682;29.46952390584682;0.0;-166.66666666666666;166.66666666666666
0.5360000000000004;-9979199999.0;-9979287219.0;87220.0;0.0;6.885719999999999;-1.65252;0.0;-83.33333333333333;83.33333333333333
0.5400000000000004;-9979199999.0;-9979266287.0;66288.0;0.0;5.233199999999999;-1.2559199999999997;0.0;0.0;0.0
0.5440000000000004;-9979199999.0;-9979250378.0;50379.0;0.0;3.9772799999999995;-0.9545399999999997;0.0;0.0;0.0
0.5480000000000004;-9979199999.0;-9979238288.0;38289.0;0.0;3.0227399999999998;-0.7254;0.0;0.0;0.0
0.5520000000000004;-9979199999.0;-9979229099.0;29100.0;0.0;2.2973399999999997;-0.5513399999999999;0.0;0.0;0.0
0.5560000000000004;-9979199999.0;-9979222116.0;22117.0;0.0;1.7459999999999998;-0.4189799999999999;0.0;0.0;0.0
0.5600000000000004;-9979199999.0;-9979216808.0;16809.0;0.0;1.3270199999999999;-0.3184799999999999;0.0;-83.33333333333333;83.33333333333333
0.5640000000000004;-9979199999.0;-9979212774.0;12775.0;0.0;1.00854;-0.24204000000000003;0.0;-166.66666666666666;166.66666666666666
0.5680000000000004;-9979199999.0;-9979209708.0;9709.0;0.0;0.7665;-0.18396;0.0;-333.3333333333333;333.3333333333333
0.5720000000000004;-9979199999.0;-9979207378.0;7379.0;0.0;0.58254;-0.13979999999999998;0.0;-333.3333333333333;333.3333333333333
0.5760000000000004;-9979081334.0;-9979205608.0;5609.0;29.666356413189742;0.44273999999999997;-0.10620000000000002;7416.589103297436;-333.3333333333333;7749.922436630769
0.5800000000000004;-9978972581.0;-9979204262.0;122928.0;27.188332263754155;0.33653999999999995;36.70549641318974;-619.5060373588967;-333.3333333333333;-286.17270402556346
0.5840000000000004;-9978836733.0;-9979056094.0;83513.0;33.96183943973268;37.04203641318974;-4.842924149435589;1693.3767939946306;-250.0;1943.3767939946306
0.5880000000000004;-9978690700.0;-9978927298.0;90565.0;36.5084497154979;32.19911226375415;7.196627175978527;636.6525689413063;-166.66666666666666;803.3192356079729
0.5920000000000004;-9978541564.0;-9978769716.0;79016.0;37.28384134875625;39.39573943973268;1.853670275765225;193.8479083145861;83.33333333333333;110.51457498125276
0.5960000000000004;-9978388800.0;-9978604719.0;63155.0;38.191132020718136;41.249409715497904;-0.17626836674165958;226.82266799047213;166.66666666666666;60.15600132380547
0.6000000000000004;-9978236060.0;-9978440427.0;51627.0;38.18490635759282;41.073141348756245;0.21561067196189043;-1.5564157813283686;250.0;-251.55641578132838
0.6040000000000004;-9978094932.0;-9978275272.0;39212.0;35.28188850248149;41.288752020718135;-0.7511256631253147;-725.7544637778324;250.0;-975.7544637778324
0.6080000000000004;-9977975466.0;-9978113122.0;18190.0;29.866685363871426;40.53762635759282;-4.164337855111327;-1353.8007846525168;333.3333333333333;-1687.1341179858503
0.6120000000000004;-9977882354.0;-9977967629.0;-7837.0;23.277966436314607;36.37328850248149;-6.976823138610069;-1647.1797318892047;333.3333333333333;-1980.513065222538
0.6160000000000004;-9977819705.0;-9977850044.0;-32310.0;15.662173766527768;29.396465363871425;-8.057098927556819;-1903.9481674467095;333.3333333333333;-2237.2815007800427
0.6200000000000004;-9977787855.0;-9977764687.0;-55018.0;7.962513838940184;21.339366436314606;-8.978272669786836;-1924.914981896896;166.66666666666666;-2091.581648563563
0.6240000000000004;-9977781429.0;-9977715243.0;-72612.0;1.6065327573288533;12.36109376652777;-8.755299927587584;-1588.9952704028328;250.0;-1838.9952704028328
0.6280000000000004;-9977793926.0;-9977700820.0;-80609.0;-3.124170323751214;3.605793838940185;-6.835801081611331;-1182.6757702700168;250.0;-1432.6757702700168
0.6320000000000005;-9977819412.0;-9977713740.0;-80186.0;-6.3716424792487905;-3.230007242671146;-4.705323081080067;-811.8680388743941;333.3333333333333;-1145.2013722077274
0.6360000000000005;-9977858137.0;-9977745481.0;-73931.0;-9.68126867015334;-7.935330323751213;-2.8721721554975765;-827.4065477261374;250.0;-1077.4065477261374
0.6400000000000005;-9977920623.0;-9977788711.0;-69426.0;-15.621415498734942;-10.80750247924879;-3.03932619090455;-1485.0367071454004;250.0;-1735.0367071454004
0.6440000000000005;-9978015785.0;-9977844098.0;-76525.0;-23.79045353475929;-13.84682867015334;-6.366086828581604;-2042.259509006087;250.0;-2292.2595090060872
0.6480000000000005;-9978141725.0;-9977924949.0;-90836.0;-31.48512989398306;-20.212915498734944;-9.027698036024347;-1923.6690898059426;250.0;-2173.6690898059423
0.6520000000000005;-9978289901.0;-9978041911.0;-99814.0;-37.04402082018492;-29.24061353475929;-8.23335635922377;-1389.7227315504645;166.66666666666666;-1556.3893982171312
0.6560000000000005;-9978450463.0;-9978191806.0;-98095.0;-40.14036542405711;-37.47396989398306;-5.455750926201858;-774.0861509680475;83.33333333333333;-857.4194843013807
0.6600000000000005;-9978613987.0;-9978363524.0;-86939.0;-40.881005764501424;-42.92972082018492;-2.4269846038721923;-185.16008511107884;-83.33333333333333;-101.82675177774551
0.6640000000000005;-9978772152.0;-9978544950.0;-69037.0;-39.541310966473134;-45.35670542405711;0.33347965955568526;334.92369950707257;-250.0;584.9236995070726
0.6680000000000005;-9978920244.0;-9978725042.0;-47110.0;-37.022933514138565;-45.023225764501426;2.655314798028293;629.5943630836423;-333.3333333333333;962.9276964169756
0.6720000000000005;-9979052651.0;-9978894513.0;-25731.0;-33.10169288508077;-42.36791096647313;3.801117452334566;980.310157264448;-416.6666666666667;1396.9768239311147
0.6760000000000005;-9979199999.0;-9979048780.0;-3871.0;-36.83720844963944;-38.56679351413857;5.232840629057797;-933.878891139667;-333.3333333333333;-600.5455578063336
0.6800000000000005;-9979199999.0;-9979182115.0;-17884.0;0.0;-33.33395288508077;-4.57629556455867;9209.30211240986;-333.3333333333333;9542.635445743193
0.6840000000000005;-9979264554.0;-9979333755.0;133756.0;-16.138721547467156;-37.91024844963944;45.93560844963944;-4034.680386866789;-166.66666666666666;-3868.0137202001224
0.6880000000000005;-9979278690.0;-9979301654.0;37100.0;-3.53388777052926;8.02536;-21.938081547467156;3151.208444234474;-83.33333333333333;3234.5417775678075
