Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.3920000000000003;8406823390.0;8426023397.0;-7.0;-4799.999667283763;-4799.999968651683;-5.933136890234891e-05;-0.014825177913735388;0.0;-0.014825177913735388
0.3960000000000003;8387623390.0;8406823397.0;-7.0;-4799.999726554101;-4800.000027983052;-5.930071165494155e-05;-0.01481758431509661;0.0;-0.01481758431509661
0.4000000000000003;8368423390.0;8387623397.0;-7.0;-4799.999785795485;-4800.000087283764;-5.927033726038644e-05;-0.01481034610151255;0.0;-0.01481034610151255
0.4040000000000003;8349223390.0;8368423397.0;-7.0;-4799.999845005645;-4800.000146554101;-5.92413844060502e-05;-0.014802539908487233;0.0;-0.014802539908487233
0.4080000000000003;8330023390.0;8349223397.0;-7.0;-4799.99990418259;-4800.000205795485;-5.921015963394893e-05;-0.014794236449233722;0.0;-0.014794236449233722
0.4120000000000003;8310823389.0;8330023396.0;-6.0;-4799.999963327461;-4800.000265005645;8.230545063270256e-07;-0.014786217661821865;0.0;-0.014786217661821865
0.4160000000000003;8291623388.0;8310823395.0;-6.0;-4800.000022438267;-4800.00026418259;-5.914487064728746e-05;-0.01477770138080814;0.0;-0.01477770138080814
0.4200000000000003;8272423386.0;8291623394.0;-6.0;-4800.000081512739;-4800.000323327461;-5.911080552323256e-05;-0.014768618029847858;0.0;-0.014768618029847858
0.4240000000000003;8253223385.0;8272423393.0;-7.0;-4800.000140553715;-4800.000382438267;-0.00011907447242265334;-0.014760244084754959;0.0;-0.014760244084754959
0.4280000000000003;8234023383.0;8253223391.0;-6.0;-4800.000199559775;-4800.000501512739;9.590239642420784e-07;-0.014751514981981018;83.33333333333333;-83.34808484831531
0.43200000000000033;8214823381.0;8234023389.0;-6.0;-4800.000258527229;-4800.000500553715;-5.900605992792407e-05;-0.014741863424205803;83.33333333333333;-83.34807519675753
0.43600000000000033;8195623379.0;8214823387.0;-6.0;-4800.000317456646;-4800.000559559775;-5.896745369682321e-05;-0.014732354429725092;0.0;-0.014732354429725092
0.44000000000000034;8176423377.0;8195623385.0;-6.0;-4800.000376349445;-4800.000618527229;-5.892941771890037e-05;-0.014723199683430721;0.0;-0.014723199683430721
0.44400000000000034;8157223374.0;8176423383.0;-6.0;-4800.000435200231;-4800.000677456646;-5.8892798733722884e-05;-0.014712696383867296;0.0;-0.014712696383867296
0.44800000000000034;8138023371.0;8157223381.0;-7.0;-4800.000494013548;-4800.000736349445;-0.0001188507858387311;-0.014703329270560062;0.0;-0.014703329270560062
0.45200000000000035;8118823368.0;8138023378.0;-7.0;-4800.000552785988;-4800.000855200231;-5.8813317082240246e-05;-0.014693109960717265;0.0;-0.014693109960717265
0.45600000000000035;8099623365.0;8118823375.0;-7.0;-4800.000611514144;-4800.000914013548;-5.877243984286906e-05;-0.014682039136459935;-83.33333333333333;83.31865129419687
0.46000000000000035;8080423361.0;8099623372.0;-7.0;-4800.0006702045475;-4800.000972785988;-5.872815654583974e-05;-0.014672600855192286;0.0;-0.014672600855192286
0.46400000000000036;8061223357.0;8080423368.0;-7.0;-4800.00072884641;-4800.001031514144;-5.8690403420769144e-05;-0.014660465694760205;-83.33333333333333;83.31867286763857
0.46800000000000036;8042023353.0;8061223364.0;-7.0;-4800.000787449098;-4800.001090204548;-5.864186277904082e-05;-0.014650672028437839;0.0;-0.014650672028437839
0.47200000000000036;8022823349.0;8042023360.0;-7.0;-4800.000846004382;-4800.001148846411;-5.8602688113751356e-05;-0.014638820857726387;0.0;-0.014638820857726387
0.47600000000000037;8003623344.0;8022823356.0;-7.0;-4800.000904514815;-4800.001207449099;-5.855528343090555e-05;-0.014627608379669255;0.0;-0.014627608379669255
0.48000000000000037;7984423340.0;8003623351.0;-7.0;-4800.000962978977;-4800.001266004382;-5.851043351867702e-05;-0.014616040516557405;0.0;-0.014616040516557405
0.4840000000000004;7965223335.0;7984423346.0;-6.0;-4800.001021396303;-4800.001324514816;1.5358382370322943e-06;-0.014604331454393105;0.0;-0.014604331454393105
0.4880000000000004;7946023329.0;7965223341.0;-6.0;-4800.001079765372;-4800.001322978977;-5.841732581757242e-05;-0.014592267234547762;0.0;-0.014592267234547762
0.4920000000000004;7926823324.0;7946023336.0;-7.0;-4800.001138086751;-4800.001381396303;-0.00011836906924145296;-0.014580344668502221;0.0;-0.014580344668502221
0.4960000000000004;7907623318.0;7926823331.0;-7.0;-4800.001196357602;-4800.0014997653725;-5.8321378674008884e-05;-0.014567712696589297;0.0;-0.014567712696589297
0.5000000000000003;7888423312.0;7907623325.0;-7.0;-4800.001254580764;-4800.001558086751;-5.827085078635719e-05;-0.014555790585291106;0.0;-0.014555790585291106
0.5040000000000003;7869223306.0;7888423319.0;-7.0;-4800.001312751127;-4800.001616357602;-5.8223162341164425e-05;-0.0145425908613106;0.0;-0.0145425908613106
0.5080000000000003;7850023300.0;7869223313.0;-7.0;-4800.001370870111;-4800.001674580764;-5.81703634452424e-05;-0.014529745840263786;0.0;-0.014529745840263786
0.5120000000000003;7830823293.0;7850023307.0;-7.0;-4800.001428936296;-4800.001732751128;-5.811898336105514e-05;-0.014516546343656955;0.0;-0.014516546343656955
0.5160000000000003;7811623286.0;7830823300.0;-7.0;-4800.001486949966;-4800.001790870111;-5.806618537462782e-05;-0.014503417560263188;0.0;-0.014503417560263188
0.5200000000000004;7792423279.0;7811623293.0;-7.0;-4800.001544910838;-4800.0018489362965;-5.801367024105275e-05;-0.014490217836282682;0.0;-0.014490217836282682
0.5240000000000004;7773223272.0;7792423286.0;-7.0;-4800.001602814368;-4800.001906949967;-5.796087134513073e-05;-0.014475882608167012;0.0;-0.014475882608167012
0.5280000000000004;7754023264.0;7773223279.0;-7.0;-4800.001660665667;-4800.001964910838;-5.790353043266805e-05;-0.014462824765359983;0.0;-0.014462824765359983
0.5320000000000004;7734823257.0;7754023271.0;-7.0;-4800.001718457924;-4800.0020228143685;-5.785129906143993e-05;-0.014448064121097559;0.0;-0.014448064121097559
0.5360000000000004;7715623249.0;7734823263.0;-6.0;-4800.001776194826;-4800.002080665668;2.207743818871677e-06;-0.014434225477089058;0.0;-0.014434225477089058
0.5400000000000004;7696423240.0;7715623255.0;-6.0;-4800.001833872968;-4800.002078457924;-5.773690190835623e-05;-0.014419535546039697;0.0;-0.014419535546039697
0.5440000000000004;7677223232.0;7696423247.0;-7.0;-4800.0018914943375;-4800.002136194826;-0.0001176781424874207;-0.01440534242647118;0.0;-0.01440534242647118
0.5480000000000004;7658023223.0;7677223238.0;-6.0;-4800.001949054392;-4800.002253872968;2.378630597377196e-06;-0.014390013575393823;0.0;-0.014390013575393823
0.5520000000000004;7638823214.0;7658023229.0;-6.0;-4800.002006556254;-4800.0022514943375;-5.756005430157529e-05;-0.014375465525517939;0.0;-0.014375465525517939
0.5560000000000004;7619623205.0;7638823220.0;-6.0;-4800.002063996802;-4800.002309054392;-5.7501862102071755e-05;-0.014360136901814258;0.0;-0.014360136901814258
0.5600000000000004;7600423196.0;7619623211.0;-6.0;-4800.002121375183;-4800.002366556254;-5.744054760725703e-05;-0.014344595456350362;0.0;-0.014344595456350362
0.5640000000000004;7581223186.0;7600423202.0;-6.0;-4800.00217869225;-4800.002423996802;-5.737838182540145e-05;-0.014329266605273006;0.0;-0.014329266605273006
0.5680000000000004;7562023176.0;7581223193.0;-7.0;-4800.002235945731;-4800.002481375183;-0.00011731706672435394;-0.014313370229501743;0.0;-0.014313370229501743
0.5720000000000004;7542823166.0;7562023183.0;-7.0;-4800.002293136478;-4800.00259869225;-5.725348091800697e-05;-0.01429768690286437;0.0;-0.01429768690286437
0.5760000000000004;7523623156.0;7542823173.0;-7.0;-4800.002350261368;-4800.002655945731;-5.719074761145748e-05;-0.014281222320278175;0.0;-0.014281222320278175
0.5800000000000004;7504423145.0;7523623163.0;-7.0;-4800.0024073223885;-4800.002713136479;-5.71248892811127e-05;-0.01426525523129385;0.0;-0.01426525523129385
0.5840000000000004;7485223134.0;7504423152.0;-7.0;-4800.002464316702;-4800.002770261368;-5.70610209251754e-05;-0.01424857828169479;0.0;-0.01424857828169479
0.5880000000000004;7466023123.0;7485223141.0;-7.0;-4800.002521244874;-4800.002827322389;-5.699431312677916e-05;-0.014232042985895532;0.0;-0.014232042985895532
0.5920000000000004;7446823112.0;7466023130.0;-7.0;-4800.002578105769;-4800.002884316702;-5.692817194358213e-05;-0.01421522392774932;0.0;-0.01421522392774932
0.5960000000000004;7427623101.0;7446823119.0;-7.0;-4800.0026348957;-4800.002941244874;-5.6860895710997283e-05;-0.014197482641975512;0.0;-0.014197482641975512
0.6000000000000004;7408423089.0;7427623108.0;-7.0;-4800.002691621193;-4800.00299810577;-5.678993056790205e-05;-0.014181373217070359;0.0;-0.014181373217070359
0.6040000000000004;7389223077.0;7408423096.0;-7.0;-4800.002748274869;-4800.0030548957;-5.6725492868281435e-05;-0.014163419109536335;0.0;-0.014163419109536335
0.6080000000000004;7370023065.0;7389223084.0;-7.0;-4800.002804857009;-4800.003111621193;-5.665367643814534e-05;-0.014145535033094347;0.0;-0.014145535033094347
0.6120000000000004;7350823053.0;7370023072.0;-7.0;-4800.002861369321;-4800.0031682748695;-5.658214013237739e-05;-0.014128077964414842;0.0;-0.014128077964414842
0.6160000000000004;7331623040.0;7350823060.0;-7.0;-4800.00291781095;-4800.00322485701;-5.651231185765937e-05;-0.01411040716448042;0.0;-0.01411040716448042
0.6200000000000004;7312423027.0;7331623047.0;-7.0;-4800.002974177353;-4800.0032813693215;-5.644162865792168e-05;-0.014091600860410836;0.0;-0.014091600860410836
0.6240000000000004;7293223014.0;7312423034.0;-7.0;-4800.003030472508;-4800.00333781095;-5.636640344164334e-05;-0.014073788634050288;0.0;-0.014073788634050288
0.6280000000000004;7274023001.0;7293223021.0;-7.0;-4800.00308669329;-4800.003394177354;-5.629515453620115e-05;-0.014055195606488269;0.0;-0.014055195606488269
0.6320000000000005;7254822987.0;7274023008.0;-7.0;-4800.0031428397;-4800.003450472508;-5.6220782425953075e-05;-0.014036602351552574;0.0;-0.014036602351552574
0.6360000000000005;7235622974.0;7254822994.0;-7.0;-4800.003198907194;-4800.003506693291;-5.6146409406210296e-05;-0.014016873592481716;0.0;-0.014016873592481716
0.6400000000000005;7216422960.0;7235622980.0;-6.0;-4800.003254902872;-4800.0035628397;3.932505933335051e-06;-0.013998919484947692;0.0;-0.013998919484947692
0.6440000000000005;7197222946.0;7216422966.0;-6.0;-4800.003310819919;-4800.003558907194;-5.599567793979077e-05;-0.013979261666463572;0.0;-0.013979261666463572
0.6480000000000005;7178022931.0;7197222952.0;-6.0;-4800.003366659471;-4800.003614902872;-5.5917046665854286e-05;-0.013959888065073756;0.0;-0.013959888065073756
0.6520000000000005;7158822917.0;7178022938.0;-7.0;-4800.0034224206765;-4800.003670819919;-0.00011583955256355694;-0.01394030141455005;0.0;-0.01394030141455005
0.6560000000000005;7139622902.0;7158822923.0;-6.0;-4800.0034781024;-4800.003786659471;4.2387946450617164e-06;-0.013920430774305714;0.0;-0.013920430774305714
0.6600000000000005;7120422887.0;7139622908.0;-6.0;-4800.003533704356;-4800.0037824206765;-5.568172309722286e-05;-0.013900489193474641;0.0;-0.013900489193474641
0.6640000000000005;7101222872.0;7120422893.0;-6.0;-4800.003589226264;-4800.0038381024;-5.5601956773898564e-05;-0.013880476899430505;0.0;-0.013880476899430505
0.6680000000000005;7082022856.0;7101222878.0;-6.0;-4800.003644666134;-4800.003893704356;-5.552190759772202e-05;-0.01385996756653185;0.0;-0.01385996756653185
0.6720000000000005;7062822840.0;7082022863.0;-7.0;-4800.003700025104;-4800.003949226264;-0.00011543987056938931;-0.013839742450727499;0.0;-0.013839742450727499
0.6760000000000005;7043622824.0;7062822847.0;-7.0;-4800.00375530005;-4800.004064666135;-5.5358969802909996e-05;-0.013818736533721676;0.0;-0.013818736533721676
0.6800000000000005;7024422808.0;7043622831.0;-7.0;-4800.003810492674;-4800.004120025104;-5.5274946134886704e-05;-0.013798156032862607;0.0;-0.013798156032862607
0.6840000000000005;7005222792.0;7024422815.0;-7.0;-4800.003865600707;-4800.0041753000505;-5.519262413145043e-05;-0.013777008234683308;0.0;-0.013777008234683308
