Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;305.6020192504913;-233.78524680909686;586.3742564758912;-0.7425041597938641;0.4733389888553159;-0.336294308461412;0.5627947215748823;-1.9198621762318302;1.9198621777804274;0.2813208974462014;-1.1158410120775033e-09;1.3688856878386898e-09;-2.955959060179813;-11.015975802183954;-2.955922780344628;-11.01594431882736;-0.03258303958873477;-0.12342806194444733;-0.03258332297376337;-0.12342830030458211;366.87913712961904
0.7800000000000005;302.9193100031231;-237.26954696645294;586.5670511276307;-0.7563971647780481;0.47233930738865276;-0.3424265179046144;0.5738950145129275;-1.9198621762318302;1.9198621777804274;0.28687104446754336;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9559552560806632;-11.015972584564288;-2.9559183213876654;-11.015940857386125;-0.032582992353701455;-0.12342802396181898;-0.03258328104145352;-0.12342826425282116;366.803439768904
0.7920000000000005;300.1975041476432;-240.72218961505058;586.7605466648993;-0.7702818016170889;0.47132440616366056;-0.34855241890114863;0.5849953072300448;-1.9198621762318302;1.9198621777804274;0.29242119148888535;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9559513770195642;-11.015969339526814;-2.9559137919527583;-11.015937373041606;-0.03258294432744203;-0.12342798570574508;-0.03258323828284352;-0.12342822789385786;366.7273487675201
0.8040000000000005;297.43698595796025;-244.1427398814099;586.9547371272502;-0.78415796350075;0.4702943390013665;-0.3546719389462043;0.59609560016809;-1.9198621762318302;1.9198621777804274;0.29797133851022733;-1.1158410120775033e-09;1.3688856878386898e-09;-2.95594742346848;-11.015966067520372;-2.9559091925878693;-11.015933866309569;-0.03258289551577449;-0.123427947181776;-0.0325831947031358;-0.12342819123272127;366.6508935943659
0.8160000000000005;294.63814467997565;-247.53076751003096;587.1496165328299;-0.7980255441718823;0.4692491603495022;-0.36078500681213393;0.6071958931061352;-1.9198621762318302;1.9198621777804274;0.3035214855315693;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9559433959080867;-11.015962769001082;-2.9559045238491235;-11.015930337712485;-0.0325828459246095;-0.12342790839553903;-0.03258315030762882;-0.12342815427452192;366.5740541938772
0.8280000000000005;291.8013743139624;-250.88584711904176;587.345178878563;-0.8118844385958589;0.46818892527265626;-0.3668915525561126;0.6182961858232526;-1.9198621762318302;1.9198621777804274;0.30907163255291126;-1.1158410120775033e-09;1.3688856878386898e-09;-2.955939294827718;-11.015959444432276;-2.9558997863007272;-11.015926787779435;-0.03258279555994788;-0.12342786935273868;-0.03258310510171647;-0.12342811702445128;366.4968317574118
0.8400000000000005;288.92707338282804;-254.20755844394668;587.5414181403368;-0.8257345436295467;0.4671136894423903;-0.37299150752733795;0.6293964787612978;-1.9198621762318302;1.9198621777804274;0.3146217795742532;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9559351207253024;-11.015956094284455;-2.9558949805149126;-11.015923217046073;-0.03258274442788095;-0.12342783005915417;-0.03258305909088737;-0.123428079487781;366.41924872554665
0.8520000000000005;286.01564519872153;-257.49548600024457;587.7383282731865;-0.8395757567014689;0.46602350912732576;-0.37908480437377023;0.6404967716993429;-1.9198621762318302;1.9198621777804274;0.3201719265955952;-1.1158410120775033e-09;1.3688856878386898e-09;-2.955930874107303;-11.015952719035205;-2.9558901070718564;-11.015919626054528;-0.0325826925345886;-0.12342779052064085;-0.03258301228072424;-0.12342804166986225;366.34128508886863
0.8640000000000005;283.0674976396706;-260.74921932739755;587.9359032037028;-0.8534079763726525;0.4649184412269346;-0.3851713768092999;0.6515970644164604;-1.9198621762318302;1.9198621777804274;0.325722073398771;-1.1158410120775033e-09;1.3688856878386898e-09;-2.955926555488657;-11.015949319169167;-2.955885166559608;-11.015916015353344;-0.03258263988634077;-0.12342775074312685;-0.032582964676903185;-0.12342800357612511;366.26294167034155
0.8760000000000006;280.0830428983993;-263.96835323904537;588.1341368613097;-0.8672311034334247;0.463798543087239;-0.39125116057632414;0.6626973573545055;-1.9198621762318302;1.9198621777804274;0.331272220420113;-1.1158410120775033e-09;1.3688856878386898e-09;-2.955922165392713;-11.015945895177943;-2.9558801595740274;-11.015912385497419;-0.032582586489494796;-0.12342771073261538;-0.032582916285193046;-0.12342796521207779;366.1842422115557
0.8880000000000006;277.0626977183554;-267.15248753329325;588.3330231318537;-0.8810450391588159;0.4626638727514641;-0.3973240920156158;0.6737976505134784;-1.9198621762318302;1.9198621777804274;0.33682236744145494;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9559177043511617;-11.015942447560057;-2.9558750867187085;-11.015908737047926;-0.03258253235049555;-0.12342767049518057;-0.032582867111454604;-0.12342792658330597;366.1051725739049
0.9000000000000006;274.0068833236484;-270.30122706219095;588.5325558888317;-0.8948496857423867;0.4615144887768735;-0.40339010902853684;0.6848979434515235;-1.9198621762318302;1.9198621777804274;0.34237251446279693;-1.1158410120775033e-09;1.3688856878386898e-09;-2.955913172903976;-11.01593897682088;-2.9558699486048985;-11.015905070572234;-0.03258247747587308;-0.12342763003696997;-0.032582817161639945;-0.12342788769547204;366.0257203077162
0.9120000000000006;270.9160250603073;-273.41418208102124;588.7327289858259;-0.9086449472967789;0.4603504502679123;-0.40944915084214895;0.6959982363895688;-1.9198621762318302;1.9198621777804274;0.34792266148413886;-1.1158410120775033e-09;1.3688856878386898e-09;-2.955908571599341;-11.015935483472568;-2.9558647458514224;-11.015901386643835;-0.03258242187224401;-0.12342758936420134;-0.03258276644179168;-0.12342784855431449;365.9459079529335
0.9240000000000006;267.79055262444234;-276.49096798836894;588.933536256694;-0.9224307287521168;0.45917181686619585;-0.41550115801327203;0.7070985291066862;-1.9198621762318302;1.9198621777804274;0.35347280850548085;-1.1158410120775033e-09;1.3688856878386898e-09;-2.955903900993594;-11.015931968033998;-2.955859479084629;-11.015897685842294;-0.03258236554631019;-0.12342754848316285;-0.03258271495804226;-0.12342780916564704;365.8657226734396
0.9360000000000006;264.6308996928711;-279.53120567053946;589.134971515758;-0.936206936963248;0.4579786487404978;-0.42154607243210745;0.7181988220447314;-1.9198621762318302;1.9198621777804274;0.3590229555268228;-1.1158410120775033e-09;1.3688856878386898e-09;-2.955899161651144;-11.015928431030696;-2.955854148938281;-11.015893968753131;-0.03258230850485654;-0.12342750740021254;-0.03258266271661314;-0.12342776953535793;365.78518704364103
0.9480000000000006;261.43750421974187;-282.5345211887956;589.3370285579955;-0.9499734793863474;0.45677100657673847;-0.42758383732543154;0.7292991149827766;-1.9198621762318302;1.9198621777804274;0.3645731025481648;-1.1158410120775033e-09;1.3688856878386898e-09;-2.955894354144415;-11.015924872994775;-2.955848756053502;-11.015890235967786;-0.03258225075475125;-0.12342746612177681;-0.0325826097238141;-0.12342772966940925;365.7042811814078
0.9600000000000006;258.210808125908;-285.5005460614834;589.5397011592307;-0.963730264964375;0.45554895156797987;-0.43361439725936396;0.7403994079208217;-1.9198621762318302;1.9198621777804274;0.37012324956950676;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9558894790537646;-11.015921294464867;-2.955843301078696;-11.015886488083524;-0.03258219230294453;-0.12342742465434965;-0.03258255598604238;-0.12342768957383606;365.6230135368887
0.9720000000000006;254.95125729348248;-288.42891724355;589.7429830683236;-0.97747720380363;0.45431254545330996;-0.4396376979050937;0.7514997008588669;-1.9198621762318302;1.9198621777804274;0.3756733963726826;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9558845369674236;-11.01591769598605;-2.9558377846694404;-11.015882725703335;-0.032582133156469684;-0.12342738300449276;-0.03258250150978201;-0.12342764925474564;365.54138511315057
0.9840000000000007;251.6593014849787;-291.31927718067453;589.9468680393488;-0.9912142075904095;0.453061850312891;-0.4456536869875858;0.762599993796912;-1.9198621762318302;1.9198621777804274;0.38122354339402453;-1.1158410120775033e-09;1.3688856878386898e-09;-2.955879528481417;-11.015914078109772;-2.955832207488452;-11.015878949435908;-0.03258207332243787;-0.12342734117883289;-0.032582446301602924;-0.12342760871831676;365.45939847383374
0.9960000000000007;248.33539429117337;-294.17127383101786;590.1513497838441;-1.0049411889672888;0.4517969288495996;-0.4516623128665106;0.7737002867349572;-1.9198621762318302;1.9198621777804274;0.38677369041536647;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9558744541994915;-11.015910441393792;-2.955826570205468;-11.015875159895499;-0.03258201280804202;-0.12342729918406332;-0.03258239036816018;-0.12342756797079879;365.3770538793904
1.0080000000000007;244.9799929838142;-296.98456077177536;590.356422002943;-1.0186580621706682;0.4505178441852367;-0.45766352548470685;0.7848005798939302;-1.9198621762318302;1.9198621777804274;0.39232383743670846;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9558693147330444;-11.015906786402105;-2.9558208734971836;-11.015871357701887;-0.03258195162055333;-0.12342725702694055;-0.03258233371619317;-0.123427527018511;365.29436023737384
1.0200000000000007;241.59355870994114;-299.75879701758066;590.5620783795899;-1.0323647420425182;0.44922465989892096;-0.4636572761319908;0.7959008728319753;-1.9198621762318302;1.9198621777804274;0.39787398445805044;-1.1158410120775033e-09;1.3688856878386898e-09;-2.955864110701046;-11.015903113704862;-2.9558151180471457;-11.01586754348027;-0.03258188976732064;-0.12342721471428532;-0.03258227635252476;-0.1234274858678416;365.21129776470053
1.0320000000000007;238.1765560292515;-302.493647385387;590.7683125787352;-1.0460611453552373;0.4479174400171899;-0.46964351744547816;0.8070011657700205;-1.9198621762318302;1.9198621777804274;0.40342413147939243;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9558588427299672;-11.0158994238783;-2.9558093045457188;-11.015863717861205;-0.03258182725577015;-0.12342717225298067;-0.03258221828406049;-0.12342744452524707;365.12788917491457
1.0440000000000007;234.72945310351201;-305.1887823127209;590.9751182475295;-1.0597471899268445;0.4465962490041312;-0.47562220340951833;0.8181014587080656;-1.9198621762318302;1.9198621777804274;0.4089742785007344;-1.1158410120775033e-09;1.3688856878386898e-09;-2.955853511453697;-11.01589571750467;-2.955803433689936;-11.01585988148049;-0.03258176409340346;-0.1234271296499716;-0.032582159517787666;-0.1234274029972512;365.0441288794428
1.0560000000000007;231.25272156003007;-307.84387794859157;591.1824890155201;-1.0734227948404214;0.4452611517515468;-0.48159328935524537;0.8292017516461108;-1.9198621762318302;1.9198621777804274;0.4145244255220763;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9558481175134688;-11.015891995172153;-2.9557975061834654;-11.015856034979125;-0.03258170028779862;-0.1234270869122636;-0.03258210006077457;-0.12342736129044429;364.96001838707116
1.0680000000000007;227.74683635117998;-310.45861623891693;591.3904184948469;-1.0870878806631834;0.4439122135691534;-0.4875567319597542;0.8403020448050836;-1.9198621762318302;1.9198621777804274;0.4200745725434183;-1.1158410120775033e-09;1.3688856878386898e-09;-2.955842661557784;-11.015888257474797;-2.955791522736498;-11.015852179003199;-0.03258163584660712;-0.12342704404692224;-0.03258203992016958;-0.12342731941148233;364.8755663047364
1.0800000000000007;224.21227595888132;-313.03268475610497;591.5989002722335;-1.1007423684603428;0.44254950022865824;-0.493512489010946;0.8514023377431288;-1.9198621762318302;1.9198621777804274;0.4256247193465941;-1.1158410120775033e-09;1.3688856878386898e-09;-2.955837144242328;-11.015884505012428;-2.9557854840656663;-11.015848314203806;-0.032581570777553755;-0.12342700106107217;-0.032581979103200265;-0.12342727736708603;364.7907525817106
1.0920000000000007;220.64952190060367;-315.5657770467682;591.8079279419861;-1.1143861815192677;0.4411730777392367;-0.499460520342108;0.8625026306811739;-1.9198621762318302;1.9198621777804274;0.4311748663679361;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9558315662298913;-11.015880738390573;-2.9557793908939534;-11.01584444123697;-0.032581505088435714;-0.12342695796189583;-0.03258191761717252;-0.12342723516404003;364.7056010840226
1.1040000000000008;217.05905887635308;-318.0575924929024;592.017495057021;-1.1280192440813341;0.4397830126592588;-0.5054007864253349;0.873602923840147;-1.9198621762318302;1.9198621777804274;0.436725013389278;-1.1158410120775033e-09;1.3688856878386898e-09;-2.955825928190289;-11.015876958220387;-2.9557732439506195;-11.015840560763557;-0.032581438787122295;-0.12342691475663298;-0.03258185546946968;-0.12342719280919201;364.6201123257054
1.1160000000000008;213.441374896401;-320.50783621208103;592.2275951618221;-1.141641481077857;0.4383793718729414;-0.5113332493060055;0.8847032167781922;-1.9198621762318302;1.9198621777804274;0.44227516041062;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9558202308002826;-11.01587316511857;-2.955767043971094;-11.01583667344918;-0.032581371881552516;-0.12342687145257927;-0.032581792667551616;-0.12342715030945177;364.53426701779966
1.1280000000000008;209.7969607194612;-322.91621942170883;592.4382217844543;-1.1552528195723233;0.4369622226340714;-0.5172578723659099;0.8958035099371651;-1.9198621762318302;1.9198621777804274;0.44782530743196197;-1.1158410120775033e-09;1.3688856878386898e-09;-2.955814474743487;-11.015869359707283;-2.955760791696897;-11.01583277996412;-0.03258130437973489;-0.1234268280570856;-0.03258172921895378;-0.12342710767179028;364.4480950998152
1.1400000000000008;206.1263103432699;-325.2824590880541;592.649368436764;-1.168853186988978;0.4355316325564884;-0.5231746203203005;0.9069038028752102;-1.9198621762318302;1.9198621777804274;0.45337545445330396;-1.1158410120775033e-09;1.3688856878386898e-09;-2.955808660710298;-11.015865542614073;-2.9557544878755433;-11.015828880983232;-0.03258123628974695;-0.12342678457755715;-0.03258166513128635;-0.1234270649032389;364.3615698806809
1.1520000000000008;202.42992036207426;-327.60627832874036;592.8610286145787;-1.1824425128759224;0.4340876696046225;-0.529083459214613;0.9180040960341831;-1.9198621762318302;1.9198621777804274;0.4589256014746459;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9558027893978;-11.015861714471784;-2.9557481332604487;-11.015824977185853;-0.032581167619733266;-0.12342674102145262;-0.03258160041223324;-0.12342702201088834;364.2747213370713
1.1640000000000008;198.70829039234278;-329.8874061166549;593.0731957979069;-1.1960207273539714;0.43263040208409403;-0.5349843564208623;0.9291043891931562;-1.9198621762318302;1.9198621777804274;0.4644757484959879;-1.1158410120775033e-09;1.3688856878386898e-09;-2.955796861509685;-11.015857875918483;-2.955143669925464;-11.015701671092398;-0.03258109837790579;-0.1234266973962823;-0.0325815350695512;-0.12342697900188776;364.18752989482977
1.1760000000000008;194.96192278864808;-332.12557744599565;593.2858634427705;-1.2095877616777262;0.43115989869043475;-0.54087728040224;0.9402046821312013;-1.9198621762318302;1.9198621777804274;0.47002589529916367;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9557908777561654;-11.015854027597364;-2.947714718195605;-11.014296328942134;-0.032579993092804405;-0.12342644741706012;-0.03258146911106884;-0.12342693588344385;364.0999969177776
1.1880000000000008;191.19150480609784;-334.32042903271633;593.499022707994;-1.2231429793159718;0.42967624437710134;-0.5467621380639723;0.9513044318079008;-1.9198621762318302;1.9198621777804274;0.47557598232481263;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9557834697160033;-11.01584990328404;-2.9344774839186;-11.012917022615811;-0.032561828599245744;-0.1234228953386865;-0.03258138745277781;-0.12342688967265032;363.99463701348276
1.2000000000000008;187.40218303867047;-336.46912752101696;593.7125609577699;-1.2366714332247888;0.4281802542209398;-0.5526359890299106;0.9623899658883067;-1.9198621762318302;1.9198621777804274;0.4811232576250366;-1.1158410120775033e-09;1.3688856878386898e-09;-2.955735959311076;-11.015838052848622;-2.9174790085204214;-11.01208431945249;-0.03247407878667389;-0.12340729317713896;-0.0325808637490198;-0.12342675689466244;363.4466843843759
1.2120000000000009;183.62935083387958;-338.55266606105164;593.9252611008465;-1.2500577850693164;0.4266805744614821;-0.5584657197307206;0.9733596911868656;-1.9198621762318302;1.9198621777804274;0.4866363986484147;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9553408851072818;-11.015762052795875;-2.9032794018937165;-11.012987263708665;-0.032322782810011594;-0.12338908581633536;-0.03257650887463935;-0.12342590535345517;359.59696498367686
1.2240000000000009;179.95024276418758;-340.53180066268254;594.1329308017077;-1.2630359754560267;0.42520723869298177;-0.5641375685349682;0.9839943782218011;-1.9198621762318302;1.9198621777804274;0.4920074866694745;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9540115316445408;-11.015544308151037;-2.8910975559643983;-11.014242371357472;-0.03214191904332178;-0.12337942014435378;-0.032561855507545645;-0.12342346563754664;348.56786721945053
1.2360000000000009;176.45928855406893;-342.36245493389873;594.3295640182162;-1.2752770220718446;0.42380396502810713;-0.5694900141767448;0.9940309064573488;-1.9198621762318302;1.9198621777804274;0.49708271629321327;-1.1158410120775033e-09;1.3688856878386898e-09;-2.951292025017429;-11.015194972289667;-2.880241229078862;-11.015362231790396;-0.031988722362156705;-0.1233872009451344;-0.03253187858264362;-0.12341955151024837;328.8946207976338
1.2480000000000009;173.23020272661478;-344.0154229614457;594.5102095337398;-1.2865291169595343;0.422507782645811;-0.5743920515202993;1.0032700249084734;-1.9198621762318302;1.9198621777804274;0.5017365307149041;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9471110934963325;-11.014815384731095;-2.8707100086558768;-11.016346568981838;-0.03185747598666665;-0.12340223553491693;-0.03248579247681142;-0.12341529842835962;302.6724847332129
1.260000000000001;170.29763512618558;-345.48347121947313;594.6731274058072;-1.2966894881647313;0.42133309035060074;-0.5788006771350113;1.0116250028623772;-1.9198621762318302;1.9198621777804274;0.5059265712299333;-1.1158410120775033e-09;1.3688856878386898e-09;-2.941694967102626;-11.01452565626946;-2.862503530720488;-11.017195141273787;-0.031738805122851085;-0.12341583789730845;-0.0324260909072159;-0.12341205217108638;273.62865733543174
1.272000000000001;167.67082283544772;-346.7720393957559;594.8185456288023;-1.3057484595073936;0.42028003178136203;-0.582725966009925;1.0190805043981295;-1.9198621762318302;1.9198621777804274;0.5096609669274584;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9351978399566505;-11.014358454112761;-2.8556214814466667;-11.017907741702972;-0.03163446532277141;-0.12342752083930568;-0.03235447354449571;-0.12341017875756595;244.12111443811526
1.284000000000001;165.34965220713684;-347.8901354003233;594.9467420924365;-1.3137220340531885;0.4193481515003139;-0.5861788005753245;1.0256467343895879;-1.9198621762318302;1.9198621777804274;0.5129488005009066;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9277322335127667;-11.01429976487055;-2.8500635984447054;-11.018484198252947;-0.03154490707456761;-0.1234377299342439;-0.032272180704505805;-0.12340952117502017;214.96779440260627
1.296000000000001;163.33520883043303;-348.84501223933347;595.0577650109585;-1.320618535538786;0.4185384457385597;-0.589163388248251;1.0313291186014486;-1.9198621762318302;1.9198621777804274;0.5157929711603318;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9194218497046314;-11.014335103705477;-2.845829671807382;-11.018924374043621;-0.03146992851005238;-0.12344642832838909;-0.032180575944715954;-0.12340991712835268;186.0051130093393
1.308000000000001;161.62977466784625;-349.6422698445692;595.1516038713979;-1.3264405657683782;0.4178521468105058;-0.5916819302073261;1.0361283383749031;-1.9198621762318302;1.9198621777804274;0.5181946203510646;-1.1158410120775033e-09;1.3688856878386898e-09;-2.91039168997712;-11.014452029637342;-2.842919544926149;-11.01922816746857;-0.03140953940782813;-0.12345359717076425;-0.03208103714701411;-0.12341122722282737;157.07683545327748
1.320000000000001;160.2353957461209;-350.28657481526074;595.2282351407607;-1.331189704154206;0.41729039794811007;-0.5937358730350575;1.040044517208566;-1.9198621762318302;1.9198621777804274;0.5201543196684352;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9007708379340067;-11.014638823017375;-2.8425976411487412;-11.020194882741942;-0.031363747522276914;-0.12345924055984574;-0.031974987190630584;-0.12341332014585295;128.16259700230373
1.332000000000001;159.15373344833563;-350.7817357687553;595.2876312493486;-1.3348670938161593;0.41685419103715377;-0.5953261617273111;1.0430777039274703;-1.9198621762318302;1.9198621777804274;0.5216723108405449;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8907738497700257;-11.014899953793405;-2.845780040109373;-11.022736353698981;-0.031336675668301;-0.12346448586345586;-0.03186479111298529;-0.12341624598087848;99.25785616008349
1.344000000000001;158.38516957812706;-351.13110965466643;595.3297787905354;-1.3374762244059293;0.41654423474970703;-0.5964537345539624;1.0452304557703622;-1.9198621762318302;1.9198621777804274;0.522748977839829;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8809702714728544;-11.01530079937711;-2.8493925253949093;-11.02529314373418;-0.031345575106308365;-0.12347687476363278;-0.031756726978316295;-0.1234207372479228;70.44151127555138
1.356000000000001;157.91552680552275;-351.34358044171836;595.3550696620532;-1.3390646464560485;0.4163580752598166;-0.5971299842680526;1.0465453229806938;-1.9198621762318302;1.9198621777804274;0.5233948391111911;-1.1158410120775033e-09;1.3688856878386898e-09;-2.872147197950492;-11.015911964746442;-2.8518823403316182;-11.027034146044448;-0.031389484394573675;-0.1235032121385997;-0.03165947087687932;-0.12342758503917582;43.00741156747243
1.368000000000001;157.6915130898722;-351.4446079952117;595.3658387752179;-1.3398091028758248;0.4162787683175701;-0.597417857257893;1.0471733646889367;-1.9198621762318302;1.9198621777804274;0.5236698083171935;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8649846813688638;-11.016775527961087;-2.8518823403316182;-11.027034146044448;-0.03142771047454108;-0.12353178528797032;-0.03158051897452451;-0.12343726081749117;20.498083262513028
1.380000000000001;157.64156855896127;-351.4670740692969;595.3673618030828;-1.3399663341516748;0.41626755044246466;-0.5974585659506081;1.0473141352139312;-1.9198621762318302;1.9198621777804274;0.5237086938165956;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8595799171622795;-11.017855255122091;-2.8518823403316182;-11.027034146044448;-0.03144400410811471;-0.12355058487556084;-0.03152094264949603;-0.12344935860080775;4.565495755005414
1.392000000000001;157.67009919989317;-351.4542040164214;595.3655490111265;-1.3398671556552226;0.41628090252572997;-0.5974101121046276;1.0472345493046793;-1.9198621762318302;1.9198621777804274;0.5236624100846604;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8556138299751646;-11.019039063637758;-2.8518823403316182;-11.027034146044448;-0.03143758477709415;-0.12355375503664631;-0.03147722475722183;-0.12346262256176758;2.6126321478982693
1.404000000000001;157.67976465635834;-351.4498091814203;595.3640747730526;-1.339825014187707;0.41629176051921557;-0.5973707064040024;1.0472083421917855;-1.9198621762318302;1.9198621777804274;0.5236247696595134;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8527532790065573;-11.020215215488163;-2.8518823403316182;-11.027034146044448;-0.03143640608996521;-0.12355278125814761;-0.031445693110742474;-0.12347580073376092;0.8932967936712427
1.416000000000001;157.68311100057056;-351.4482844169386;595.3634857447167;-1.3398096430896165;0.41629609868498246;-0.5973549616959593;1.0471993378393396;-1.9198621762318302;1.9198621777804274;0.5236097303755152;-1.1158410120775033e-09;1.3688856878386898e-09;-2.850783020560894;-11.02130020193234;-2.850150181095889;-11.025808183199313;-0.031436965536396695;-0.12355274700723416;-0.03142397509436612;-0.12348795744462004;0.8932967936712427
1.428000000000001;157.6835832814101;-351.4480631820089;595.3632506042221;-1.339805964110744;0.4162978304644652;-0.5973486763578372;1.047198200503265;-1.9198621762318302;1.9198621777804274;0.5236037266610544;-1.1158410120775033e-09;1.3688856878386898e-09;-2.849612923192143;-11.022290706665181;-2.8467775034062113;-11.023228426429274;-0.03143287462454924;-0.1235516422385449;-0.03141107719568059;-0.12349905553686479;0.04767403294067201
1.440000000000001;157.6839993717359;-351.44787176019355;595.3631313722306;-1.3398035960880434;0.41629870858857126;-0.597345489261309;1.0471971212711895;-1.9198621762318302;1.9198621777804274;0.5236006823705067;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8491194285014245;-11.023202878075514;-2.844328513060183;-11.02055658222893;-0.0313961738802447;-0.12353654361066714;-0.0314056374393896;-0.12350927594482368;0.03943962813686781
1.452000000000001;157.71925234139064;-351.43202858560466;595.362524242954;-1.339697256551039;0.4163031799528514;-0.5973292604744131;1.047097344332697;-1.9198621762318302;1.9198621777804274;0.5235851807924228;-1.1158410120775033e-09;1.3688856878386898e-09;-2.849057875716921;-11.0240077949611;-2.845160253722413;-11.019013272194439;-0.03135819811418318;-0.1235098946006775;-0.031404958947496925;-0.1235182946214129;3.221182743569893
1.464000000000001;157.86084312626323;-351.36827684841853;595.3581721913245;-1.3392510996234854;0.4163352296605085;-0.597212924044131;1.0466982334857386;-1.9198621762318302;1.9198621777804274;0.5234740591696068;-1.1158410120775033e-09;1.3688856878386898e-09;-2.849095326960278;-11.024595129828306;-2.8491365634166206;-11.018607080665047;-0.031334589446138005;-0.12348236686032224;-0.031405371769844335;-0.12352487540423873;12.945176678163822
1.476000000000001;158.15268674990608;-351.23646557828346;595.3444025766046;-1.3382835592638174;0.41643660828175855;-0.5968447908830211;1.045879587462874;-1.9198621762318302;1.9198621777804274;0.5231224484109923;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8491287752800303;-11.024911411539222;-2.8544371714864134;-11.01806484916893;-0.03135420531965822;-0.12346486807515493;-0.031405740468254305;-0.12352841917691004;26.710447407114
1.488000000000001;158.7025129975516;-350.98723336625767;595.3157585360965;-1.336432868427695;0.4166473797579992;-0.5960787333603459;1.0443388439383763;-1.9198621762318302;1.9198621777804274;0.5223908738018987;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8491171215215694;-11.024941911707705;-2.861062050063611;-11.01738654895997;-0.031405580287526325;-0.12345933365268437;-0.031405612009717476;-0.12352876091549249;50.362992973384365
1.500000000000001;159.56294368759566;-350.595048319658;595.2692532321765;-1.33351726250912;0.41698923441484786;-0.5948342616745953;1.0419270664556295;-1.9198621762318302;1.9198621777804274;0.521202710806674;-1.1158410120775033e-09;1.3688856878386898e-09;-2.849090570001402;-11.02468178779471;-2.8690114830866404;-11.016572368103255;-0.031465379350885385;-0.12345477551543221;-0.03140531933423062;-0.12352584636184549;78.89483202236923
1.5120000000000011;160.74397655024129;-350.05253486274296;595.2047168740075;-1.3295027795794296;0.41746292362173143;-0.593105777988326;1.0386130103071067;-1.9198621762318302;1.9198621777804274;0.5195530321426736;-1.1158410120775033e-09;1.3688856878386898e-09;-2.849170380385284;-11.024142374341343;-2.8782858052595457;-11.015622529422762;-0.0315387764008361;-0.12344788080016134;-0.03140619907832103;-0.12351980251362848;108.43983180876296
1.5240000000000011;162.2411214456352;-349.3578377132501;595.1226725833931;-1.3244021851975323;0.4180639253979076;-0.5909058414283503;1.0344049684578875;-1.9198621762318302;1.9198621777804274;0.5174543958901981;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8495923973627417;-11.02337047526236;-2.888885400626293;-11.01453729019896;-0.03162734157543257;-0.12343942943920856;-0.03141085094094733;-0.1235111537844522;137.70888642012684
1.5360000000000011;164.0492407525093;-348.50838809377905;595.0233435369317;-1.3182256979137899;0.41878975002799695;-0.5882386115781266;1.0293122399780412;-1.9198621762318302;1.9198621777804274;0.5149114834586335;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8506797158408332;-11.02246592201745;-2.9008107008810247;-11.01331694178328;-0.03173046500017077;-0.12342950134119748;-0.031422836373906894;-0.12350101873408907;166.6817966847035
