Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07600000000000004;9810643142.0;9814206648.0;-1196708.0;-591.6996034415594;-356.96588697353536;-146.50643790084416;-40007.43964179496;-1916.6666666666667;-38090.7729751283
0.08000000000000004;9807511395.0;9812192759.0;-1549617.0;-782.9366870489894;-503.4723248743795;-181.20429856717988;-47809.270901857504;-2833.3333333333335;-44975.93756852417
0.08400000000000005;9803526467.0;9809454053.0;-1942658.0;-996.2318967275208;-684.6766234415594;-214.81954360742998;-53323.80241963287;-4000.0;-49323.80241963287
0.08800000000000005;9798668121.0;9805856069.0;-2329602.0;-1214.586512474609;-899.4961670489894;-236.51184967853158;-54588.65393677203;-5416.666666666667;-49171.98727010537
0.09200000000000005;9792956551.0;9801312037.0;-2643916.0;-1427.89243527088;-1136.008016727521;-237.21345574708812;-53326.48069906776;-7083.333333333333;-46243.147365734425
0.09600000000000006;9786432966.0;9795819152.0;-2862601.0;-1630.8961387533207;-1373.221472474609;-226.42702279627088;-50750.92587061016;-8916.666666666666;-41834.2592039435
0.10000000000000006;9779173412.0;9789420559.0;-2987593.0;-1814.8882692441593;-1599.64849527088;-210.50322348244072;-45998.032622709674;-10750.0;-35248.032622709674
0.10400000000000006;9771288903.0;9782179953.0;-3006541.0;-1971.1271550177219;-1810.1517187533207;-185.1290104908387;-39059.72144339063;-12416.666666666666;-26643.054776723962
0.10800000000000007;9762898108.0;9774198831.0;-2909928.0;-2097.6988841205725;-1995.2807292441594;-150.44210577356262;-31642.93227571267;-14083.333333333334;-17559.598942379333
0.11200000000000007;9754103857.0;9765615940.0;-2717832.0;-2198.562637077528;-2145.722835017722;-115.04596910285045;-25215.93823923888;-15500.0;-9715.93823923888
0.11600000000000008;9745008415.0;9756572865.0;-2469008.0;-2273.8603756989937;-2260.7688041205724;-85.93431295695564;-18824.434655366418;-16666.666666666668;-2157.7679886997494
0.12000000000000008;9735716635.0;9747186053.0;-2177638.0;-2322.9448233759913;-2346.703117077528;-57.81553862146575;-12271.111919249393;-17583.333333333332;5312.22141408394
0.12400000000000008;9726364620.0;9737567979.0;-1851344.0;-2338.0034961862625;-2404.518655698994;-29.506807676997596;-3764.6682025678047;-18250.0;14485.331797432194
0.12800000000000009;9716885073.0;9727831878.0;-1467258.0;-2369.886835970922;-2434.0254633759914;7.986487189728905;-7970.834946164928;-18750.0;10779.165053835073
0.1320000000000001;9707418195.0;9718127723.0;-1242650.0;-2366.7192536480425;-2426.0389761862625;-18.4068597846599;791.8955807199382;-18916.666666666668;19708.562247386606
0.1360000000000001;9697963935.0;9708349940.0;-931745.0;-2363.565027982078;-2444.4458359709224;21.8218823228799;788.556416491133;-19000.0;19788.556416491134
0.1400000000000001;9688462194.0;9698659445.0;-695510.0;-2375.435057115679;-2422.6239536480425;17.328325665964712;-2967.5072834002094;-19000.0;16032.49271659979
0.1440000000000001;9679012463.0;9689038263.0;-576069.0;-2362.4325801322498;-2405.295627982078;-4.703569133600922;3250.6192458572514;-18916.666666666668;22167.28591252392
0.1480000000000001;9669567553.0;9679398267.0;-385804.0;-2361.2273112634043;-2409.9991971156787;24.41837698342897;301.31721721136273;-18833.333333333332;19134.650550544695
0.1520000000000001;9660124457.0;9669855944.0;-288391.0;-2360.774060473954;-2385.5808201322498;7.0500488688453515;113.31269736263039;-18750.0;18863.31269736263
0.1560000000000001;9650681402.0;9660341821.0;-217364.0;-2360.7635364761063;-2378.5307712634044;4.7148707894507424;2.630999461871397;-18666.666666666668;18669.29766612854
0.16000000000000011;9641237746.0;9650846558.0;-165156.0;-2360.913913379258;-2373.8159004739537;3.143003997847245;-37.59422578787053;-18583.333333333332;18545.73910754546
0.16400000000000012;9631793509.0;9641363867.0;-126121.0;-2361.059094653559;-2370.6728964761064;2.1917230968488184;-36.29531857529855;-18583.333333333332;18547.038014758033
0.16800000000000012;9622348948.0;9631889943.0;-96434.0;-2361.1401017883004;-2368.4811733792576;1.6360387256986542;-20.251783685353075;-18583.333333333332;18563.081549647977
0.17200000000000013;9612904303.0;9622422563.0;-73615.0;-2361.161269326146;-2366.845134653559;1.2881328652583761;-5.29188446137141;-18583.333333333332;18578.04144887196
0.17600000000000013;9603459706.0;9612960335.0;-56032.0;-2361.149106917805;-2365.5570017883006;1.033812462154856;3.040602085206956;-18416.666666666668;18419.707268751874
0.18000000000000013;9594015194.0;9603502243.0;-42537.0;-2361.1278848092816;-2364.5231893261457;0.8218624083406212;5.3055271308721785;-18416.666666666668;18421.97219379754
0.18400000000000014;9584570749.0;9594047438.0;-32244.0;-2361.1111359251354;-2363.701326917805;0.6388021085235778;4.187221036545452;-18416.666666666668;18420.85388770321
0.18800000000000014;9575126338.0;9584595188.0;-24439.0;-2361.102650011321;-2363.0625248092815;0.4850488841461811;2.121478453545933;-18416.666666666668;18418.788145120212
0.19200000000000014;9565681934.0;9575144879.0;-18541.0;-2361.100769302897;-2362.5774759251353;0.36236591381430117;0.47017710608088237;-18250.0;18250.47017710608
0.19600000000000015;9556237525.0;9565696019.0;-14085.0;-2361.102274244565;-2362.215110011321;0.2692407084241495;-0.376235416979398;-17916.666666666668;17916.29043124969
0.20000000000000015;9546793106.0;9556248236.0;-10711.0;-2361.1045642197287;-2361.945869302897;0.20093505833210656;-0.5724937909690198;-17333.333333333332;17332.760839542363
0.20400000000000015;9537348681.0;9546801257.0;-8151.0;-2361.106295250948;-2361.744934244565;0.1513100248362207;-0.4327578047877978;-16583.333333333332;16582.900575528543
0.20800000000000016;9527904252.0;9537354883.0;-6202.0;-2361.10714781893;-2361.5936242197286;0.11520896878073472;-0.2131419955730962;-15583.333333333334;15583.12019133776
0.21200000000000016;9518459822.0;9527908970.0;-4718.0;-2361.1073358422536;-2361.478415250948;0.08818743201754842;-0.04700583087924315;-14416.666666666666;14416.619660835786
0.21600000000000016;9509015392.0;9518463410.0;-3588.0;-2361.1072030036066;-2361.3902278189303;0.06761197667674423;0.0332096617512434;-13000.0;13000.033209661751
0.22000000000000017;9499570964.0;9509018120.0;-2728.0;-2361.107011051882;-2361.3226158422535;0.05173283864678524;0.0479879311114928;-11333.333333333334;11333.381321264445
0.22400000000000017;9490126536.0;9499573037.0;-2073.0;-2361.106887189315;-2361.2708830036067;0.03949195172435793;0.03096564182669681;-9583.333333333334;9583.36429897516
0.22800000000000017;9480682108.0;9490128112.0;-1576.0;-2361.1068554614963;-2361.2313910518824;0.029943862567506585;0.00793195465575991;-7750.0;7750.007931954656
0.23200000000000018;9471237680.0;9480683307.0;-1199.0;-2361.1068894622176;-2361.201447189315;0.022651727818811196;-0.008500180342707608;-6000.0;5999.991499819657
0.23600000000000018;9461793252.0;9471238592.0;-912.0;-2361.1069529885362;-2361.178795461496;0.017185999278353847;-0.01588157965670689;-4333.333333333333;4333.317451753676
0.24000000000000019;9452348823.0;9461793946.0;-694.0;-2361.1070200657155;-2361.1616094622177;0.013016473681545904;-0.0167692948025433;-2916.6666666666665;2916.649897371864
0.2440000000000002;9442904395.0;9452349352.0;-529.0;-2361.107078938076;-2361.148592988536;0.009832922820805834;-0.01471809014219616;-1750.0;1749.9852819098578
0.2480000000000002;9433459966.0;9442904797.0;-402.0;-2361.1071281122054;-2361.1387600657154;0.0075611276392919535;-0.012293532336116186;-916.6666666666666;916.6543731343305
0.25200000000000017;9424015536.0;9433460273.0;-307.0;-2361.1071707744836;-2361.131198938076;0.005650825870816334;-0.010665569561751909;-166.66666666666666;166.6560010971049
0.25600000000000017;9414571107.0;9424015771.0;-235.0;-2361.1072107267078;-2361.1255481122053;0.004277337721759977;-0.009988056035581394;250.0;-250.00998805603558
0.2600000000000002;9405126678.0;9414571286.0;-179.0;-2361.1072505475026;-2361.1212707744835;0.0033200477755599422;-0.009955198720490444;500.0;-500.0099551987205
0.2640000000000002;9395682248.0;9405126815.0;-137.0;-2361.1072913127146;-2361.117950726708;0.0024801792051221128;-0.010191302976636507;583.3333333333334;-583.34352463631
0.2680000000000002;9386237818.0;9395682354.0;-106.0;-2361.107333080536;-2361.115470547503;0.0018192347883996263;-0.010441955396345293;500.0;-500.01044195539635
0.2720000000000002;9376793388.0;9386237900.0;-82.0;-2361.1073754802396;-2361.1136513127144;0.0013982321784169471;-0.010599925872156746;500.0;-500.01059992587216
0.2760000000000002;9367348958.0;9376793451.0;-63.0;-2361.1074181186736;-2361.112253080536;0.0010976002963616338;-0.010659608506102813;333.3333333333333;-333.3439929418394
0.2800000000000002;9357904528.0;9367349007.0;-49.0;-2361.1074607414944;-2361.1111554802396;0.0007973615661285294;-0.01065570518221648;333.3333333333333;-333.34398903851553
0.2840000000000002;9348460098.0;9357904566.0;-38.0;-2361.1075032502026;-2361.1103581186735;0.0006173771789690363;-0.010627177061905968;250.0;-250.0106271770619
0.2880000000000002;9339015667.0;9348460128.0;-30.0;-2361.107545651893;-2361.1097407414945;0.0004374912919047347;-0.010600422569950751;166.66666666666666;-166.6772670892366
0.2920000000000002;9329571236.0;9339015691.0;-24.0;-2361.107587982334;-2361.1093032502026;0.00031759830972077907;-0.010582610229903366;83.33333333333333;-83.34391594356323
0.2960000000000002;9320126805.0;9329571256.0;-20.0;-2361.107630288646;-2361.108985651893;0.00019766955892919214;-0.010576578006293857;83.33333333333333;-83.34390991133962
0.3000000000000002;9310682374.0;9320126821.0;-16.0;-2361.1076725918356;-2361.108787982334;0.00019769368827837752;-0.01057579743246606;83.33333333333333;-83.3439091307658
0.3040000000000002;9301237943.0;9310682387.0;-13.0;-2361.107714898148;-2361.1085902886457;0.0001376968102704268;-0.010576578119980695;83.33333333333333;-83.34390991145331
0.3080000000000002;9291793511.0;9301237954.0;-11.0;-2361.1077572124086;-2361.1084525918354;7.769368721710634e-05;-0.010578565138530394;0.0;-0.010578565138530394
0.3120000000000002;9282349080.0;9291793521.0;-10.0;-2361.107799524398;-2361.108374898148;1.768573974914034e-05;-0.010577997386462812;0.0;-0.010577997386462812
0.3160000000000002;9272904648.0;9282349088.0;-8.0;-2361.1078418321295;-2361.1083572124085;7.768801015117788e-05;-0.010576932822914387;0.0;-0.010576932822914387
0.32000000000000023;9263460216.0;9272904655.0;-7.0;-2361.1078841339;-2361.1082795243983;1.7692269011604367e-05;-0.010575442615845532;0.0;-0.010575442615845532
0.32400000000000023;9254015784.0;9263460222.0;-6.0;-2361.1079264251675;-2361.1082618321293;1.7698229385132436e-05;-0.010572816904641513;0.0;-0.010572816904641513
0.32800000000000024;9244571351.0;9254015790.0;-6.0;-2361.1079687113256;-2361.1082441339;-4.229126761856605e-05;-0.010571539519332873;0.0;-0.010571539519332873
0.33200000000000024;9235126919.0;9244571357.0;-6.0;-2361.108010988116;-2361.1082864251675;-4.228615807733149e-05;-0.010569197570475808;0.0;-0.010569197570475808
0.33600000000000024;9225682486.0;9235126924.0;-5.0;-2361.108053259513;-2361.1083287113256;1.772320956661133e-05;-0.01056784924458043;0.0;-0.01056784924458043
0.34000000000000025;9216238053.0;9225682491.0;-5.0;-2361.10809552211;-2361.108310988116;-4.227139697832172e-05;-0.010565649290583679;0.0;-0.010565649290583679
0.34400000000000025;9206793620.0;9216238058.0;-5.0;-2361.1081377790297;-2361.108353259513;-4.2262597162334714e-05;-0.010564229910414724;0.0;-0.010564229910414724
0.34800000000000025;9197349187.0;9206793625.0;-5.0;-2361.1081800294205;-2361.10839552211;-4.2256919641658897e-05;-0.010562597708485555;0.0;-0.010562597708485555
0.35200000000000026;9187904754.0;9197349192.0;-5.0;-2361.108222271579;-2361.10843777903;-4.225039083394222e-05;-0.01056053963566228;0.0;-0.01056053963566228
0.35600000000000026;9178460320.0;9187904759.0;-5.0;-2361.108264505506;-2361.1084800294207;-4.224215854264912e-05;-0.010558481790212682;0.0;-0.010558481790212682
0.36000000000000026;9169015887.0;9178460325.0;-5.0;-2361.1083067326203;-2361.108522271579;-4.2233927160850726e-05;-0.010556778534009936;0.0;-0.010556778534009936
0.36400000000000027;9159571453.0;9169015891.0;-4.0;-2361.10834895207;-2361.1085645055064;1.7772886167222168e-05;-0.010554862456046976;0.0;-0.010554862456046976
0.36800000000000027;9150127019.0;9159571457.0;-4.0;-2361.108391165275;-2361.10854673262;-4.2219449824187905e-05;-0.010553301194704545;0.0;-0.010553301194704545
0.3720000000000003;9140682585.0;9150127023.0;-4.0;-2361.108433367125;-2361.10858895207;-4.221320477881818e-05;-0.010550462548053474;0.0;-0.010550462548053474
0.3760000000000003;9131238150.0;9140682589.0;-4.0;-2361.1084755638653;-2361.108631165275;-4.22018501922139e-05;-0.010549185049057996;0.0;-0.010549185049057996
0.3800000000000003;9121793716.0;9131238155.0;-5.0;-2361.1085177512387;-2361.108673367125;-0.0001021967404994939;-0.010546843327574607;0.0;-0.010546843327574607
0.3840000000000003;9112349281.0;9121793720.0;-4.0;-2361.1085599326507;-2361.1087755638655;1.7812626992963487e-05;-0.010545353006818914;0.0;-0.010545353006818914
0.3880000000000003;9102904846.0;9112349285.0;-4.0;-2361.10860210214;-2361.1087577512385;-4.2181412027275655e-05;-0.010542372365307529;0.0;-0.010542372365307529
0.3920000000000003;9093460411.0;9102904850.0;-4.0;-2361.1086442656688;-2361.1087999326505;-4.2169489461230114e-05;-0.010540882158238674;0.0;-0.010540882158238674
0.3960000000000003;9084015976.0;9093460415.0;-4.0;-2361.1086864215326;-2361.10884210214;-4.2163528632954694e-05;-0.010538965966588876;0.0;-0.010538965966588876
0.4000000000000003;9074571541.0;9084015980.0;-4.0;-2361.10872856661;-2361.1088842656686;-4.21558638663555e-05;-0.010536269314798119;0.0;-0.010536269314798119
0.4040000000000003;9065127105.0;9074571545.0;-4.0;-2361.108770704591;-2361.1089264215325;-4.2145077259192476e-05;-0.010534495231695473;0.0;-0.010534495231695473
0.4080000000000003;9055683367.0;9065127110.0;-5.0;-2360.9342815038826;-2361.1089685666097;-0.0001021379812300438;43.6223001770486;0.0;43.6223001770486
0.4120000000000003;9046242329.0;9055682674.0;693.0;-2360.2594433400377;-2361.109070704591;0.2163692007084137;168.70954096123114;0.0;168.70954096123114
0.4160000000000003;9036806417.0;9046239104.0;3225.0;-2358.97791608907;-2360.8927015038826;0.8267581638447155;320.38181274197086;0.0;320.38181274197086
0.4200000000000003;9027421714.0;9036798841.0;7576.0;-2346.175727002258;-2360.065943340038;1.542587250968154;3200.5472717029306;0.0;3200.5472717029306
0.4240000000000003;9018001422.0;9027364748.0;56966.0;-2355.0728560072616;-2358.5233560890697;15.765589086811815;-2224.2822512508837;83.33333333333333;-2307.6155845842172
0.4280000000000003;9008775748.0;9017993717.0;7705.0;-2306.4184074842524;-2342.757767002258;-11.852789005003615;12163.612130752314;83.33333333333333;12080.27879741898
0.43200000000000033;8999671742.0;9008575275.0;200473.0;-2276.001219908218;-2354.6105560072615;60.22052852300931;7604.296894008598;83.33333333333333;7520.963560675265
0.43600000000000033;8990782267.0;8999397715.0;274027.0;-2222.368845546201;-2294.390027484252;34.83042757603425;13408.093590504222;166.66666666666666;13241.426923837556
0.44000000000000034;8982185995.0;8990359477.0;422790.0;-2149.0679186663538;-2259.559599908218;62.55815436201692;18325.231719961834;500.0;17825.231719961834
0.44400000000000034;8973972173.0;8981571472.0;614523.0;-2053.455259932516;-2197.001445546201;84.8049068798473;23903.164683459407;916.6666666666666;22986.498016792742
0.44800000000000034;8966238515.0;8973122686.0;849487.0;-1933.4145011363876;-2112.1965386663537;109.71049873383754;30010.18969903214;1333.3333333333333;28676.856365698804
0.45200000000000035;8959090787.0;8965112742.0;1125773.0;-1786.9318601439395;-2002.4860399325162;136.6179187961286;36620.66024811202;2000.0;34620.66024811202
0.45600000000000035;8952615884.0;8957649270.0;1441517.0;-1618.7255814527593;-1865.8681211363876;165.427280992448;42051.56967279504;2833.3333333333335;39218.236339461706
0.46000000000000035;8946856270.0;8950847507.0;1768377.0;-1439.9035390781698;-1700.4408401439396;187.8178786911801;44705.51059364738;4000.0;40705.51059364738
0.46400000000000036;8941838450.0;8944797016.0;2059254.0;-1254.4550173368768;-1512.6229614527595;196.27466237458952;46362.130435323255;5166.666666666667;41195.463768656584
0.46800000000000036;8937583937.0;8939531623.0;2306827.0;-1063.6280856697397;-1316.34829907817;200.302901741293;47706.73291678429;6666.666666666667;41040.06625011763
0.47200000000000036;8934084224.0;8935067442.0;2516495.0;-874.9281907823562;-1116.045397336877;203.40701166713723;47174.973721845876;8166.666666666667;39008.307055179204
0.47600000000000037;8931298885.0;8931416889.0;2667335.0;-696.3347838096304;-912.6383856697397;197.75029488738357;44648.35174318145;9750.0;34898.35174318145
0.48000000000000037;8929166221.0;8928557337.0;2741548.0;-533.1658631523194;-714.8880907823561;183.04618697272576;40792.230164327746;11333.333333333334;29458.896830994414
0.4840000000000004;8927605433.0;8926429970.0;2736251.0;-390.19708756924297;-531.8419038096304;162.85110065731095;35742.1938957691;12833.333333333334;22908.860562435773
0.4880000000000004;8926516905.0;8924954007.0;2651426.0;-272.13206378400264;-368.9908031523194;137.87927558307643;29516.25594631008;14250.0;15266.255946310082
0.4920000000000004;8925801755.0;8924029561.0;2487344.0;-178.78746830966273;-231.11152756924298;108.22010378524033;23336.148868584976;15500.0;7836.148868584978
0.4960000000000004;8925367312.0;8923537996.0;2263759.0;-108.61065286590946;-122.89142378400265;79.92949547433992;17544.203860938316;16500.0;1044.2038609383176
0.5000000000000003;8925128085.0;8923366149.0;2001163.0;-59.80683422307732;-42.96192830966274;54.421055443753275;12200.954660708036;17416.666666666668;-5215.712005958632
0.5040000000000003;8924969582.0;8923411985.0;1716100.0;-39.62555954933894;11.459127134090537;31.70003864283214;5045.318668434595;18000.0;-12954.681331565405
0.5080000000000003;8924982416.0;8923584621.0;1384961.0;3.2084493487848014;43.15916577692268;0.3129346737383756;10708.502224530936;18500.0;-7791.497775469065
0.5120000000000003;8924995768.0;8923758509.0;1223907.0;3.337855351282353;43.47210045066105;33.17076889812373;32.35150062438785;18666.666666666668;-18634.31516604228
0.5160000000000003;8925002933.0;8924065080.0;930688.0;1.7914095098313363;76.64286934878479;-17.463733997502437;-386.61146036275414;18916.666666666668;-19303.27812702942
0.5200000000000004;8925004496.0;8924301796.0;701137.0;0.39058161057736646;59.17913535128235;-15.319505841451011;-350.2069748134925;18916.666666666668;-19266.87364148016
0.5240000000000004;8925003175.0;8924477234.0;527262.0;-0.33018991257325786;43.859629509831336;-11.833327899253973;-180.19288078765607;18916.666666666668;-19096.859547454325
0.5280000000000004;8925001265.0;8924605339.0;397836.0;-0.4774928074018336;32.02630161057736;-8.486331523150621;-36.82572370714393;18750.0;-18786.825723707145
0.5320000000000004;8924999918.0;8924699498.0;301767.0;-0.3368192126656499;23.53997008742674;-5.911442894828578;35.16839868404592;18750.0;-18714.831601315953
0.5360000000000004;8924999359.0;8924770012.0;229906.0;-0.13955606110830515;17.628527192598163;-4.170986405263815;49.315787889336185;18666.666666666668;-18617.35087877733
0.5400000000000004;8924999764.0;8924823842.0;175517.0;0.10110228079422313;13.457540787334349;-3.0660768484426537;60.16458547563207;18583.333333333332;-18523.1687478577
0.5440000000000004;8925004042.0;8924865407.0;134357.0;1.069595678562493;10.391463938891695;-2.2289416580974724;242.12334944206745;18500.0;-18257.876650557933
0.5480000000000004;8925129030.0;8924898057.0;105985.0;31.246929660580875;8.162522280794223;-0.7338266022317299;7544.333495504596;18500.0;-10955.666504495404
0.5520000000000004;8925347470.0;8924927771.0;201259.0;54.61012015882304;7.428695678562493;35.89377398201838;5840.7976245605405;18500.0;-12659.20237543946
0.5560000000000004;8925751978.0;8925101060.0;246410.0;101.12694716915175;43.32246966058087;26.072250498242163;11629.206752582179;18583.333333333332;-6954.1265807511545
0.5600000000000004;8926389060.0;8925378638.0;373340.0;159.2704022994254;69.39472015882303;54.132627010328704;14535.863782568413;18750.0;-4214.136217431587
0.5640000000000004;8927310089.0;8925872747.0;516313.0;230.25718353075968;123.52734716915174;66.72183513027366;17746.69530783357;18833.333333333332;-1086.638025499763
0.5680000000000004;8928613798.0;8926633743.0;676346.0;325.92739258435154;190.2491822994254;80.58876123133427;23917.552263397964;19000.0;4917.552263397965
0.5720000000000004;8930421196.0;8927717094.0;896704.0;451.8494733421379;270.8379435307597;108.89168905359185;31480.520189446594;19083.333333333332;12397.186856113261
0.5760000000000004;8932831381.0;8929236012.0;1185184.0;602.5460378474447;379.7296325843515;143.2308807577864;37674.1411263267;19333.333333333332;18340.80779299337
0.5800000000000004;8935907606.0;8931327854.0;1503527.0;769.0563599747262;522.9605133421379;169.79714450530685;41627.58053182037;19500.0;22127.58053182037
0.5840000000000004;8939703298.0;8934098884.0;1808722.0;948.9228322680325;692.7576578474448;184.82202212728146;44966.61807332657;19750.0;25216.618073326572
0.5880000000000004;8944260532.0;8937609202.0;2094096.0;1139.3086315817477;877.5796799747262;196.98891229330627;47596.449828428806;19916.666666666668;27679.783161762134
0.5920000000000004;8949581923.0;8941907476.0;2353056.0;1330.3475653880155;1074.5685922680325;205.9233993137152;47759.73345156694;20083.333333333332;27676.400118233614
0.5960000000000004;8955641895.0;8947029443.0;2552480.0;1514.9928690874017;1280.4919915817477;203.00437380626772;46161.32592484655;20083.333333333332;26077.99259151322
0.6000000000000004;8962400280.0;8952963428.0;2678467.0;1689.5961425803941;1483.4963653880154;192.2045236993863;43650.81837324811;20166.666666666668;23484.151706581448
0.6040000000000004;8969795315.0;8959666231.0;2734049.0;1848.7586519514916;1675.7008890874017;177.93819349299247;39790.62734277437;20166.666666666668;19623.960676107705
0.6080000000000004;8977740664.0;8967080787.0;2714528.0;1986.3372638457438;1853.6390825803942;157.9912493710974;34394.65297356304;20166.666666666668;14227.986306896373
0.6120000000000004;8986139072.0;8975127308.0;2613356.0;2099.602016884821;2011.6303319514916;131.50829189425235;28316.188259769264;20083.333333333332;8232.85492643593
0.6160000000000004;8994898255.0;8983699862.0;2439210.0;2189.795468041971;2143.138623845744;102.81599303907706;22548.36278928758;19833.333333333332;2715.029455954248
0.6200000000000004;9003926966.0;8992683680.0;2214575.0;2257.1778245749283;2245.954616884821;76.71535115715005;16845.589133239286;19666.666666666668;-2821.0775334273812
0.6240000000000004;9013140657.0;9001974359.0;1952607.0;2303.422418157108;2322.669968041971;51.66427653295705;11561.148395544933;19333.333333333332;-7772.184937788399
0.6280000000000004;9022476947.0;9011471695.0;1668962.0;2334.072570970628;2374.334244574928;29.225893582180106;7662.538203379995;19166.666666666668;-11504.128463286674
0.6320000000000005;9031889737.0;9021085935.0;1391012.0;2353.197309813439;2403.560138157108;13.973152813519846;4781.184710702746;18916.666666666668;-14135.481955963922
0.6360000000000005;9041341482.0;9030756068.0;1133669.0;2362.936207027987;2417.533290970628;3.68415884281103;2434.72430363704;18750.0;-16315.27569636296
0.6400000000000005;9050805713.0;9040440937.0;900545.0;2366.0576660566944;2421.217449813439;-4.248542785451718;780.3647571768124;18583.333333333332;-17802.96857615652
0.6440000000000005;9060267958.0;9050108812.0;696901.0;2365.5609297554756;2416.9689070279874;-9.0971809712928;-124.18407530469722;18416.666666666668;-18540.850741971364
0.6480000000000005;9069723238.0;9059740298.0;527660.0;2363.8200889678983;2407.8717260566946;-10.651196301218988;-435.2101968943316;18416.666666666668;-18851.876863561
0.6520000000000005;9079172075.0;9069329180.0;394058.0;2362.2091281564703;2397.2205297554756;-9.7569607875771;-402.7402028569895;18333.333333333332;-18736.07353619032
0.6560000000000005;9088616979.0;9078879034.0;293041.0;2361.225880816012;2387.4635689678985;-7.671980811428057;-245.81183511463678;18416.666666666668;-18662.478501781305
0.6600000000000005;9098060334.0;9088398200.0;218779.0;2360.8386720660105;2379.7915881564704;-5.4389673404584755;-96.802187500316;18333.333333333332;-18430.135520833646
0.6640000000000005;9107503601.0;9097895610.0;164724.0;2360.816443487829;2374.352620816012;-3.630508750001354;-5.557144545377923;18416.666666666668;-18422.223811212047
0.6680000000000005;9116947340.0;9107378498.0;125103.0;2360.9347742023715;2370.7221120660106;-2.3994885781817175;29.58267863562014;18416.666666666668;-18387.08398803105
0.6720000000000005;9126391563.0;9116851788.0;95552.0;2361.0556878300154;2368.322623487829;-1.6547292854575062;30.228406910964623;18416.666666666668;-18386.438259755705
0.6760000000000005;9135836071.0;9126318459.0;73104.0;2361.126816981746;2366.6678942023714;-1.225966372356197;17.7822879326186;18416.666666666668;-18398.88437873405
0.6800000000000005;9145280666.0;9135780226.0;55845.0;2361.148660001833;2365.441927830015;-0.964410848269381;5.4607550217724565;18416.666666666668;-18411.205911644895
0.6840000000000005;9154725233.0;9145238136.0;42530.0;2361.1416129676063;2364.477516981746;-0.7770569799126861;-1.7617585566540583;18333.333333333332;-18335.095091889987
0.6880000000000005;9164169736.0;9154692937.0;32296.0;2361.1255181117904;2363.700460001833;-0.6210870342270027;-4.023713953984043;18166.666666666668;-18170.690380620654
