Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;-59697352.0;-46390502.0;-3530476.0;-2444.0935437143585;-2168.4593669375363;-248.55019265760757;-59728.13602980364;-15000.0;-44728.13602980364
0.12800000000000009;-70425674.0;-56058540.0;-3638812.0;-2682.0803039088505;-2417.009559595144;-245.4127041192146;-59496.69004862301;-16916.666666666668;-42580.023381956344
0.1320000000000001;-82102773.0;-66708229.0;-3717445.0;-2919.2746518542904;-2662.4222637143585;-242.70474019449193;-59298.586986359966;-18916.666666666668;-40381.920319693294
0.1360000000000001;-94724798.0;-78328737.0;-3774036.0;-3155.505926265395;-2905.1270039088504;-240.58980794544004;-59057.81860277614;-20750.0;-38307.81860277614
0.1400000000000001;-108282269.0;-90911604.0;-3813194.0;-3389.3677429961062;-3145.7168118542904;-238.5807544111044;-58465.45418267783;-22750.0;-35715.45418267783
0.1440000000000001;-122752084.0;-104448794.0;-3833475.0;-3617.4536138193585;-3384.297566265395;-235.07867673071132;-57021.467705813055;-24583.333333333332;-32438.13437247972
0.1480000000000001;-138091496.0;-118926298.0;-3825786.0;-3834.852727235814;-3619.376242996106;-227.62453082325237;-54349.778354113936;-26500.0;-27849.778354113936
0.1520000000000001;-154237192.0;-134314301.0;-3777195.0;-4036.423744974567;-3847.0007738193585;-214.48365341645558;-50392.754434688184;-28250.0;-22142.754434688184
0.1560000000000001;-171107908.0;-150560238.0;-3676954.0;-4217.678931304407;-4061.484427235814;-195.55655773875242;-45313.7965824601;-30000.0;-15313.7965824601
0.16000000000000011;-188608798.0;-167588401.0;-3519507.0;-4375.222238036857;-4257.0409849745665;-171.8083663298412;-39385.826683112326;-31666.666666666668;-7719.1600164456595
0.16400000000000012;-206636742.0;-185303798.0;-3305000.0;-4506.985763141676;-4428.849351304408;-144.67288673244911;-32940.88127620489;-33166.666666666664;225.7853904617732
0.16800000000000012;-225085330.0;-203597886.0;-3038856.0;-4612.146721666397;-4573.522238036857;-115.79488510481951;-26290.239631180157;-34500.0;8209.760368819843
0.17200000000000013;-243849264.0;-222355154.0;-2730176.0;-4690.983267841172;-4689.317123141676;-86.64015852472039;-19709.13654369383;-35666.666666666664;15957.530122972834
0.17600000000000013;-262830358.0;-241458983.0;-2390281.0;-4745.273401434407;-4775.957281666397;-58.442846174775696;-13572.533398308678;-36583.333333333336;23010.799935024657
0.18000000000000013;-281945397.0;-260796583.0;-2033775.0;-4778.759432665572;-4834.400127841172;-32.899773593234386;-8371.507807791204;-37250.0;28878.492192208796
0.18400000000000014;-301131595.0;-280265782.0;-1679615.0;-4796.549293406545;-4867.299901434407;-12.236431231164715;-4447.465185243345;-37666.666666666664;33219.20148142332
0.18800000000000014;-320347014.0;-299783927.0;-1347668.0;-4803.854642762187;-4879.5363326655715;2.12695925902608;-1826.3373389104345;-38000.0;36173.66266108956
0.19200000000000014;-339567652.0;-319293564.0;-1053450.0;-4805.15914984439;-4877.4093734065455;10.347730644358307;-326.1267705508999;-38083.333333333336;37757.206562782434
0.19600000000000015;-358783018.0;-338761810.0;-805842.0;-4803.841421485066;-4867.061642762187;13.551972917796775;329.4320898310161;-38083.333333333336;38412.765423164354
0.20000000000000015;-377991061.0;-358175848.0;-607170.0;-4802.010507237032;-4853.50966984439;13.238048359324239;457.7285620086968;-37916.666666666664;38374.39522867536
0.20400000000000015;-397193618.0;-377536934.0;-454127.0;-4800.638950743143;-4840.271621485066;11.013494248034476;342.889123472105;-37750.0;38092.88912347211
0.20800000000000016;-416393350.0;-396853966.0;-339652.0;-4799.932818957562;-4829.258127237032;8.240056493888915;176.53294639535488;-37416.666666666664;37593.19961306202
0.21200000000000016;-435592267.0;-416138038.0;-255312.0;-4799.728949570342;-4821.018070743143;5.76653178558081;50.96734680500958;-36916.666666666664;36967.634013471674
0.21600000000000016;-454791391.0;-435399044.0;-193223.0;-4799.780692572063;-4815.251538957562;3.9292093872199985;-12.935750430415283;-36250.0;36237.06424956959
0.22000000000000017;-473990993.0;-454644333.0;-147058.0;-4799.900325788024;-4811.322329570342;2.718156998278573;-29.90830399016886;-35416.666666666664;35386.7583626765
0.22400000000000017;-493190966.0;-473878749.0;-112244.0;-4799.992971078535;-4808.604172572063;1.9692067840396703;-23.161322627856862;-34416.666666666664;34393.50534403881
0.22800000000000017;-512391107.0;-493105288.0;-85678.0;-4800.035010242513;-4806.634965788024;1.501314709487815;-10.509790994319701;-33166.666666666664;33156.15687567234
0.23200000000000018;-531591262.0;-512325822.0;-65285.0;-4800.038727091064;-4805.133651078536;1.181540836023487;-0.9292121378621232;-31666.666666666668;31665.737454528804
0.23600000000000018;-550791363.0;-531541630.0;-49632.0;-4800.024945979191;-4803.952110242512;0.9354631514479479;3.4452779682396795;-30083.333333333332;30086.77861130157
0.24000000000000019;-569991401.0;-550753696.0;-37667.0;-4800.0092517799585;-4803.016647091064;0.7316811118735131;3.923549808177995;-28333.333333333332;28337.256883141512
0.2440000000000002;-589191397.0;-569962835.0;-28566.0;-4799.998802323129;-4802.284965979191;0.5617541992323822;2.612364207379869;-26500.0;26502.61236420738
0.2480000000000002;-608391376.0;-589169727.0;-21670.0;-4799.994484098476;-4801.723211779959;0.4242094568298853;1.079556163176676;-24500.0;24501.079556163175
0.25200000000000017;-627591354.0;-608374923.0;-16453.0;-4799.99428677242;-4801.299002323129;0.3173382246523033;0.04933151399200142;-22500.0;22500.04933151399
0.25600000000000017;-646791338.0;-627578849.0;-12505.0;-4799.995809813971;-4800.981664098476;0.237077326056351;-0.38076038777035137;-20583.333333333332;20582.952572945564
0.2600000000000002;-665991329.0;-646781827.0;-9511.0;-4799.997426942114;-4800.74458677242;0.17811695844829956;-0.4042820355607546;-18583.333333333332;18582.92905129777
0.2640000000000002;-685191324.0;-665984092.0;-7237.0;-4799.998453051344;-4800.566469813972;0.1348228718579776;-0.2565273075560981;-16750.0;16749.743472692444
0.2680000000000002;-704391320.0;-685185818.0;-5506.0;-4799.998845091076;-4800.431646942114;0.10283389076994354;-0.09800993302633287;-14750.0;14749.901990066974
0.2720000000000002;-723591316.0;-704387133.0;-4187.0;-4799.998832739265;-4800.328813051344;0.07874796026771946;0.003087952791247517;-13000.0;13000.003087952791
0.2760000000000002;-742791312.0;-723588133.0;-3183.0;-4799.998664865749;-4800.250065091076;0.060252351810959226;0.0419683790369163;-11000.0;11000.041968379037
0.2800000000000002;-761991307.0;-742788892.0;-2420.0;-4799.998500998809;-4800.189812739265;0.04594787351652485;0.04096673501408077;-9250.0;9250.040966735014
0.2840000000000002;-781191301.0;-761989467.0;-1840.0;-4799.99840292043;-4800.143864865749;0.034963866940415755;0.02451959471727605;-7416.666666666667;7416.691186261384
0.2880000000000002;-800391296.0;-781189902.0;-1399.0;-4799.998369439305;-4800.108900998808;0.026558078378002392;0.008370281193492701;-5833.333333333333;5833.3417036145265
0.2920000000000002;-819591290.0;-800390231.0;-1065.0;-4799.998374799811;-4800.08234292043;0.020073481125109538;-0.0013401265732682077;-4333.333333333333;4333.33199320676
0.2960000000000002;-838791284.0;-819590480.0;-810.0;-4799.998393549435;-4800.062269439305;0.015294639493731665;-0.004687405862568994;-3000.0;2999.9953125941374
0.3000000000000002;-857991279.0;-838790667.0;-617.0;-4799.998410311848;-4800.046974799811;0.011561250376871612;-0.004190603249298874;-1833.3333333333333;1833.329142730084
0.3040000000000002;-877191274.0;-857990808.0;-471.0;-4799.998419736021;-4800.035413549434;0.008743237586713803;-0.0023560432964586653;-916.6666666666666;916.6643106233702
0.3080000000000002;-896391268.0;-877190914.0;-360.0;-4799.998422556315;-4800.026670311848;0.006650575826824934;-0.0007050734893709887;-250.0;249.99929492651063
0.3120000000000002;-915591263.0;-896390994.0;-274.0;-4799.9984216445455;-4800.020019736021;0.005157179705747694;0.00022794233700551558;166.66666666666666;-166.66643872432965
0.3160000000000002;-934791257.0;-915591053.0;-210.0;-4799.998419602406;-4800.014862556315;0.0038409117696573958;0.0005105348463985138;500.0;-499.9994894651536
0.32000000000000023;-953991252.0;-934791097.0;-160.0;-4799.998417907616;-4800.0110216445455;0.00300204213908728;0.0004236974291416118;583.3333333333334;-583.3329096359042
0.32400000000000023;-973191247.0;-953991129.0;-123.0;-4799.998417013148;-4800.008019602406;0.002221694790023321;0.00022361700757755898;583.3333333333334;-583.3331097163258
0.32800000000000024;-992391241.0;-973191152.0;-95.0;-4799.998416786758;-4800.005797907616;0.0016808944683361915;5.659762791765388e-05;500.0;-499.9999434023721
0.33200000000000024;-1011591236.0;-992391168.0;-73.0;-4799.9984169148065;-4800.004117013148;0.001320226389907475;-3.2012167139328085e-05;416.6666666666667;-416.6666986788338
0.33600000000000024;-1030791230.0;-1011591179.0;-57.0;-4799.998417134074;-4800.002796786758;0.0009598719516361598;-5.481683729158249e-05;333.3333333333333;-333.3333881501706
0.34000000000000025;-1049991225.0;-1030791186.0;-44.0;-4799.998417303851;-4800.0018369148065;0.0007797807329552597;-4.2444298742339015e-05;250.0;-250.00004244429874
0.34400000000000025;-1069191219.0;-1049991190.0;-35.0;-4799.998417387756;-4800.001057134074;0.0005398302228059038;-2.097613105433993e-05;166.66666666666666;-166.6666876427977
0.34800000000000025;-1088391214.0;-1069191192.0;-27.0;-4799.998417404516;-4800.000517303851;0.00047991609517339384;-4.19004209106788e-06;83.33333333333333;-83.33333752337542
0.35200000000000026;-1107591209.0;-1088391192.0;-22.0;-4799.998417388073;-4800.000037387756;0.0002999832395289559;4.110688678338192e-06;83.33333333333333;-83.33332922264465
0.35600000000000026;-1126791203.0;-1107591190.0;-19.0;-4799.998417364823;-4799.999737404516;0.0001800164427550044;5.812580639030784e-06;83.33333333333333;-83.33332752075269
0.36000000000000026;-1145991198.0;-1126791188.0;-15.0;-4799.998417347966;-4799.999557388073;0.00024002325062610907;4.214143700664863e-06;83.33333333333333;-83.33332911918963
0.36400000000000027;-1165191192.0;-1145991185.0;-13.0;-4799.998417340302;-4799.999317364823;0.00012001685627183178;1.9160779629601166e-06;0.0;1.9160779629601166e-06
0.36800000000000027;-1184391187.0;-1165191181.0;-11.0;-4799.998417339091;-4799.999197347966;0.00012000766491837567;3.0263436201494187e-07;0.0;3.0263436201494187e-07
0.3720000000000003;-1203591182.0;-1184391177.0;-10.0;-4799.998417341065;-4799.9990773403015;6.000120993121527e-05;-4.934008757118136e-07;0.0;-4.934008757118136e-07
0.3760000000000003;-1222791176.0;-1203591173.0;-9.0;-4799.998417343544;-4799.999017339092;5.9998026699759066e-05;-6.198206392582506e-07;0.0;-6.198206392582506e-07
0.3800000000000003;-1241991171.0;-1222791168.0;-8.0;-4799.9984173451985;-4799.998957341065;5.999752102070488e-05;-4.135927156312391e-07;0.0;-4.135927156312391e-07
0.3840000000000003;-1261191165.0;-1241991163.0;-8.0;-4799.998417346026;-4799.998897343544;-1.6543708625249565e-09;-2.0691004465334117e-07;0.0;-2.0691004465334117e-07
0.3880000000000003;-1280391160.0;-1261191158.0;-7.0;-4799.998417345899;-4799.998897345198;5.99991717535886e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.3920000000000003;-1299591154.0;-1280391153.0;-7.0;-4799.998417345708;-4799.998837346026;1.2732925824820995e-10;4.774847184307873e-08;0.0;4.774847184307873e-08
0.3960000000000003;-1318791149.0;-1299591148.0;-6.0;-4799.998417345453;-4799.998837345899;6.0000191297149286e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.4000000000000003;-1337991144.0;-1318791143.0;-6.0;-4799.998417345453;-4799.998777345708;2.546585164964199e-10;0.0;0.0;0.0
0.4040000000000003;-1357191138.0;-1337991138.0;-6.0;-4799.998417345262;-4799.998777345453;0.0;4.774847184307873e-08;0.0;4.774847184307873e-08
0.4080000000000003;-1376391133.0;-1357191133.0;-5.0;-4799.998417345262;-4799.998777345453;6.0000191297149286e-05;0.0;0.0;0.0
0.4120000000000003;-1395591127.0;-1376391127.0;-6.0;-4799.998417345262;-4799.998717345262;-6.000000030326191e-05;0.0;0.0;0.0
0.4160000000000003;-1414791122.0;-1395591122.0;-5.0;-4799.99841734539;-4799.998777345262;6.000000030326191e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.4200000000000003;-1433991117.0;-1414791116.0;-6.0;-4799.998417345262;-4799.998717345262;-6.000012854201486e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
0.4240000000000003;-1453191111.0;-1433991111.0;-6.0;-4799.998417345262;-4799.99877734539;1.2823875294998288e-10;0.0;0.0;0.0
0.4280000000000003;-1472391106.0;-1453191106.0;-5.0;-4799.998417345326;-4799.998777345262;6.000000030326191e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.43200000000000033;-1491591100.0;-1472391100.0;-6.0;-4799.998417345262;-4799.998717345262;-6.000006396789104e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.43600000000000033;-1510791095.0;-1491591095.0;-5.0;-4799.998417345453;-4799.998777345326;6.000006396789104e-05;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.44000000000000034;-1529991089.0;-1510791089.0;-6.0;-4799.998417345326;-4799.998717345262;-6.0000191297149286e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.44400000000000034;-1549191084.0;-1529991084.0;-5.0;-4799.998417345262;-4799.998777345453;6.000012763252016e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.44800000000000034;-1568391079.0;-1549191078.0;-6.0;-4799.998417345518;-4799.9987173453255;-5.999993663863279e-05;-6.389200279954821e-08;0.0;-6.389200279954821e-08
0.45200000000000035;-1587591073.0;-1568391073.0;-6.0;-4799.998417345262;-4799.998777345262;-2.5556801119819283e-10;6.389200279954821e-08;83.33333333333333;-83.33333326944133
0.45600000000000035;-1606791068.0;-1587591068.0;-5.0;-4799.998417345262;-4799.998777345518;6.000025587127311e-05;0.0;83.33333333333333;-83.33333333333333
0.46000000000000035;-1625991062.0;-1606791062.0;-6.0;-4799.998417345326;-4799.998717345262;-6.000000030326191e-05;-1.5916157281026244e-08;83.33333333333333;-83.33333334924949
0.46400000000000036;-1645191057.0;-1625991057.0;-5.0;-4799.998417345262;-4799.998777345262;5.999993663863279e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.46800000000000036;-1664391051.0;-1645191051.0;-6.0;-4799.99841734539;-4799.9987173453255;-5.999993663863279e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.47200000000000036;-1683591046.0;-1664391046.0;-5.0;-4799.99841734539;-4799.998777345262;5.999987206450896e-05;0.0;0.0;0.0
0.47600000000000037;-1702791041.0;-1683591040.0;-6.0;-4799.9984173451985;-4799.99871734539;-6.000000030326191e-05;4.7975845518521965e-08;0.0;4.7975845518521965e-08
0.48000000000000037;-1721991035.0;-1702791035.0;-6.0;-4799.99841734539;-4799.99877734539;1.9190338207408786e-10;-4.7975845518521965e-08;0.0;-4.7975845518521965e-08
0.4840000000000004;-1741191030.0;-1721991030.0;-5.0;-4799.99841734539;-4799.9987773451985;5.999980839987984e-05;0.0;0.0;0.0
0.4880000000000004;-1760391024.0;-1741191024.0;-6.0;-4799.998417345262;-4799.99871734539;-6.000000030326191e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
0.4920000000000004;-1779591019.0;-1760391019.0;-5.0;-4799.998417345262;-4799.99877734539;6.000012854201486e-05;0.0;0.0;0.0
0.4960000000000004;-1798791014.0;-1779591013.0;-6.0;-4799.998417345453;-4799.998717345262;-6.000000030326191e-05;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.5000000000000003;-1817991008.0;-1798791008.0;-6.0;-4799.9984173451985;-4799.998777345262;-1.9099388737231493e-10;6.366462912410498e-08;0.0;6.366462912410498e-08
0.5040000000000003;-1837191003.0;-1817991003.0;-5.0;-4799.998417345453;-4799.998777345453;6.000025496177841e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.5080000000000003;-1856390997.0;-1837190997.0;-6.0;-4799.998417345453;-4799.998717345198;-6.000025496177841e-05;0.0;0.0;0.0
0.5120000000000003;-1875590992.0;-1856390992.0;-5.0;-4799.99841734539;-4799.998777345453;6.000000030326191e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5160000000000003;-1894790986.0;-1875590986.0;-6.0;-4799.998417345262;-4799.998717345453;-5.999993754812749e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
0.5200000000000004;-1913990981.0;-1894790981.0;-5.0;-4799.998417345453;-4799.99877734539;6.000012854201486e-05;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.5240000000000004;-1933190976.0;-1913990975.0;-6.0;-4799.9984173451985;-4799.998717345262;-6.0000191297149286e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.5280000000000004;-1952390970.0;-1933190970.0;-6.0;-4799.998417345262;-4799.998777345453;2.546585164964199e-10;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.5320000000000004;-1971590965.0;-1952390965.0;-5.0;-4799.998417345453;-4799.9987773451985;5.999993663863279e-05;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.5360000000000004;-1990790959.0;-1971590959.0;-6.0;-4799.99841734539;-4799.998717345262;-6.0000191297149286e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5400000000000004;-2009990954.0;-1990790954.0;-5.0;-4799.998417345262;-4799.998777345453;6.0000063058396336e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
0.5440000000000004;-2029190949.0;-2009990948.0;-6.0;-4799.998417345262;-4799.99871734539;-5.999987206450896e-05;0.0;0.0;0.0
0.5480000000000004;-2048390943.0;-2029190943.0;-6.0;-4799.998417345262;-4799.998777345262;0.0;0.0;0.0;0.0
0.5520000000000004;-2067590938.0;-2048390938.0;-5.0;-4799.998417345453;-4799.998777345262;6.000000030326191e-05;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.5560000000000004;-2086790932.0;-2067590932.0;-6.0;-4799.99841734539;-4799.998717345262;-6.0000191297149286e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5600000000000004;-2105990927.0;-2086790927.0;-5.0;-4799.998417345262;-4799.998777345453;6.0000063058396336e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
0.5640000000000004;-2125190921.0;-2105990921.0;-6.0;-4799.998417345262;-4799.99871734539;-5.999987206450896e-05;0.0;0.0;0.0
0.5680000000000004;-2144390916.0;-2125190916.0;-5.0;-4799.998417345262;-4799.998777345262;6.000000030326191e-05;0.0;0.0;0.0
0.5720000000000004;-2163590911.0;-2144390910.0;-6.0;-4799.998417345453;-4799.998717345262;-6.000000030326191e-05;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.5760000000000004;-2182790905.0;-2163590905.0;-6.0;-4799.99841734539;-4799.998777345262;-1.9099388737231493e-10;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5800000000000004;-2201990900.0;-2182790900.0;-5.0;-4799.998417345262;-4799.998777345453;6.0000063058396336e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
0.5840000000000004;-2221190894.0;-2201990894.0;-6.0;-4799.998417345262;-4799.99871734539;-5.999987206450896e-05;0.0;0.0;0.0
0.5880000000000004;-2240390889.0;-2221190889.0;-5.0;-4799.99841734539;-4799.998777345262;6.000000030326191e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.5920000000000004;-2259590884.0;-2240390883.0;-6.0;-4799.998417345453;-4799.998717345262;-6.000012854201486e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.5960000000000004;-2278790878.0;-2259590878.0;-6.0;-4799.998417345071;-4799.99877734539;-6.275513442233205e-11;9.549694368615746e-08;0.0;9.549694368615746e-08
0.6000000000000004;-2297990873.0;-2278790873.0;-5.0;-4799.998417345453;-4799.998777345453;6.000038229103666e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.6040000000000004;-2317190867.0;-2297990867.0;-6.0;-4799.9984173451985;-4799.998717345071;-6.000038229103666e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.6080000000000004;-2336390862.0;-2317190862.0;-5.0;-4799.998417345453;-4799.998777345453;6.000025496177841e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.6120000000000004;-2355590856.0;-2336390856.0;-6.0;-4799.998417345453;-4799.998717345198;-6.000025496177841e-05;0.0;0.0;0.0
0.6160000000000004;-2374790851.0;-2355590851.0;-5.0;-4799.998417345453;-4799.998777345453;6.000000030326191e-05;0.0;0.0;0.0
0.6200000000000004;-2393990846.0;-2374790845.0;-6.0;-4799.998417345326;-4799.998717345453;-6.000000030326191e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.6240000000000004;-2413190840.0;-2393990840.0;-6.0;-4799.998417345453;-4799.998777345453;1.2732925824820995e-10;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.6280000000000004;-2432390835.0;-2413190835.0;-5.0;-4799.998417345071;-4799.998777345326;5.9999872974003665e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.6320000000000005;-2451590829.0;-2432390829.0;-6.0;-4799.998417345453;-4799.998717345453;-5.999961831548717e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.6360000000000005;-2470790824.0;-2451590824.0;-5.0;-4799.998417345453;-4799.998777345071;5.999961831548717e-05;0.0;0.0;0.0
0.6400000000000005;-2489990818.0;-2470790818.0;-6.0;-4799.998417345453;-4799.998717345453;-6.000000030326191e-05;0.0;0.0;0.0
0.6440000000000005;-2509190813.0;-2489990813.0;-5.0;-4799.9984173451985;-4799.998777345453;6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.6480000000000005;-2528390808.0;-2509190807.0;-6.0;-4799.998417345326;-4799.998717345453;-5.999974564474542e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.6520000000000005;-2547590802.0;-2528390802.0;-6.0;-4799.9984173451985;-4799.9987773451985;-1.2732925824820995e-10;3.183231456205249e-08;0.0;3.183231456205249e-08
0.6560000000000005;-2566790797.0;-2547590797.0;-5.0;-4799.998417345708;-4799.998777345326;6.000012763252016e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
0.6600000000000005;-2585990791.0;-2566790791.0;-6.0;-4799.998417345453;-4799.998717345198;-6.0000509620294906e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.6640000000000005;-2605190786.0;-2585990786.0;-5.0;-4799.998417345453;-4799.998777345708;6.000025496177841e-05;0.0;0.0;0.0
0.6680000000000005;-2624390781.0;-2605190780.0;-6.0;-4799.9984173451985;-4799.998717345453;-6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.6720000000000005;-2643590775.0;-2624390775.0;-6.0;-4799.998417345326;-4799.998777345453;2.546585164964199e-10;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.6760000000000005;-2662790770.0;-2643590770.0;-5.0;-4799.9984173451985;-4799.9987773451985;5.9999872974003665e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
