Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.46000000000000035;9817327972.0;9817318225.0;8262.0;0.37142361986785205;0.6724542809425842;0.14379650672329602;12.723208050492943;0.0;12.723208050492943
0.46400000000000036;9817329294.0;9817321490.0;6482.0;0.33028583293983027;0.8162507876658802;-0.05590716779802818;-10.284446732005446;0.0;-10.284446732005446
0.46800000000000036;9817330403.0;9817324531.0;4763.0;0.2774403051305766;0.760343619867852;-0.14427778692802173;-13.211381952313417;0.0;-13.211381952313417
0.47200000000000036;9817331486.0;9817326995.0;3408.0;0.2707436411556266;0.6160658329398303;-0.1341455278092537;-1.6741659937375002;0.0;-1.6741659937375002
0.47600000000000037;9817332726.0;9817328922.0;2564.0;0.3099943185156122;0.4819203051305766;-0.05733666397495002;9.812669339996402;0.0;9.812669339996402
0.48000000000000037;9817334886.0;9817330620.0;2106.0;0.5399968708157799;0.4245836411556266;0.01177067735998566;57.50063807504191;0.0;57.50063807504191
0.4840000000000004;9817339700.0;9817332365.0;2521.0;1.2034447079319102;0.43635431851561224;0.25490255230016756;165.8619592790326;0.0;165.8619592790326
0.4880000000000004;9817348373.0;9817335130.0;4570.0;2.1682720136715576;0.6912568708157798;0.7863878371161304;241.20682643491187;0.0;241.20682643491187
0.4920000000000004;9817360773.0;9817341040.0;7333.0;3.099978803053235;1.4776447079319102;1.1306073057396473;232.92669734541937;0.0;232.92669734541937
0.4960000000000004;9817376176.0;9817351473.0;9300.0;3.8507644047075495;2.6082520136715575;1.0497267893816775;187.6964004135786;0.0;187.6964004135786
0.5000000000000003;9817393661.0;9817366104.0;10072.0;4.371120695874905;3.657978803053235;0.7971056016543145;130.0890727918388;0.0;130.0890727918388
0.5040000000000003;9817412102.0;9817383924.0;9737.0;4.610359490497567;4.4550844047075495;0.5002562911673554;59.80969865566554;83.33333333333333;-23.523634677667786
0.5080000000000003;9817430500.0;9817403745.0;8357.0;4.599539196880354;4.955340695874905;0.15643879462266153;-2.70507340430326;83.33333333333333;-86.03840673763659
0.5120000000000003;9817499999.0;9817424192.0;6308.0;17.374811713233477;5.111779490497566;-0.13376029361721287;3193.818129088281;83.33333333333333;3110.4847957549473
0.5160000000000003;9817499999.0;9817444104.0;55895.0;0.0;4.9780191968803535;15.750492516353123;-4343.702928308369;0.0;-4343.702928308369
0.5200000000000004;9817499999.0;9817527018.0;-27019.0;0.0;20.728511713233477;-22.349651713233477;0.0;0.0;0.0
0.5240000000000004;9817499999.0;9817520534.0;-20535.0;0.0;-1.6211399999999998;0.38903999999999983;0.0;0.0;0.0
0.5280000000000004;9817499999.0;9817515606.0;-15607.0;0.0;-1.2321;0.29568000000000005;0.0;0.0;0.0
0.5320000000000004;9817499999.0;9817511861.0;-11862.0;0.0;-0.9364199999999999;0.2247;0.0;0.0;0.0
0.5360000000000004;9817499999.0;9817509015.0;-9016.0;0.0;-0.7117199999999999;0.1707599999999999;0.0;0.0;0.0
0.5400000000000004;9817499999.0;9817506852.0;-6853.0;0.0;-0.54096;0.12978;0.0;0.0;0.0
0.5440000000000004;9817499999.0;9817505208.0;-5209.0;0.0;-0.41118;0.09864;0.0;0.0;0.0
0.5480000000000004;9817499999.0;9817503958.0;-3959.0;0.0;-0.31254;0.07500000000000001;0.0;0.0;0.0
0.5520000000000004;9817499999.0;9817503008.0;-3009.0;0.0;-0.23753999999999997;0.056999999999999995;0.0;0.0;0.0
0.5560000000000004;9817499999.0;9817502286.0;-2287.0;0.0;-0.18053999999999998;0.04332;0.0;0.0;0.0
0.5600000000000004;9817499999.0;9817501738.0;-1739.0;0.0;-0.13721999999999998;0.03287999999999999;0.0;83.33333333333333;-83.33333333333333
0.5640000000000004;9817499999.0;9817501321.0;-1322.0;0.0;-0.10433999999999999;0.02502;0.0;83.33333333333333;-83.33333333333333
0.5680000000000004;9817499999.0;9817501004.0;-1005.0;5.67728983675558e-10;-0.07931999999999999;0.019019999999999995;1.419322459188895e-07;83.33333333333333;-83.33333319140108
0.5720000000000004;9817499999.0;9817500763.0;-764.0;0.0;-0.06029999999999999;0.014460000567728976;-1.419322459188895e-07;0.0;-1.419322459188895e-07
0.5760000000000004;9817499999.0;9817500580.0;-581.0;0.0;-0.04583999943227102;0.010979999432271022;0.0;0.0;0.0
0.5800000000000004;9817499999.0;9817500441.0;-442.0;0.0;-0.034859999999999995;0.008339999999999997;0.0;0.0;0.0
0.5840000000000004;9817499999.0;9817500335.0;-336.0;-1.4193224591888948e-09;-0.02652;0.006360000000000001;-3.548306147972237e-07;0.0;-3.548306147972237e-07
0.5880000000000004;9817432390.0;9817500255.0;-256.0;-16.902256742008788;-0.020159999999999997;0.004799998580677539;-4225.5641851473665;0.0;-4225.5641851473665
0.5920000000000004;9817412946.0;9817500194.0;-67804.0;-4.861136914865906;-0.015360001419322459;-20.955136740589467;3010.2799567857205;0.0;3010.2799567857205
0.5960000000000004;9817392933.0;9817416313.0;-3367.0;-5.003212614828255;-20.970496742008788;15.90733982714288;-35.518924990587394;-83.33333333333333;47.814408342745935
0.6000000000000004;9817372849.0;9817396061.0;-3128.0;-5.0209542911906;-5.063156914865906;-0.1277356999623498;-4.435419090586201;-83.33333333333333;78.89791424274713
0.6040000000000004;9817354244.0;9817375298.0;-2449.0;-4.651232564135557;-5.190892614828256;0.022998323637655638;92.43043176376075;-83.33333333333333;175.76376509709408
0.6080000000000004;9817338355.0;9817354627.0;-383.0;-3.972217056105863;-5.1678942911906;0.4936817270550433;169.7538770074235;0.0;169.7538770074235
0.6120000000000004;9817325707.0;9817335931.0;2424.0;-3.162125294289122;-4.674212564135557;0.8474355080296934;202.5229404541853;0.0;202.5229404541853
0.6160000000000004;9817316827.0;9817320624.0;5083.0;-2.2200427569938106;-3.8267770561058634;0.9696317618167414;235.52063432382786;0.0;235.52063432382786
0.6200000000000004;9817311723.0;9817309196.0;7631.0;-1.27591721203541;-2.857145294289122;1.0949625372953113;236.03138623960012;0.0;236.03138623960012
0.6240000000000004;9817309472.0;9817302148.0;9575.0;-0.5626823805603937;-1.7621827569938107;1.0607655449584006;178.3087078687541;0.0;178.3087078687541
0.6280000000000004;9817308792.0;9817299343.0;10129.0;-0.17016902925253288;-0.7014172120354102;0.7464748314750165;98.1283378269652;0.0;98.1283378269652
0.6320000000000005;9817308603.0;9817299523.0;9269.0;-0.047069383866402525;0.04505761943960629;0.3409133513078608;30.77491134653259;0.0;30.77491134653259
0.6360000000000005;9817308520.0;9817301066.0;7537.0;-0.020929122329849385;0.3859709707474671;0.019179645386130317;6.535065384138285;0.0;6.535065384138285
0.6400000000000005;9817308931.0;9817302686.0;5834.0;0.10284058831177345;0.40515061613359743;-0.07603973846344686;30.94242766040571;0.0;30.94242766040571
0.6440000000000005;9817310315.0;9817304002.0;4929.0;0.3460766497304272;0.32911087767015057;0.06946971064162283;60.80901535466343;-83.33333333333333;144.14234868799676
0.6480000000000005;9817313529.0;9817305596.0;4719.0;0.8033845514243262;0.3985805883117734;0.23063606141865384;114.32697542347475;-83.33333333333333;197.6603087568081
0.6520000000000005;9817320336.0;9817308112.0;5417.0;1.701835927783544;0.6292166497304272;0.4991879016938989;224.61284408980444;-83.33333333333333;307.9461774231378
0.6560000000000005;9817331902.0;9817312625.0;7711.0;2.891374623797084;1.1284045514243262;1.0360913763592177;297.38467400338504;0.0;297.38467400338504
0.6600000000000005;9817347788.0;9817321282.0;10620.0;3.971619163113556;2.164495927783544;1.3640786960135403;270.061134829118;0.0;270.061134829118
0.6640000000000005;9817366712.0;9817335396.0;12392.0;4.730914678757132;3.528574623797084;1.186564539316472;189.8238789108939;0.0;189.8238789108939
0.6680000000000005;9817387327.0;9817354256.0;12456.0;5.153756796202502;4.715139163113556;0.7631355156435751;105.71052936134251;0.0;105.71052936134251
0.6720000000000005;9817408377.0;9817376169.0;11158.0;5.262485234811955;5.478274678757131;0.34496211744537053;27.18210965236323;0.0;27.18210965236323
0.6760000000000005;9817428683.0;9817399461.0;8916.0;5.076644927512712;5.823236796202502;-0.02579156139054728;-46.460076824810685;83.33333333333333;-129.793410158144
0.6800000000000005;9817447603.0;9817422650.0;6033.0;4.729819637132264;5.7974452348119545;-0.35882030729924264;-86.70632259511191;83.33333333333333;-170.03965592844523
0.6840000000000005;9817499999.0;9817444404.0;3199.0;13.099192584736816;5.438624927512712;-0.5168652903804478;2092.343236901138;83.33333333333333;2009.0099035678045
0.6880000000000005;9817499999.0;9817464091.0;35908.0;0.0;4.921759637132264;10.33191294760455;-3274.798146184204;0.0;-3274.798146184204
0.6920000000000005;9817499999.0;9817525105.0;-25106.0;0.0;15.253672584736815;-16.760032584736816;0.0;0.0;0.0
0.6960000000000005;9817499999.0;9817519080.0;-19081.0;0.0;-1.50636;0.36149999999999993;0.0;0.0;0.0
0.7000000000000005;9817499999.0;9817514501.0;-14502.0;0.0;-1.14486;0.2747400000000001;0.0;0.0;0.0
0.7040000000000005;9817499999.0;9817511021.0;-11022.0;0.0;-0.8701199999999999;0.20879999999999999;0.0;0.0;0.0
0.7080000000000005;9817499999.0;9817508376.0;-8377.0;0.0;-0.6613199999999999;0.15869999999999995;0.0;0.0;0.0
0.7120000000000005;9817499999.0;9817506366.0;-6367.0;0.0;-0.50262;0.12059999999999998;0.0;0.0;0.0
0.7160000000000005;9817499999.0;9817504838.0;-4839.0;0.0;-0.38201999999999997;0.09167999999999998;0.0;0.0;0.0
0.7200000000000005;9817499999.0;9817503677.0;-3678.0;0.0;-0.29034;0.06966;0.0;0.0;0.0
0.7240000000000005;9817499999.0;9817502795.0;-2796.0;0.0;-0.22068;0.052919999999999995;0.0;0.0;0.0
0.7280000000000005;9817499999.0;9817502124.0;-2125.0;0.0;-0.16776;0.04025999999999999;0.0;0.0;0.0
0.7320000000000005;9817499999.0;9817501614.0;-1615.0;0.0;-0.1275;0.030600000000000016;0.0;0.0;0.0
0.7360000000000005;9817499999.0;9817501227.0;-1228.0;0.0;-0.09689999999999999;0.02321999999999999;0.0;83.33333333333333;-83.33333333333333
0.7400000000000005;9817499999.0;9817500933.0;-934.0;0.0;-0.07368;0.017640000000000003;0.0;83.33333333333333;-83.33333333333333
0.7440000000000005;9817499999.0;9817500709.0;-710.0;0.0;-0.05603999999999999;0.013439999999999994;0.0;83.33333333333333;-83.33333333333333
0.7480000000000006;9817499999.0;9817500539.0;-540.0;0.0;-0.0426;0.0102;0.0;0.0;0.0
0.7520000000000006;9817499999.0;9817500410.0;-411.0;0.0;-0.0324;0.00774;0.0;0.0;0.0
0.7560000000000006;9817499999.0;9817500312.0;-313.0;0.0;-0.024659999999999998;0.00588;0.0;0.0;0.0
0.7600000000000006;9817499999.0;9817500237.0;-238.0;0.0;-0.018779999999999998;0.004499999999999999;0.0;0.0;0.0
0.7640000000000006;9817499999.0;9817500180.0;-181.0;0.0;-0.01428;0.0034199999999999994;0.0;0.0;0.0
0.7680000000000006;9817499999.0;9817500137.0;-138.0;0.0;-0.01086;0.0025800000000000007;0.0;0.0;0.0
0.7720000000000006;9817499999.0;9817500104.0;-105.0;0.0;-0.00828;0.00198;0.0;0.0;0.0
0.7760000000000006;9817499999.0;9817500079.0;-80.0;0.0;-0.006299999999999999;0.0014999999999999996;0.0;0.0;0.0
0.7800000000000006;9817499999.0;9817500060.0;-61.0;0.0;-0.0048;0.00114;0.0;0.0;0.0
0.7840000000000006;9817499999.0;9817500046.0;-47.0;0.0;-0.0036599999999999996;0.00084;0.0;0.0;0.0
0.7880000000000006;9817499999.0;9817500035.0;-36.0;0.0;-0.0028199999999999996;0.00066;0.0;0.0;0.0
0.7920000000000006;9817499999.0;9817500027.0;-28.0;0.0;-0.0021599999999999996;0.00047999999999999974;0.0;0.0;0.0
0.7960000000000006;9817499999.0;9817500021.0;-22.0;0.0;-0.0016799999999999999;0.00035999999999999986;0.0;0.0;0.0
0.8000000000000006;9817499999.0;9817500016.0;-17.0;0.0;-0.00132;0.00030000000000000014;0.0;-83.33333333333333;83.33333333333333
0.8040000000000006;9817499999.0;9817500012.0;-13.0;0.0;-0.0010199999999999999;0.00023999999999999998;0.0;-83.33333333333333;83.33333333333333
0.8080000000000006;9817499999.0;9817500009.0;-10.0;0.0;-0.0007799999999999999;0.00017999999999999993;0.0;-83.33333333333333;83.33333333333333
