Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;-31430408.0;-25371344.0;-1497916.0;-1140.2868167157617;-1070.025708614341;-84.9438393317323;-18798.057192422108;-7583.333333333333;-11214.723859088774
0.12800000000000009;-36244085.0;-29991222.0;-1439186.0;-1203.4192335340367;-1154.9695479460734;-71.66842876968826;-15783.104204568757;-8333.333333333334;-7449.770871235424
0.1320000000000001;-41260589.0;-34897773.0;-1346312.0;-1254.1259124843255;-1226.6379767157616;-57.55997681827512;-12676.669737572183;-9000.0;-3676.6697375721833
0.1360000000000001;-46431521.0;-40034564.0;-1226025.0;-1292.7331413631948;-1284.1979535340367;-43.489458950288736;-9651.80721971734;-9500.0;-151.807219717341
0.1400000000000001;-51712337.0;-45345313.0;-1086208.0;-1320.2037481538853;-1327.6874124843255;-30.21820887886929;-6867.651697672613;-10000.0;3132.3483023273866
0.1440000000000001;-57064143.0;-50776935.0;-935402.0;-1337.951613399601;-1357.9056213631948;-18.42224679069045;-4436.966311428932;-10333.333333333334;5896.367021904402
0.1480000000000001;-62455155.0;-56282246.0;-781897.0;-1347.7527361292296;-1376.3278681538852;-8.537565245715768;-2450.28068240714;-10583.333333333334;8133.0526509261945
0.1520000000000001;-67862294.0;-61821707.0;-633448.0;-1351.7848998719082;-1384.865433399601;-0.8941827296284828;-1008.0409356696691;-10666.666666666666;9658.625730996997
0.1560000000000001;-73271793.0;-67364745.0;-497549.0;-1352.374538764942;-1385.7596161292295;4.121776257321244;-147.40972325841994;-10833.333333333334;10685.923610074915
0.16000000000000011;-78677688.0;-72891296.0;-380497.0;-1351.4738567743145;-1381.6378398719082;6.433481106966383;225.1704976568476;-10833.333333333334;11058.503830990181
0.16400000000000012;-84079009.0;-78392113.0;-285575.0;-1350.3301787952942;-1375.2043587649418;6.596001990627428;285.9194947550918;-10833.333333333334;11119.252828088425
0.16800000000000012;-89477040.0;-83866546.0;-212463.0;-1349.5074731428035;-1368.6083567743144;5.530397979020336;205.67641312266005;-10750.0;10955.67641312266
0.17200000000000013;-94873466.0;-89318857.0;-158183.0;-1349.1064922857413;-1363.077958795294;4.079505652490525;100.24521426555566;-10666.666666666666;10766.91188093222
0.17600000000000013;-100269509.0;-94754850.0;-118616.0;-1349.0108029425137;-1358.9984531428036;2.775000857062196;23.922335806901174;-10666.666666666666;10690.589002473567
0.18000000000000013;-105665759.0;-100179743.0;-89766.0;-1349.0622453387696;-1356.2234522857414;1.8266893432275992;-12.860599063969858;-10583.333333333334;10570.472734269364
0.18400000000000014;-111062341.0;-105597330.0;-68429.0;-1349.1455293155734;-1354.3967629425138;1.22877760374422;-20.820994200960286;-10583.333333333334;10562.512339132374
0.18800000000000014;-116459163.0;-111010001.0;-52340.0;-1349.2054479574722;-1353.1679853387695;0.8820560231961281;-14.979660474693901;-10583.333333333334;10568.35367285864
0.19200000000000014;-121856087.0;-116419144.0;-40019.0;-1349.2309033548988;-1352.2859293155734;0.6793413581012828;-6.363849356660012;-10583.333333333334;10576.969483976674
0.19600000000000015;-127253015.0;-121825570.0;-30517.0;-1349.2318631682851;-1351.6065879574721;0.5446646025732207;-0.2399533465791137;-10583.333333333334;10583.093379986754
0.20000000000000015;-132649904.0;-127229817.0;-23198.0;-1349.2223251701964;-1351.061923354899;0.43818018661386304;2.3844995221793397;-10416.666666666666;10419.051166188845
0.20400000000000015;-138046753.0;-132632311.0;-17593.0;-1349.2121806555606;-1350.623743168285;0.3458379980886548;2.536128658960024;-10333.333333333334;10335.869461992294
0.20800000000000016;-143443576.0;-138033422.0;-13331.0;-1349.2057012080606;-1350.2779051701964;0.265864514635723;1.6198618749854177;-10166.666666666666;10168.286528541652
0.21200000000000016;-148840389.0;-143433470.0;-10106.0;-1349.2031953813432;-1350.0120406555607;0.19997944750002716;0.6264566793561244;-9916.666666666666;9917.293123346022
0.21600000000000016;-154237202.0;-148832718.0;-7671.0;-1349.2032481386082;-1349.8120612080606;0.14860582671735756;-0.013189316234729631;-9583.333333333334;9583.3201440171
0.22000000000000017;-159634020.0;-154231371.0;-5831.0;-1349.2043007125742;-1349.6634553813433;0.110347242735088;-0.26314349150879934;-9083.333333333334;9083.070189841825
0.22400000000000017;-165030842.0;-159629583.0;-4437.0;-1349.2053423633636;-1349.5531081386082;0.08258742603402425;-0.2604126973437815;-8583.333333333334;8583.07292063599
0.22800000000000017;-170427666.0;-165027465.0;-3377.0;-1349.2059743854447;-1349.4705207125742;0.06255834921057613;-0.15800552029077153;-7833.333333333333;7833.175327813042
0.23200000000000018;-175824491.0;-170425096.0;-2570.0;-1349.2061974402418;-1349.4079623633636;0.0477879779189152;-0.05576369926529878;-7166.666666666667;7166.610902967402
0.23600000000000018;-181221316.0;-175822536.0;-1955.0;-1349.206171111298;-1349.3601743854447;0.03667694520299847;0.006582235926089197;-6333.333333333333;6333.339915569259
0.24000000000000019;-186618140.0;-181219829.0;-1487.0;-1349.2060560900547;-1349.3234974402417;0.028106328943522385;0.028755310836459103;-5500.0;5500.0287553108365
0.2440000000000002;-192014964.0;-186617010.0;-1130.0;-1349.2059508543455;-1349.2953911112982;0.02153502124338047;0.026308927317586495;-4583.333333333333;4583.359642260651
0.2480000000000002;-197411788.0;-192014105.0;-859.0;-1349.2058907108199;-1349.2738560900548;0.016365235709372428;0.015035881403946405;-3750.0;3750.015035881404
0.25200000000000017;-202808612.0;-197411134.0;-654.0;-1349.2058720594528;-1349.2574908543454;0.01236014352548409;0.00466284177491616;-3000.0;3000.004662841775
0.25600000000000017;-208205436.0;-202808114.0;-498.0;-1349.2058772353873;-1349.24513071082;0.009378651367114799;-0.0012939836437908525;-2250.0;2249.998706016356
0.2600000000000002;-213602259.0;-208205057.0;-379.0;-1349.2058898853013;-1349.2357520594528;0.00713482406536059;-0.0031624784924133564;-1500.0;1499.9968375215076
0.2640000000000002;-218999083.0;-213601971.0;-288.0;-1349.2059005723231;-1349.2286172353874;0.005447350086114966;-0.0026717554533206567;-916.6666666666666;916.6639949112133
0.2680000000000002;-224395907.0;-218998863.0;-220.0;-1349.205906303304;-1349.2231698853013;0.004069312978117523;-0.0014327451935969293;-500.0;499.9985672548064
0.2720000000000002;-229792731.0;-224395739.0;-168.0;-1349.2059078217358;-1349.2191005723232;0.003114269019306448;-0.00037960796817060327;-250.0;249.99962039203183
0.2760000000000002;-235189555.0;-229792602.0;-129.0;-1349.2059070691803;-1349.215986303304;0.002338481568131101;0.000188138869816612;0.0;0.000188138869816612
0.2800000000000002;-240586379.0;-235189456.0;-99.0;-1349.2059057060226;-1349.2136478217358;0.0018007525554821768;0.0003407894269003009;166.66666666666666;-166.66632587723976
0.2840000000000002;-245983203.0;-240586303.0;-76.0;-1349.2059046321328;-1349.2118470691803;0.0013813631576340413;0.0002684724336177169;250.0;-249.99973152756638
0.2880000000000002;-251380026.0;-245983144.0;-59.0;-1349.2059040929018;-1349.2104657060227;0.0010210738898877025;0.00013480774896379444;250.0;-249.99986519225104
0.2920000000000002;-256776850.0;-251379981.0;-45.0;-1349.2059039772168;-1349.2094446321328;0.0008405392309214221;2.8921249395352788e-05;250.0;-249.9999710787506
0.2960000000000002;-262173674.0;-256776815.0;-35.0;-1349.2059040753934;-1349.2086040929019;0.0006001156850743428;-2.454413561281399e-05;250.0;-250.0000245441356
0.3000000000000002;-267570498.0;-262173647.0;-27.0;-1349.205904220367;-1349.2080039772168;0.0004799018233825336;-3.624342070907005e-05;166.66666666666666;-166.66670291008737
0.3040000000000002;-272967322.0;-267570477.0;-21.0;-1349.2059043273232;-1349.2075240753934;0.0003598550263177458;-2.673903054528637e-05;83.33333333333333;-83.33336007236387
0.3080000000000002;-278364146.0;-272967305.0;-17.0;-1349.205904377415;-1349.207164220367;0.00023989304395399813;-1.252294623554917e-05;83.33333333333333;-83.33334585627956
0.3120000000000002;-283760970.0;-278364132.0;-14.0;-1349.2059043852114;-1349.2069243273231;0.00017994990821534884;-1.949103989318246e-06;83.33333333333333;-83.33333528243732
0.3160000000000002;-289157794.0;-283760958.0;-12.0;-1349.2059043731977;-1349.206744377415;0.00011999220350844553;3.003435722348513e-06;83.33333333333333;-83.3333303298976
0.32000000000000023;-294554617.0;-289157784.0;-10.0;-1349.20590435795;-1349.2066243852114;0.0001200120136672922;3.8119196688057855e-06;0.0;3.8119196688057855e-06
0.32400000000000023;-299951441.0;-294554610.0;-7.0;-1349.2059043473457;-1349.2065043731977;0.00018001524767896626;2.651063368830364e-06;0.0;2.651063368830364e-06
0.32800000000000024;-305348265.0;-299951435.0;-6.0;-1349.2059043427632;-1349.20632435795;6.001060432936356e-05;1.1456222637207247e-06;0.0;1.1456222637207247e-06
0.33200000000000024;-310745089.0;-305348260.0;-5.0;-1349.205904342368;-1349.2062643473457;6.000458256494312e-05;9.879386198008433e-08;0.0;9.879386198008433e-08
0.33600000000000024;-316141913.0;-310745084.0;-5.0;-1349.2059043437973;-1349.2062043427632;3.951754479203373e-10;-3.573177309590392e-07;0.0;-3.573177309590392e-07
0.34000000000000025;-321538737.0;-316141908.0;-5.0;-1349.205904345379;-1349.206204342368;-1.4292709238361567e-09;-3.9540282159578055e-07;0.0;-3.9540282159578055e-07
0.34400000000000025;-326935561.0;-321538732.0;-5.0;-1349.205904346413;-1349.2062043437973;-1.5816112863831222e-09;-2.5852386897895485e-07;0.0;-2.5852386897895485e-07
0.34800000000000025;-332332385.0;-326935556.0;-5.0;-1349.2059043468084;-1349.2062043453789;-1.0340954759158194e-09;-9.885070539894514e-08;0.0;-9.885070539894514e-08
0.35200000000000026;-337729208.0;-332332380.0;-5.0;-1349.2059043468387;-1349.206204346413;-3.9540282159578055e-10;-7.560174708487466e-09;0.0;-7.560174708487466e-09
0.35600000000000026;-343126032.0;-337729204.0;-4.0;-1349.2059043466563;-1349.2062043468084;5.999996960781573e-05;4.558842192636803e-08;0.0;4.558842192636803e-08
0.36000000000000026;-348522856.0;-343126028.0;-4.0;-1349.205904346494;-1349.2061443468388;1.823536877054721e-10;4.058620106661692e-08;0.0;4.058620106661692e-08
0.36400000000000027;-353919680.0;-348522852.0;-4.0;-1349.205904346413;-1349.2061443466564;1.623448042664677e-10;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.36800000000000027;-359316504.0;-353919676.0;-4.0;-1349.2059043463828;-1349.206144346494;8.094502845779061e-11;7.560174708487466e-09;0.0;7.560174708487466e-09
0.3720000000000003;-364713328.0;-359316500.0;-4.0;-1349.2059043463828;-1349.206144346413;3.0240698833949864e-11;0.0;0.0;0.0
0.3760000000000003;-370110152.0;-364713324.0;-4.0;-1349.2059043463723;-1349.2061443463829;0.0;2.6147972675971687e-09;0.0;2.6147972675971687e-09
0.3800000000000003;-375506976.0;-370110148.0;-4.0;-1349.205904346413;-1349.2061443463829;1.0459189070388675e-11;-1.0174971976084635e-08;0.0;-1.0174971976084635e-08
0.3840000000000003;-380903799.0;-375506972.0;-4.0;-1349.2059043464333;-1349.2061443463724;-4.069988790433854e-11;-5.059064278611913e-09;0.0;-5.059064278611913e-09
0.3880000000000003;-386300623.0;-380903796.0;-3.0;-1349.2059043463723;-1349.206144346413;5.9999979839631123e-05;1.5234036254696548e-08;0.0;1.5234036254696548e-08
0.3920000000000003;-391697447.0;-386300620.0;-3.0;-1349.2059043464535;-1349.2060843464333;6.093614501878619e-11;-2.029310053330846e-08;0.0;-2.029310053330846e-08
0.3960000000000003;-397094271.0;-391697444.0;-3.0;-1349.205904346413;-1349.2060843463723;-8.117240213323385e-11;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.4000000000000003;-402491095.0;-397094268.0;-3.0;-1349.2059043463723;-1349.2060843464535;4.0472514228895307e-11;1.0174971976084635e-08;0.0;1.0174971976084635e-08
0.4040000000000003;-407887919.0;-402491092.0;-3.0;-1349.2059043464535;-1349.206084346413;4.069988790433854e-11;-2.029310053330846e-08;0.0;-2.029310053330846e-08
0.4080000000000003;-413284743.0;-407887916.0;-3.0;-1349.205904346413;-1349.2060843463723;-8.117240213323385e-11;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.4120000000000003;-418681567.0;-413284740.0;-3.0;-1349.2059043463723;-1349.2060843464535;4.0472514228895307e-11;1.0174971976084635e-08;0.0;1.0174971976084635e-08
0.4160000000000003;-424078390.0;-418681564.0;-3.0;-1349.205904346413;-1349.206084346413;4.069988790433854e-11;-1.0174971976084635e-08;0.0;-1.0174971976084635e-08
0.4200000000000003;-429475147.0;-424078388.0;-2.0;-1349.189141745691;-1349.2060843463723;5.9999959376000334e-05;4.190650180532884;0.0;4.190650180532884
0.4240000000000003;-434871403.0;-429475212.0;65.0;-1349.0639976518873;-1349.206024346413;0.020782600721986455;31.286023450888933;0.0;31.286023450888933
0.4280000000000003;-440265845.0;-434871952.0;549.0;-1348.6102487869869;-1349.185241745691;0.15418409380367848;113.43721622512248;0.0;113.43721622512248
0.43200000000000033;-445655390.0;-440268076.0;2231.0;-1347.3862559411136;-1349.0310576518873;0.55466886490035;305.99821146830664;0.0;305.99821146830664
0.43600000000000033;-451032944.0;-445661981.0;6591.0;-1344.3883932754784;-1348.476388786987;1.4855928458732706;749.4656664088097;0.0;749.4656664088097
0.44000000000000034;-456383816.0;-451049944.0;17000.0;-1337.7179884897903;-1346.9907959411137;3.6224026656352635;1667.6011964220265;0.0;1667.6011964220265
0.44400000000000034;-461683192.0;-456423417.0;39601.0;-1324.8439998793176;-1343.3683932754784;8.026464785688177;3218.49715261817;83.33333333333333;3135.1638192848363
0.44800000000000034;-466896350.0;-461764784.0;81592.0;-1303.2894552519765;-1335.3419284897902;15.39344861047266;5388.636156835275;83.33333333333333;5305.302823501942
0.45200000000000035;-471980813.0;-467044577.0;148227.0;-1271.1156178900737;-1319.9484798793176;25.552644627341124;8043.459340475692;166.66666666666666;7876.7926738090255
0.45600000000000035;-476889128.0;-472222160.0;241347.0;-1227.078783472626;-1294.3958352519765;37.76103736190271;11009.208604361958;250.0;10759.208604361958
0.46000000000000035;-481571639.0;-477248699.0;359571.0;-1170.627673674016;-1256.6347978900737;51.130274417447936;14112.777449652469;500.0;13612.777449652469
0.46400000000000036;-485978769.0;-482070717.0;499078.0;-1101.7824072068074;-1205.5045234726258;64.82152979860984;17211.31661680215;750.0;16461.31661680215
0.46800000000000036;-490062917.0;-486633448.0;654679.0;-1021.0370066085976;-1140.682993674016;78.18132646720846;20186.350149552454;1166.6666666666667;19019.683482885786
0.47200000000000036;-493781281.0;-490883454.0;820537.0;-929.5908423274694;-1062.5016672068075;90.69688059820987;22861.541070282045;1583.3333333333333;21278.207736948712
0.47600000000000037;-497099839.0;-494770673.0;989392.0;-829.6395546805637;-971.8047866085976;101.57746428112819;24987.821911726427;2250.0;22737.821911726427
0.48000000000000037;-499996554.0;-498251582.0;1151743.0;-724.1785372990632;-870.2273223274694;109.69234764690577;26365.25434537512;2916.6666666666665;23448.587678708453
0.4840000000000004;-502463238.0;-501293721.0;1297167.0;-616.6711779074557;-760.5349746805637;114.18645738150042;26876.83984790189;3833.3333333333335;23043.50651456856
0.4880000000000004;-504506922.0;-503879115.0;1415877.0;-510.9209654561682;-646.3485172990632;114.6299593916076;26437.553112821875;4666.666666666667;21770.886446155208
0.4920000000000004;-506149679.0;-506005989.0;1499067.0;-410.6890675996519;-531.7185579074556;110.74161245128744;25057.974464129074;5500.0;19557.974464129074
0.4960000000000004;-507426026.0;-507689896.0;1540217.0;-319.086692245269;-420.9769454561682;102.70089785651635;22900.593838595723;6333.333333333333;16567.26050526239
0.5000000000000003;-508379127.0;-508963000.0;1536974.0;-238.27522850952343;-318.27604759965186;91.40779535438287;20202.865933936388;7166.666666666667;13036.19926726972
0.5040000000000003;-509057099.0;-509870473.0;1491346.0;-169.49308498117344;-226.868252245269;78.07378373574556;17195.535882087497;8000.0;9195.535882087497
0.5080000000000003;-509509804.0;-510465650.0;1408551.0;-113.17636023309063;-148.79446850952343;63.81444352834998;14079.181187020702;8750.0;5329.181187020701
0.5120000000000003;-509786608.0;-510805570.0;1295766.0;-69.20088202616668;-84.98002498117344;49.549624748082806;10993.869551730988;9333.333333333334;1660.5362183976542
0.5160000000000003;-509935203.0;-510947291.0;1160683.0;-37.148688459021145;-35.43040023309064;35.870498206923955;8013.048391786384;9916.666666666666;-1903.618274880282
0.5200000000000004;-509999792.0;-510945531.0;1010328.0;-16.147277556140374;0.4400979738333177;23.030893567145533;5250.352725720193;10250.0;-4999.647274279807
0.5240000000000004;-510017435.0;-510851648.0;851856.0;-4.410709093248332;23.47099154097885;11.493090902880773;2934.14211572301;10583.333333333334;-7649.191217610323
0.5280000000000004;-510014654.0;-510711792.0;694357.0;0.695135980284072;34.964082443859624;2.2866284628920397;1276.461268383101;10666.666666666666;-9390.205398283564
0.5320000000000004;-510006930.0;-510562790.0;548136.0;1.9311532376076421;37.250710906751664;-3.6674149264675933;309.00431433089256;10750.0;-10440.995685669108
0.5360000000000004;-510001017.0;-510428457.0;421527.0;1.4781388410778082;33.58329598028407;-6.36052274267643;-113.25359913245848;10750.0;-10863.253599132458
0.5400000000000004;-509998357.0;-510319566.0;318549.0;0.6648690215236253;27.22277323760764;-6.631694396529834;-203.31745488854574;10750.0;-10953.317454888545
0.5440000000000004;-509998060.0;-510237202.0;238845.0;0.07440642726531162;20.591078841077806;-5.595509819554183;-147.6156485645784;10750.0;-10897.615648564579
0.5480000000000004;-509998792.0;-510177220.0;179160.0;-0.18294056423923546;14.995569021523623;-4.171562594258313;-64.33674787613677;10750.0;-10814.336747876137
0.5520000000000004;-509999614.0;-510133924.0;135132.0;-0.2057200503044494;10.82400642726531;-2.8990269915045452;-5.6948715163034835;10666.666666666666;-10672.36153818297
0.5560000000000004;-510000127.0;-510102225.0;102611.0;-0.1281947751564504;7.924979435760765;-1.9740394860652142;19.381318786999753;10666.666666666666;-10647.285347879666
0.5600000000000004;-510000300.0;-510078422.0;78295.0;-0.04326721673013007;5.950939949695551;-1.381434724852002;21.23188960658008;10583.333333333334;-10562.101443726753
0.5640000000000004;-510000089.0;-510060144.0;59844.0;0.052826843219843794;4.569505224843549;-1.022132441573679;24.023514987493467;10583.333333333334;-10559.30981834584
0.5680000000000004;-509998259.0;-510045955.0;45866.0;0.457543717963906;3.5473727832698696;-0.7425859400500259;101.17921868601556;10583.333333333334;-10482.15411464732
0.5720000000000004;-509989718.0;-510034736.0;36477.0;2.1350907365854583;2.8047868432198437;-0.15862312525593802;419.3867546553881;10583.333333333334;-10163.946578677946
0.5760000000000004;-509961765.0;-510024152.0;34434.0;6.988252942671625;2.6461637179639057;1.5549670186215527;1213.2905515215418;10500.0;-9286.709448478457
0.5800000000000004;-509890980.0;-510007348.0;45583.0;17.696261531555294;4.201130736585458;5.522102206086167;2677.0021472209173;10416.666666666666;-7739.664519445749
0.5840000000000004;-509742974.0;-509968456.0;77476.0;37.0015895476957;9.723232942671626;12.621588588883668;4826.332004035102;10333.333333333334;-5507.001329298232
0.5880000000000004;-509475648.0;-509879077.0;136103.0;66.8314894364151;22.344821531555294;22.822948016140405;7457.474972179849;10250.0;-2792.525027820151
0.5920000000000004;-509043397.0;-509698406.0;222758.0;108.06268787675529;45.1677695476957;35.02919988871939;10307.799610085049;10000.0;307.7996100850484
0.5960000000000004;-508399240.0;-509377619.0;334222.0;161.0391981748936;80.19696943641509;47.919038440340216;13244.127574534581;9750.0;3494.1275745345806
0.6000000000000004;-507495359.0;-508865155.0;465915.0;225.97048679866336;128.1160078767553;60.87809029813832;16232.822155942436;9500.0;6732.822155942436
0.6040000000000004;-506284595.0;-508109179.0;613820.0;302.6908156328818;188.99409817489362;73.80558862376972;19180.082208554617;9250.0;9930.082208554615
0.6080000000000004;-504723471.0;-507057981.0;773386.0;390.28102095800125;262.79968679866334;86.29428883421849;21897.551331279858;9083.333333333334;12814.217997946524
0.6120000000000004;-502775294.0;-505661606.0;938135.0;487.0442758057787;349.09397563288184;97.4751453251194;24190.813711944356;8833.333333333334;15357.480378611024
0.6160000000000004;-500413311.0;-503875330.0;1100036.0;590.4957226461327;446.56912095800124;106.4773148477774;25862.861710088495;8666.666666666666;17196.19504342183
0.6200000000000004;-497624158.0;-501663145.0;1249834.0;697.2881020352489;553.0464358057786;112.43932684035406;26698.094847279066;8416.666666666666;18281.428180612398
0.6240000000000004;-494409755.0;-499001202.0;1377044.0;803.6008880551054;665.4857626461327;114.42497938911617;26578.196504964126;8416.666666666666;18161.529838297458
0.6280000000000004;-490786715.0;-495881560.0;1471805.0;905.7599252025966;779.9107420352489;111.9984460198566;25539.759286872795;8500.0;17039.759286872795
0.6320000000000005;-486784530.0;-492313924.0;1527209.0;1000.5460304801306;891.9091880551055;105.4832771474911;23696.52631938351;8666.666666666666;15029.859652716843
0.6360000000000005;-482443035.0;-488324355.0;1539825.0;1085.3737363563166;997.3924652025966;95.54306527753408;21206.92646904649;8750.0;12456.926469046493
0.6400000000000005;-477809072.0;-483952613.0;1509578.0;1158.4906398890687;1092.9355304801306;83.01288587618592;18279.225883188017;8916.666666666666;9362.559216521353
0.6440000000000005;-472933114.0;-479248820.0;1439748.0;1218.989463146444;1175.9484163563166;68.9271035327522;15124.705814343826;9166.666666666666;5958.03914767716
0.6480000000000005;-467866411.0;-474269318.0;1336204.0;1266.6756736971515;1244.8755198890688;54.286183257375114;11921.552637676883;9500.0;2421.552637676882
0.6520000000000005;-462658158.0;-469072672.0;1206261.0;1302.0632629739594;1299.1617031464439;39.88963055070758;8846.897319201958;9750.0;-903.1026807980425
0.6560000000000005;-457352543.0;-463716467.0;1058309.0;1326.4036117314934;1339.0513336971514;26.510469276807953;6085.087189383501;10000.0;-3914.9128106164994
0.6600000000000005;-451986666.0;-458254220.0;901677.0;1341.4691741622828;1365.5618029739594;14.94242875753389;3766.3906076973603;10166.666666666666;-6400.276058969306
0.6640000000000005;-446589428.0;-452732204.0;745538.0;1349.3095622341255;1380.5042317314933;5.697222430789452;1960.0970179606634;10333.333333333334;-8373.236315372671
0.6680000000000005;-441180782.0;-447187399.0;597971.0;1352.1615306307492;1386.2014541622827;-1.0136319281573378;712.9920991559402;10500.0;-9787.007900844059
0.6720000000000005;-435771945.0;-441646648.0;465866.0;1352.2090660045985;1385.1878222341254;-5.074331603376095;11.883843462328514;10583.333333333334;-10571.449489871005
0.6760000000000005;-430367248.0;-436126195.0;354250.0;1351.174253312248;1380.1134906307493;-6.649424626150676;-258.7031730876106;10666.666666666666;-10925.369839754276
0.6800000000000005;-424966881.0;-430632339.0;265091.0;1350.0915826259225;1373.4640660045986;-6.384352692350603;-270.6676715814069;10666.666666666666;-10937.334338248073
0.6840000000000005;-419569362.0;-425164021.0;197140.0;1349.379726509868;1367.079713312248;-5.159730686325474;-177.96402901359443;10666.666666666666;-10844.63069568026
0.6880000000000005;-414173094.0;-419716342.0;146980.0;1349.0670544019183;1361.9199826259226;-3.721456116054469;-78.16802698744141;10583.333333333334;-10661.501360320775
0.6920000000000005;-408777021.0;-414283548.0;110454.0;1349.0180524545606;1358.198526509868;-2.504232107949747;-12.250486839434416;10583.333333333334;-10595.583820172767
