Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;9812472714.0;9815520605.0;-1003520.0;-511.09263859345907;-244.48866676870026;-148.78242871846194;-44508.185776574224;-1166.6666666666667;-43341.51910990755
0.08400000000000005;9809509167.0;9813947521.0;-1474807.0;-740.8868749614462;-393.2710954871622;-206.30996310629683;-57448.55909199679;-2000.0;-55448.55909199679
0.08800000000000005;9805427641.0;9811549197.0;-2040030.0;-1020.3814351773592;-599.581058593459;-263.70761636798716;-69873.64005397825;-3250.0;-66623.64005397825
0.09200000000000005;9800049366.0;9808096043.0;-2668402.0;-1344.5687191722166;-863.2886749614462;-317.196880215913;-81046.82099871433;-4833.333333333333;-76213.487665381
0.09600000000000006;9793216038.0;9803374101.0;-3324735.0;-1708.3318926160327;-1180.4855551773592;-363.5672639948573;-90940.79336095405;-6916.666666666667;-84024.12669428738
0.10000000000000006;9784807851.0;9797197890.0;-3981852.0;-2102.046511560924;-1544.0528191722165;-403.19019344381627;-98428.65473622283;-9333.333333333334;-89095.32140288949
0.10400000000000006;9774771959.0;9789408918.0;-4601067.0;-2508.972835866647;-1947.2430126160327;-430.8675189448911;-101731.58107643075;-12166.666666666666;-89564.9144097641
0.10800000000000007;9763121278.0;9779896476.0;-5124517.0;-2912.670107358265;-2378.110531560924;-438.3333243057232;-100924.31787290446;-15250.0;-85674.31787290446
0.11200000000000007;9749928384.0;9768630701.0;-5509423.0;-3298.223473161497;-2816.443855866647;-426.79163149161786;-96388.34145080808;-18583.333333333332;-77805.00811747473
0.11600000000000008;9735324972.0;9755657760.0;-5729376.0;-3650.8527364763486;-3243.235487358265;-398.7505458032324;-88157.31582871286;-22000.0;-66157.31582871286
0.12000000000000008;9719489801.0;9741089816.0;-5764844.0;-3958.792604599906;-3641.9860331614973;-354.75734331485137;-76984.96703088938;-25250.0;-51734.96703088938
0.12400000000000008;9702627632.0;9725102843.0;-5613042.0;-4215.541970558565;-3996.7433764763487;-298.83174812355765;-64187.34148966462;-28333.333333333332;-35854.008156331285
0.12800000000000009;9684949057.0;9707920543.0;-5292911.0;-4419.6435762787805;-4295.575124599906;-237.5415059586585;-51025.401430053986;-31083.333333333332;-19942.068096720657
0.1320000000000001;9666659758.0;9689788077.0;-4839020.0;-4572.324680088364;-4533.116630558565;-176.86814572021558;-38170.27595239597;-33416.666666666664;-4753.609285729304
0.1360000000000001;9647945817.0;9670948138.0;-4288380.0;-4678.484833064384;-4709.98477627878;-119.64270380958442;-26540.03824400479;-35250.0;8709.96175599521
0.1400000000000001;9628958057.0;9651629629.0;-3683812.0;-4746.939998118943;-4829.627480088365;-69.88607297601902;-17113.791263639767;-36583.333333333336;19469.54206969357
0.1440000000000001;9609813366.0;9632031575.0;-3073518.0;-4786.172425227252;-4899.513553064384;-31.837525054558682;-9808.106777077228;-37583.333333333336;27775.226556256108
0.1480000000000001;9590597174.0;9612306171.0;-2492805.0;-4804.047883352449;-4931.3510781189425;-4.389647108308964;-4468.8645312994595;-38250.0;33781.13546870054
0.1520000000000001;9571361786.0;9592563209.0;-1966035.0;-4808.846599657792;-4935.7407252272515;13.730741874802334;-1199.679076335542;-38500.0;37300.32092366446
0.1560000000000001;9552132016.0;9572875170.0;-1513384.0;-4807.442324342373;-4922.009983352449;22.360343694657786;351.0688288547499;-38583.333333333336;38934.40216218808
0.16000000000000011;9532914850.0;9553276572.0;-1144556.0;-4804.291314521314;-4899.649639657791;23.533955315419007;787.7524552645809;-38416.666666666664;39204.41912193125
0.16400000000000012;9513708335.0;9533772110.0;-857260.0;-4801.6283686307015;-4876.115684342372;20.388769821058304;665.7364726531796;-38250.0;38915.73647265318
0.16800000000000012;9494507886.0;9514349203.0;-640868.0;-4800.112213773308;-4855.726914521314;15.64646589061249;379.0387143483258;-38083.333333333336;38462.37204768166
0.17200000000000013;9475309596.0;9494988882.0;-480996.0;-4799.5723099370925;-4840.0804486307015;11.108474857393048;134.9759590539179;-37916.666666666664;38051.64262572058
0.17600000000000013;9456111260.0;9475672995.0;-363399.0;-4799.5837087439895;-4828.9719737733085;7.595723836216166;-2.849701724244369;-37833.333333333336;37830.483631609095
0.18000000000000013;9436912133.0;9456387491.0;-276231.0;-4799.781466594713;-4821.376249937092;5.218681193102384;-49.439462680766155;-37750.0;37700.56053731924
0.18400000000000014;9417712291.0;9437122861.0;-210728.0;-4799.960378379507;-4816.15756874399;3.7324221492772267;-44.727946198690915;-37666.666666666664;37621.93872046797
0.18800000000000014;9398512075.0;9417873161.0;-160870.0;-4800.053711735679;-4812.425146594713;2.8125682152049194;-23.333339042892476;-37666.666666666664;37643.33332762377
0.19200000000000014;9379311784.0;9398634711.0;-122636.0;-4800.072495707385;-4809.612578379508;2.2007066438291076;-4.6959929265995015;-37583.333333333336;37578.637340406734
0.19600000000000015;9360111573.0;9379405064.0;-93280.0;-4800.052395794681;-4807.411871735679;1.742576028293115;5.024978176152217;-37500.0;37505.02497817615
0.20000000000000015;9340911477.0;9360182387.0;-70814.0;-4800.023854665464;-4805.669295707386;1.3680599127046662;7.1352823042616365;-37250.0;37257.13528230426
0.20400000000000015;9321711465.0;9340965183.0;-53706.0;-4800.0027774745895;-4804.301235794681;1.0550211292174936;5.269297718541566;-36916.666666666664;36921.93596438521
0.20800000000000016;9302511493.0;9321752199.0;-40734.0;-4799.992791995785;-4803.246214665463;0.7993971908736057;2.4963697010207397;-36333.333333333336;36335.82970303435
0.21200000000000016;9283311528.0;9302542412.0;-30919.0;-4799.991093305532;-4802.44681747459;0.598885478804732;0.4246725634402537;-35500.0;35500.424672563444
0.21600000000000016;9264111553.0;9283335021.0;-23493.0;-4799.993356157728;-4801.847931995785;0.4472586902538751;-0.5657130491272255;-34250.0;34249.43428695087
0.22000000000000017;9244911567.0;9264129419.0;-17866.0;-4799.9963180861305;-4801.400673305531;0.33535714780282433;-0.740482100582085;-32666.666666666668;32665.926184566088
0.22400000000000017;9225711573.0;9244925158.0;-13591.0;-4799.998406985598;-4801.065316157728;0.2535380715980864;-0.5222248669269902;-30583.333333333332;30582.811108466405
0.22800000000000017;9206511574.0;9225721911.0;-10338.0;-4799.999336226231;-4800.81177808613;0.1930911005320013;-0.2323101582533127;-28166.666666666668;28166.434356508413
0.23200000000000018;9187311576.0;9206519437.0;-7863.0;-4799.999443089574;-4800.618686985598;0.14757075936722686;-0.026715835701907054;-25333.333333333332;25333.30661749763
0.23600000000000018;9168111578.0;9187317553.0;-5977.0;-4799.999182023091;-4800.471116226231;0.11305313665707217;0.06526662082251278;-22250.0;22250.065266620823
0.24000000000000019;9148911582.0;9168116121.0;-4543.0;-4799.998877041636;-4800.358063089574;0.08630106648342917;0.0762453637435101;-18916.666666666668;18916.74291203041
0.2440000000000002;9129711586.0;9148915034.0;-3452.0;-4799.99867394085;-4800.271762023091;0.06576498145477672;0.050775196541508194;-15583.333333333334;15583.384108529875
0.2480000000000002;9110511591.0;9129714211.0;-2625.0;-4799.998590773664;-4800.205997041636;0.0498231007859431;0.020791796487173997;-12250.0;12250.020791796487
0.25200000000000017;9091311596.0;9110513587.0;-1996.0;-4799.998587773216;-4800.15617394085;0.03782316718661605;0.0007501118943764595;-9166.666666666666;9166.66741677856
0.25600000000000017;9072111600.0;9091313114.0;-1518.0;-4799.99861772972;-4800.118350773663;0.028683000447017548;-0.007489125891879667;-6416.666666666667;6416.659177540775
0.2600000000000002;9052911605.0;9072112756.0;-1156.0;-4799.998648946298;-4800.089667773216;0.021690043496164435;-0.007804144615874975;-4083.3333333333335;4083.3255291887176
0.2640000000000002;9033711609.0;9052912485.0;-880.0;-4799.998668295637;-4800.06797772972;0.016528783421563276;-0.004837334699914209;-2250.0;2249.9951626653
0.2680000000000002;9014511613.0;9033712280.0;-671.0;-4799.998675181054;-4800.0514489462985;0.012520650661826949;-0.0017213542378158309;-833.3333333333334;833.3316119790956
0.2720000000000002;8995311618.0;9014512125.0;-512.0;-4799.998674230108;-4800.038928295637;0.009533114583064162;0.0002377364580752328;83.33333333333333;-83.33309559687525
0.2760000000000002;8976111622.0;8995312008.0;-390.0;-4799.998670347693;-4800.029395181054;0.007320950945540972;0.0009706036507850513;666.6666666666666;-666.6656960630158
0.2800000000000002;8956911627.0;8976111920.0;-298.0;-4799.998666627649;-4800.022074230108;0.0055238824143089005;0.000930011083255522;916.6666666666666;-916.6657366555834
0.2840000000000002;8937711631.0;8956911854.0;-227.0;-4799.9986642412005;-4800.016550347694;0.00426372004494624;0.000596612153458409;1000.0;-999.9994033878465
0.2880000000000002;8918511636.0;8937711805.0;-174.0;-4799.998663129303;-4800.012286627649;0.0031823864483158104;0.0002779743226710707;916.6666666666666;-916.666388692344
0.2920000000000002;8899311640.0;8918511769.0;-133.0;-4799.99866277135;-4800.0091042412005;0.002461111896991497;8.948836693889461e-05;833.3333333333334;-833.3332438449664
0.2960000000000002;8880111644.0;8899311743.0;-103.0;-4799.998662662913;-4800.0066431293035;0.001800357953470666;2.710908120207023e-05;666.6666666666666;-666.6666395575854
0.3000000000000002;8860911649.0;8880111724.0;-80.0;-4799.998662504518;-4800.00484277135;0.0013801084369333694;3.959894456784241e-05;500.0;-499.99996040105543
0.3040000000000002;8841711653.0;8860911711.0;-62.0;-4799.998662196241;-4800.003462662913;0.0010801583957800176;7.706921678618528e-05;333.3333333333333;-333.3332562641165
0.3080000000000002;8822511658.0;8841711702.0;-49.0;-4799.99866175398;-4800.002382504517;0.0007803082762620761;0.0001105652245314559;166.66666666666666;-166.66655610144213
0.3120000000000002;8803311662.0;8822511696.0;-38.0;-4799.99866123394;-4800.001602196241;0.0006604422615055228;0.00013000999388168566;166.66666666666666;-166.66653665667278
0.3160000000000002;8784111667.0;8803311693.0;-31.0;-4799.998660692043;-4800.0009417539795;0.00042052003936987603;0.0001354742380499374;83.33333333333333;-83.33319785909528
0.32000000000000023;8764911671.0;8784111691.0;-24.0;-4799.998660152416;-4800.00052123394;0.00042054189725604374;0.0001349067133560311;166.66666666666666;-166.6665317599533
0.32400000000000023;8745711675.0;8764911691.0;-20.0;-4799.998659625848;-4800.000100692043;0.00024053962715697708;0.00013164208212401718;83.33333333333333;-83.3332016912512
0.32800000000000024;8726511680.0;8745711692.0;-17.0;-4799.9986591072275;-4799.999860152416;0.0001805265683287871;0.00012965506357431877;83.33333333333333;-83.33320367826975
0.33200000000000024;8707311684.0;8726511694.0;-14.0;-4799.998658594852;-4799.999679625847;0.0001805186202545883;0.00012809391591872554;0.0;0.00012809391591872554
0.33600000000000024;8688111689.0;8707311697.0;-13.0;-4799.998658078503;-4799.999499107227;6.0512375057442114e-05;0.00012908731150673702;0.0;0.00012908731150673702
0.34000000000000025;8668911693.0;8688111700.0;-11.0;-4799.998657558463;-4799.999438594852;0.00012051634985255077;0.00013000999388168566;0.0;0.00013000999388168566
0.34400000000000025;8649711698.0;8668911703.0;-10.0;-4799.998657033313;-4799.999318078502;6.0520039369293954e-05;0.00013128737919032574;0.0;0.00013128737919032574
0.34800000000000025;8630511702.0;8649711706.0;-8.0;-4799.9986565024865;-4799.999257558463;0.00012052515012328513;0.0001327066456724424;0.0;0.0001327066456724424
0.35200000000000026;8611311707.0;8630511710.0;-8.0;-4799.99865596797;-4799.999137033313;5.308265826897696e-07;0.00013362910067371558;0.0;0.00013362910067371558
0.35600000000000026;8592111711.0;8611311714.0;-7.0;-4799.998655429763;-4799.999136502486;6.0534515796462074e-05;0.00013455178304866422;0.0;0.00013455178304866422
0.36000000000000026;8572911716.0;8592111718.0;-7.0;-4799.998654889569;-4799.99907596797;5.382071321946569e-07;0.00013504859452950768;0.0;0.00013504859452950768
0.36400000000000027;8553711720.0;8572911722.0;-6.0;-4799.998654344832;-4799.999075429763;6.0540194681379944e-05;0.00013618409866467118;0.0;0.00013618409866467118
0.36800000000000027;8534511725.0;8553711726.0;-6.0;-4799.998653796123;-4799.999014889569;5.447363946586847e-07;0.00013717726687900722;0.0;0.00013717726687900722
0.3720000000000003;8515311729.0;8534511730.0;-5.0;-4799.99865324571;-4799.999014344832;6.054870937077794e-05;0.00013760336514678784;0.0;0.00013760336514678784
0.3760000000000003;8496111734.0;8515311735.0;-6.0;-4799.998652689619;-4799.998953796123;-5.944958684267476e-05;0.0001390226316289045;0.0;0.0001390226316289045
0.3800000000000003;8476911738.0;8496111739.0;-5.0;-4799.998652131541;-4799.99901324571;6.055609082977753e-05;0.00013951944310974795;0.0;0.00013951944310974795
0.3840000000000003;8457711742.0;8476911744.0;-6.0;-4799.998651570909;-4799.998952689619;-5.944192253082292e-05;0.000140158135764068;0.0;0.000140158135764068
0.3880000000000003;8438511747.0;8457711748.0;-6.0;-4799.9986510046;-4799.999012131541;5.60632543056272e-07;0.0001415771748725092;0.0;0.0001415771748725092
0.3920000000000003;8419311751.0;8438511752.0;-5.0;-4799.998650436303;-4799.999011570909;6.056630900275195e-05;0.0001420742137270281;0.0;0.0001420742137270281
0.3960000000000003;8400111756.0;8419311757.0;-6.0;-4799.998649863464;-4799.9989510046;-5.94317034483538e-05;0.0001432097178621916;0.0;0.0001432097178621916
0.4000000000000003;8380911760.0;8400111761.0;-5.0;-4799.998649288922;-4799.999010436303;6.057283917471068e-05;0.00014363558875629678;0.0;0.00014363558875629678
0.4040000000000003;8361711765.0;8380911766.0;-6.0;-4799.998648708987;-4799.998949863464;-5.9425457948236726e-05;0.0001449836872779997;0.0;0.0001449836872779997
0.4080000000000003;8342511769.0;8361711770.0;-5.0;-4799.998648127633;-4799.999009288922;6.057993505237391e-05;0.0001453386175853666;0.0;0.0001453386175853666
0.4120000000000003;8323311774.0;8342511775.0;-6.0;-4799.99864754202;-4799.998948708987;-5.941864583292045e-05;0.0001464031811337918;0.0;0.0001464031811337918
0.4160000000000003;8304111778.0;8323311779.0;-5.0;-4799.998646951582;-4799.999008127633;6.058561302779708e-05;0.0001476096258556936;0.0;0.0001476096258556936
0.4200000000000003;8284911783.0;8304111784.0;-6.0;-4799.998646360008;-4799.99894754202;-5.940956179983914e-05;0.00014789338820264675;83.33333333333333;-83.33318543994513
0.4240000000000003;8265711787.0;8284911788.0;-5.0;-4799.998645763893;-4799.999006951582;6.05915738560725e-05;0.0001490286649641348;83.33333333333333;-83.33318430466836
0.4280000000000003;8246511792.0;8265711793.0;-6.0;-4799.9986451635195;-4799.998946360008;-5.9403885643405374e-05;0.00015009345588623546;83.33333333333333;-83.33318323987744
0.43200000000000033;8227311796.0;8246511797.0;-5.0;-4799.998644562011;-4799.999005763893;6.0600374126806855e-05;0.00015037721823318861;0.0;0.00015037721823318861
0.43600000000000033;8208111801.0;8227311802.0;-6.0;-4799.998643954825;-4799.998945163519;-5.939849143032916e-05;0.00015179648471530527;0.0;0.00015179648471530527
0.44000000000000034;8188911805.0;8208111806.0;-5.0;-4799.998643345083;-4799.999004562011;6.0607186242123134e-05;0.00015243540474330075;0.0;0.00015243540474330075
0.44400000000000034;8169711810.0;8188911811.0;-6.0;-4799.998642733071;-4799.998943954824;-5.939025868428871e-05;0.00015300292943720706;0.0;0.00015300292943720706
0.44800000000000034;8150511815.0;8169711815.0;-5.0;-4799.998642116519;-4799.999003345083;6.061201202101074e-05;0.00015413820619869512;0.0;0.00015413820619869512
0.45200000000000035;8131311819.0;8150511820.0;-5.0;-4799.998641497125;-4799.998942733071;6.165528247947805e-07;0.00015484829418710433;0.0;0.00015484829418710433
0.45600000000000035;8112111824.0;8131311825.0;-6.0;-4799.998640873476;-4799.998942116518;-5.9380607126513496e-05;0.00015591240298817866;0.0;0.00015591240298817866
0.46000000000000035;8092911828.0;8112111829.0;-5.0;-4799.998640248122;-4799.999001497125;6.062364991521463e-05;0.00015633850125595927;0.0;0.00015633850125595927
0.46400000000000036;8073711833.0;8092911834.0;-6.0;-4799.998639617943;-4799.9989408734755;-5.9374646298238076e-05;0.00015754471860418562;0.0;0.00015754471860418562
0.46800000000000036;8054511837.0;8073711838.0;-5.0;-4799.998638985493;-4799.999000248122;6.0630179177678656e-05;0.00015811247067176737;0.0;0.00015811247067176737
0.47200000000000036;8035311842.0;8054511843.0;-6.0;-4799.998638349069;-4799.998939617943;-5.9367550420574844e-05;0.0001591060936334543;0.0;0.0001591060936334543
0.47600000000000037;8016111846.0;8035311848.0;-6.0;-4799.998637709238;-4799.998998985493;6.364243745338172e-07;0.0001599576080479892;0.0;0.0001599576080479892
0.48000000000000037;7996911851.0;8016111853.0;-7.0;-4799.998637066001;-4799.998998349069;-5.9360169871069957e-05;0.00016080934983619954;0.0;0.00016080934983619954
0.4840000000000004;7977711855.0;7996911857.0;-6.0;-4799.998636421061;-4799.9990577092385;6.064323770260671e-05;0.00016123499335662927;0.0;0.00016123499335662927
0.4880000000000004;7958511860.0;7977711862.0;-7.0;-4799.998635769876;-4799.998997066001;-5.9355060329835396e-05;0.0001627961410122225;0.0;0.0001627961410122225
0.4920000000000004;7939311864.0;7958511866.0;-6.0;-4799.998635117839;-4799.999056421061;6.06511848673108e-05;0.00016300941751978826;0.0;0.00016300941751978826
0.4960000000000004;7920111869.0;7939311871.0;-7.0;-4799.99863446268;-4799.998995769876;-5.934796263318276e-05;0.00016378976397390943;0.0;0.00016378976397390943
0.5000000000000003;7900911873.0;7920111875.0;-6.0;-4799.9986338029785;-4799.999055117839;6.065515935915755e-05;0.00016492526810907293;0.0;0.00016492526810907293
0.5040000000000003;7881711878.0;7900911880.0;-7.0;-4799.998633140154;-4799.99899446268;-5.934029923082562e-05;0.000165706069310545;0.0;0.000165706069310545
0.5080000000000003;7862511883.0;7881711884.0;-6.0;-4799.998632473925;-4799.999053802979;6.066282458050409e-05;0.00016655735635140445;0.0;0.00016655735635140445
0.5120000000000003;7843311887.0;7862511889.0;-6.0;-4799.998631804572;-4799.998993140154;6.662294254056178e-07;0.0001673381575528765;0.0;0.0001673381575528765
0.5160000000000003;7824111892.0;7843311894.0;-7.0;-4799.998631133801;-4799.998992473925;-5.933064767305041e-05;0.00016769286048656795;0.0;0.00016769286048656795
0.5200000000000004;7804911896.0;7824111898.0;-6.0;-4799.998630457919;-4799.999051804572;6.0670771745208185e-05;0.00016897047316888347;0.0;0.00016897047316888347
0.5240000000000004;7785711901.0;7804911903.0;-7.0;-4799.998629778632;-4799.998991133801;-5.932411841058638e-05;0.00016982176020974293;0.0;0.00016982176020974293
0.5280000000000004;7766511905.0;7785711907.0;-6.0;-4799.998629095938;-4799.999050457919;6.0679287344100885e-05;0.00017067350199795328;0.0;0.00017067350199795328
0.5320000000000004;7747311910.0;7766511912.0;-7.0;-4799.9986284112565;-4799.998989778632;-5.93173062952701e-05;0.00017117031347879674;0.0;0.00017117031347879674
0.5360000000000004;7728111915.0;7747311916.0;-6.0;-4799.998627723169;-4799.999049095938;6.06846815571771e-05;0.00017202182789333165;0.0;0.00017202182789333165
0.5400000000000004;7708911919.0;7728111921.0;-6.0;-4799.998627030824;-4799.9989884112565;6.880873115733266e-07;0.00017308639144175686;0.0;0.00017308639144175686
0.5440000000000004;7689711924.0;7708911926.0;-7.0;-4799.998626336491;-4799.998987723169;-5.9307654737494886e-05;0.00017358320292260032;0.0;0.00017358320292260032
0.5480000000000004;7670511928.0;7689711930.0;-6.0;-4799.998625637617;-4799.999047030824;6.0694333114952315e-05;0.00017471847968408838;0.0;0.00017471847968408838
0.5520000000000004;7651311933.0;7670511935.0;-7.0;-4799.998624937606;-4799.998986336491;-5.930112638452556e-05;0.00017500269677839242;0.0;0.00017500269677839242
0.5560000000000004;7632111938.0;7651311939.0;-6.0;-4799.998624233339;-4799.999045637617;6.070001109037548e-05;0.00017606680557946675;0.0;0.00017606680557946675
0.5600000000000004;7612911942.0;7632111944.0;-6.0;-4799.998623525097;-4799.998984937606;7.04267222317867e-07;0.00017706042854115367;0.0;0.00017706042854115367
0.5640000000000004;7593711947.0;7612911949.0;-7.0;-4799.998622814584;-4799.998984233339;-5.92917585890973e-05;0.00017762818060873542;0.0;0.00017762818060873542
0.5680000000000004;7574511951.0;7593711953.0;-6.0;-4799.998622100949;-4799.9990435250975;6.0710513025696855e-05;0.00017840875443653204;0.0;0.00017840875443653204
0.5720000000000004;7555311956.0;7574511958.0;-7.0;-4799.9986213839065;-4799.998982814584;-5.9286365285515785e-05;0.00017926072359841783;0.0;0.00017926072359841783
0.5760000000000004;7536111961.0;7555311962.0;-6.0;-4799.9986206634585;-4799.99904210095;6.0717043197655585e-05;0.0001801120106392773;0.0;0.0001801120106392773
0.5800000000000004;7516911965.0;7536111967.0;-6.0;-4799.998619940173;-4799.9989813839065;7.204480425571091e-07;0.00018082141650666017;0.0;0.00018082141650666017
0.5840000000000004;7497711970.0;7516911972.0;-7.0;-4799.998619214331;-4799.9989806634585;-5.927671463723527e-05;0.0001814605639083311;0.0;0.0001814605639083311
0.5880000000000004;7478511974.0;7497711976.0;-6.0;-4799.9986184847985;-4799.999039940173;6.072584255889524e-05;0.0001823830189096043;0.0;0.0001823830189096043
0.5920000000000004;7459311979.0;7478511981.0;-7.0;-4799.998617752429;-4799.998979214331;-5.9270468227623496e-05;0.00018309242477698717;0.0;0.00018309242477698717
0.5960000000000004;7440111984.0;7459311985.0;-6.0;-4799.998617016652;-4799.999038484799;6.073237000236986e-05;0.00018394416656519752;0.0;0.00018394416656519752
0.6000000000000004;7420911988.0;7440111990.0;-6.0;-4799.998616278037;-4799.998977752429;7.357766662607901e-07;0.00018465379980625585;0.0;0.00018465379980625585
0.6040000000000004;7401711993.0;7420911995.0;-7.0;-4799.998615535447;-4799.998977016652;-5.926138510403689e-05;0.00018564742276794277;0.0;0.00018564742276794277
0.6080000000000004;7382511997.0;7401711999.0;-6.0;-4799.998614791438;-4799.999036278037;6.0742589994333684e-05;0.00018600235307530966;0.0;0.00018600235307530966
0.6120000000000004;7363312002.0;7382512004.0;-7.0;-4799.998614042888;-4799.998975535447;-5.9255990890960675e-05;0.00018713740246312227;0.0;0.00018713740246312227
0.6160000000000004;7344112007.0;7363312008.0;-6.0;-4799.998613292066;-4799.999034791438;6.07485499131144e-05;0.0001877056092780549;0.0;0.0001877056092780549
0.6200000000000004;7324912011.0;7344112013.0;-6.0;-4799.998612538122;-4799.998974042888;7.508224371122196e-07;0.00018848595573217608;0.0;0.00018848595573217608
0.6240000000000004;7305712016.0;7324912018.0;-7.0;-4799.998611781055;-4799.998973292066;-5.924605648033321e-05;0.00018926675693364814;0.0;0.00018926675693364814
0.6280000000000004;7286512021.0;7305712022.0;-6.0;-4799.998611020299;-4799.999032538122;6.0757067330996506e-05;0.0001901889845612459;0.0;0.0001901889845612459
0.6320000000000005;7267312025.0;7286512027.0;-6.0;-4799.998610257554;-4799.998971781055;7.607559382449836e-07;0.00019068625078944024;0.0;0.00019068625078944024
0.6360000000000005;7248112030.0;7267312032.0;-7.0;-4799.998609491971;-4799.998971020299;-5.923725530010415e-05;0.00019139565665682312;0.0;0.00019139565665682312
0.6400000000000005;7228912035.0;7248112036.0;-6.0;-4799.998608721848;-4799.999030257554;6.0765582929889206e-05;0.00019253093341831118;0.0;0.00019253093341831118
0.6440000000000005;7209712039.0;7228912041.0;-6.0;-4799.998607950304;-4799.998969491971;7.701237336732447e-07;0.00019288586372567806;0.0;0.00019288586372567806
0.6480000000000005;7190512044.0;7209712046.0;-7.0;-4799.9986071756375;-4799.998968721848;-5.92284568483592e-05;0.00019366666492715012;0.0;0.00019366666492715012
0.6520000000000005;7171312049.0;7190512050.0;-6.0;-4799.998606397281;-4799.9990279503045;6.0774666962970514e-05;0.00019458911992842332;0.0;0.00019458911992842332
0.6560000000000005;7152112053.0;7171312055.0;-6.0;-4799.998605616087;-4799.9989671756375;7.783564797136933e-07;0.0001952985257958062;0.0;0.0001952985257958062
0.6600000000000005;7132912058.0;7152112060.0;-7.0;-4799.998604832337;-4799.998966397281;-5.921880620007869e-05;0.00019593744582380168;0.0;0.00019593744582380168
0.6640000000000005;7113712063.0;7132912064.0;-6.0;-4799.998604045748;-4799.999025616087;6.078375008655712e-05;0.00019664730643853545;0.0;0.00019664730643853545
0.6680000000000005;7094512067.0;7113712069.0;-6.0;-4799.998603254901;-4799.998964832337;7.865892257541418e-07;0.00019771164261328522;0.0;0.00019771164261328522
0.6720000000000005;7075312072.0;7094512074.0;-7.0;-4799.998602462919;-4799.998964045748;-5.920915373280877e-05;0.00019799563233391382;0.0;0.00019799563233391382
0.6760000000000005;7056112077.0;7075312078.0;-6.0;-4799.998601666964;-4799.999023254902;6.079198283259757e-05;0.00019898880054824986;0.0;0.00019898880054824986
0.6800000000000005;7036912081.0;7056112083.0;-6.0;-4799.998600867033;-4799.998962462919;7.959552021929994e-07;0.00019998265088361222;0.0;0.00019998265088361222
