Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6840000000000005;-11490857665.0;-11511224297.0;1138859.0;4806.942975772294;4888.89475058669;-13.584128531831084;-9.026570641253784;37750.0;-37759.026570641254
0.6880000000000005;-11471639585.0;-11491723055.0;865390.0;4804.519835046713;4875.310622054859;-16.444246282565473;-605.7851813952766;37750.0;-38355.78518139527
0.6920000000000005;-11452431527.0;-11472287590.0;648005.0;4802.014200669387;4858.866375772293;-15.466240725580974;-626.4085943314512;37750.0;-38376.40859433145
0.6960000000000005;-11433230040.0;-11452913990.0;482463.0;4800.371413329792;4843.400135046712;-12.43815437732519;-410.69683489877207;37750.0;-38160.69683489877
0.7000000000000005;-11414031426.0;-11433590143.0;360103.0;4799.6533835619075;4830.961980669387;-8.984387339595742;-179.5074419710545;37750.0;-37929.50744197106
0.7040000000000005;-11394833240.0;-11414302233.0;270807.0;4799.546197174485;4821.9775933297915;-6.075789767884089;-26.79659685554725;37666.666666666664;-37693.46326352221
0.7080000000000005;-11375634429.0;-11395038626.0;205386.0;4799.702493757539;4815.901803561907;-4.032446387422169;39.07414576337942;37583.333333333336;-37544.25918756996
0.7120000000000005;-11356434864.0;-11375791149.0;156720.0;4799.891108491786;4811.869357174485;-2.763663416946656;47.15368356187355;37333.333333333336;-37286.17964977146
0.7160000000000005;-11337234811.0;-11356554727.0;119863.0;4800.013086762126;4809.105693757539;-2.0228052657521403;30.494567584810284;37083.333333333336;-37052.83876574853
0.7200000000000005;-11318034577.0;-11337326396.0;91585.0;4800.058095195049;4807.082888491786;-1.5747017296607737;11.252108230792146;36583.333333333336;-36572.08122510254
0.7240000000000005;-11298834362.0;-11318104364.0;69787.0;4800.0536139844735;4805.508186762126;-1.262871567077127;-1.1203026438124652;36000.0;-36001.120302643816
0.7280000000000005;-11279634239.0;-11298887383.0;53021.0;4800.0306458523955;4804.2453151950485;-1.0104412105747542;-5.74203301948728;35250.0;-35255.74203301949
0.7320000000000005;-11260434201.0;-11279674444.0;40205.0;4800.00908462186;4803.234873984474;-0.7919281320782829;-5.390307633888369;34250.0;-34255.39030763389
0.7360000000000005;-11241234215.0;-11260464673.0;30472.0;4799.996438996298;4802.4429458523955;-0.6055412305358914;-3.1614063905180956;33000.0;-33003.161406390514
0.7400000000000005;-11222034245.0;-11241257324.0;23109.0;4799.992267541969;4801.83740462186;-0.45442562556127086;-1.0428635821426724;31250.0;-31251.042863582144
0.7440000000000005;-11202834271.0;-11222051793.0;17548.0;4799.9931001232935;4801.382978996298;-0.337831454328807;0.2081453310438519;29250.0;-29249.791854668954
0.7480000000000006;-11183634288.0;-11202847613.0;13342.0;4799.99560295365;4801.0451475419695;-0.25152741867623263;0.6257075890516717;26916.666666666668;-26916.040959077618
0.7520000000000006;-11164434296.0;-11183644439.0;10151.0;4799.997794868982;4800.793620123293;-0.18895716964379972;0.547978833083107;24416.666666666668;-24416.118687833587
0.7560000000000006;-11145234299.0;-11164442021.0;7725.0;4799.999006636756;4800.6046629536495;-0.14336808466759976;0.3029419435733871;21666.666666666668;-21666.363724723094
0.7600000000000006;-11126034301.0;-11145240176.0;5877.0;4799.999353248782;4800.461294868982;-0.10966823222588573;0.08665300651955476;18833.333333333332;-18833.24668032681
0.7640000000000006;-11106834303.0;-11126038770.0;4469.0;4799.999217570393;4800.351626636756;-0.08413338797345205;-0.03391959739929007;15916.666666666666;-15916.700586264065
0.7680000000000006;-11087634306.0;-11106837701.0;3398.0;4799.998939947682;4800.267493248783;-0.06439567838970106;-0.06940567777746764;13166.666666666666;-13166.736072344444
0.7720000000000006;-11068434310.0;-11087636889.0;2583.0;4799.998711079559;4800.203097570393;-0.04917762271088577;-0.05721703064409667;10500.0;-10500.057217030644
0.7760000000000006;-11049234315.0;-11068436274.0;1964.0;4799.998587710859;4800.153919947682;-0.0373688681229396;-0.030842174965073355;8083.333333333333;-8083.364175508298
0.7800000000000006;-11030034320.0;-11049235808.0;1493.0;4799.998551158624;4800.116551079559;-0.028383368699905986;-0.009138058885582723;5916.666666666667;-5916.675804725553
0.7840000000000006;-11010834325.0;-11030035456.0;1136.0;4799.9985600219925;4800.088167710859;-0.021456552235576964;0.0022158421870699385;4083.3333333333335;-4083.3311174911464
0.7880000000000006;-10991634330.0;-11010835190.0;865.0;4799.998580065706;4800.066711158624;-0.01625113663067168;0.005010928362025879;2583.3333333333335;-2583.3283224049715
0.7920000000000006;-10972434334.0;-10991634989.0;659.0;4799.998593273908;4800.050460021993;-0.012339956287178211;0.0033020505725289695;1333.3333333333333;-1333.3300312827607
0.7960000000000006;-10953234339.0;-10972434837.0;503.0;4799.998595140762;4800.038120065706;-0.009346791797725018;0.0004667133453040151;416.6666666666667;-416.6661999533214
0.8000000000000006;-10934034344.0;-10953234722.0;383.0;4799.998588304097;4800.028773273908;-0.0071981331466304255;-0.0017091660993173718;-166.66666666666666;166.66495750056734
0.8040000000000006;-10914834349.0;-10934034636.0;292.0;4799.998577210315;4800.021575140761;-0.005466836663799768;-0.0027734456580219558;-416.6666666666667;416.66389322100866
0.8080000000000006;-10895634353.0;-10914834572.0;223.0;4799.998565291886;4800.0161083040975;-0.004151093782638782;-0.002979607188535738;-583.3333333333334;583.3303537261448
0.8120000000000006;-10876434358.0;-10895634525.0;172.0;4799.998554240807;4800.011957210315;-0.0030719184287590906;-0.0027627697818388697;-666.6666666666666;666.6639038968848
0.8160000000000006;-10857234363.0;-10876434490.0;132.0;4799.998544384861;4800.008885291886;-0.002411051079434401;-0.00246398644776491;-750.0;749.9975360135522
0.8200000000000006;-10838034368.0;-10857234465.0;102.0;4799.998535398574;4800.006474240807;-0.00180985594579397;-0.0022465717393060913;-583.3333333333334;583.3310867615941
0.8240000000000006;-10818834373.0;-10838034447.0;79.0;4799.998526798353;4800.004664384861;-0.0013889862866562908;-0.0021500552520592464;-500.0;499.99784994474794
0.8280000000000006;-10799634378.0;-10818834434.0;61.0;4799.998518250648;4800.003275398574;-0.0010886002210099832;-0.0021369262412918033;-333.3333333333333;333.331196407092
0.8320000000000006;-10780434383.0;-10799634426.0;48.0;4799.998509597335;4800.002186798353;-0.0007885477052695933;-0.002163328190363245;-250.0;249.99783667180964
0.8360000000000006;-10761234388.0;-10780434421.0;38.0;4799.998500815335;4800.001398250648;-0.000608653313065588;-0.0021954999738227343;-166.66666666666666;166.66447116669283
0.8400000000000006;-10742034393.0;-10761234418.0;30.0;4799.998491947927;4800.000789597335;-0.0004887819995929021;-0.0022168521809362574;-83.33333333333333;83.33111648115239
0.8440000000000006;-10722834399.0;-10742034417.0;24.0;4799.998483045893;4800.000300815335;-0.0003688674087243271;-0.002225508296760381;-166.66666666666666;166.6644411583699
0.8480000000000006;-10703634404.0;-10722834418.0;19.0;4799.998474135781;4799.999931947927;-0.0003089020328843617;-0.0022275280571193434;-83.33333333333333;83.33110580527621
0.8520000000000006;-10684434409.0;-10703634420.0;16.0;4799.998465239519;4799.999623045894;-0.0001889101122287684;-0.002224065610789694;-83.33333333333333;83.33110926772254
0.8560000000000006;-10665234414.0;-10684434423.0;14.0;4799.99845635826;4799.9994341357815;-0.0001288962630496826;-0.002220314627265907;0.0;-0.002220314627265907
0.8600000000000007;-10646034420.0;-10665234426.0;12.0;4799.998447483927;4799.999305239518;-0.00012888125820609275;-0.002218583404101082;0.0;-0.002218583404101082
0.8640000000000007;-10626834425.0;-10646034430.0;10.0;4799.998438607861;4799.99917635826;-0.00012887433331343345;-0.002219016323579126;0.0;-0.002219016323579126
0.8680000000000007;-10607634430.0;-10626834434.0;9.0;4799.998429737569;4799.999047483927;-6.887606559757842e-05;-0.002217573182861088;0.0;-0.002217573182861088
0.8720000000000007;-10588434436.0;-10607634439.0;9.0;4799.998420863235;4799.998978607861;-8.870292731444351e-06;-0.002218583404101082;0.0;-0.002218583404101082
0.8760000000000007;-10569234441.0;-10588434444.0;8.0;4799.998411984862;4799.998969737569;-6.887433391966624e-05;-0.0022195931705937255;0.0;-0.0022195931705937255
0.8800000000000007;-10550034447.0;-10569234449.0;8.0;4799.998403109951;4799.998900863235;-8.878372682374902e-06;-0.0022187277863849886;0.0;-0.0022187277863849886
0.8840000000000007;-10530834452.0;-10550034454.0;7.0;4799.998394229848;4799.998891984862;-6.887491053930717e-05;-0.002220025862698094;0.0;-0.002220025862698094
0.8880000000000007;-10511634458.0;-10530834459.0;7.0;4799.998385356668;4799.998823109951;-8.880103450792376e-06;-0.0022182948669069447;0.0;-0.0022182948669069447
0.8920000000000007;-10492434463.0;-10511634464.0;6.0;4799.998376480026;4799.998814229848;-6.887317977088969e-05;-0.002219160478489357;0.0;-0.002219160478489357
0.8960000000000007;-10473234469.0;-10492434470.0;7.0;4799.998367603962;4799.998745356668;5.1123358389304485e-05;-0.0022190160962054506;0.0;-0.0022190160962054506
0.9000000000000007;-10454034474.0;-10473234475.0;6.0;4799.998358728474;4799.998796480027;-6.887606468808372e-05;-0.0022188719412952196;0.0;-0.0022188719412952196
0.9040000000000007;-10434834480.0;-10454034481.0;7.0;4799.998349855872;4799.998727603962;5.1124512538081035e-05;-0.002218150484623038;0.0;-0.002218150484623038
0.9080000000000007;-10415634486.0;-10434834486.0;6.0;4799.998340982116;4799.9987787284745;-6.887260224175407e-05;-0.0022184390218171757;0.0;-0.0022184390218171757
0.9120000000000007;-10396434492.0;-10415634492.0;6.0;4799.998332112399;4799.998709855872;-8.873756087268703e-06;-0.0022174292553245323;0.0;-0.0022174292553245323
0.9160000000000007;-10377234497.0;-10396434498.0;6.0;4799.998323242683;4799.998700982116;-8.869717021298129e-06;-0.002217429027950857;0.0;-0.002217429027950857
0.9200000000000007;-10358034503.0;-10377234504.0;7.0;4799.998314370658;4799.998692112399;5.1130284191458486e-05;-0.002218006329712807;0.0;-0.002218006329712807
0.9240000000000007;-10338834509.0;-10358034510.0;7.0;4799.998305503537;4799.998743242683;-8.872025318851229e-06;-0.002216780103481142;0.0;-0.002216780103481142
0.9280000000000007;-10319634515.0;-10338834516.0;7.0;4799.998296636418;4799.998734370658;-8.867120413924567e-06;-0.0022167798761074664;0.0;-0.0022167798761074664
0.9320000000000007;-10300434521.0;-10319634522.0;7.0;4799.99828777276;4799.998725503538;-8.867119504429866e-06;-0.0022159144918987295;0.0;-0.0022159144918987295
0.9360000000000007;-10281234527.0;-10300434528.0;7.0;4799.998278909103;4799.998716636418;-8.863657967594918e-06;-0.002215914264525054;0.0;-0.002215914264525054
0.9400000000000007;-10262038189.0;-10281234534.0;7.0;4799.084325621298;4799.99870777276;-8.863657058100216e-06;-228.48832195109026;0.0;-228.48832195109026
0.9440000000000007;-10242856423.0;-10262034540.0;-3649.0;4795.4412170374235;4799.998698909103;-1.1333132878044125;-910.7771459687228;-83.33333333333333;-827.4438126353895
0.9480000000000007;-10223703260.0;-10242839079.0;-17344.0;4788.290495380866;4798.865385621299;-4.46480858387531;-1787.6804141394587;-83.33333333333333;-1704.3470808061254
0.9520000000000007;-10204609835.0;-10223661477.0;-41783.0;4773.356073058629;4794.400577037423;-8.61706165655778;-3733.6055805592423;-83.33333333333333;-3650.272247225909
0.9560000000000007;-10185643770.0;-10204518343.0;-91492.0;4741.516109194813;4785.7835153808655;-17.91696232223694;-7959.990965953921;0.0;-7959.990965953921
0.9600000000000007;-10166891411.0;-10185446877.0;-196893.0;4688.089348658687;4767.866553058629;-38.1640238638156;-13356.690134031396;-83.33333333333333;-13273.356800698062
0.9640000000000007;-10148443325.0;-10166528067.0;-363344.0;4612.021258224344;4729.702529194813;-63.41382053612597;-19017.022608585874;-250.0;-18767.022608585874
0.9680000000000007;-10130405438.0;-10147862913.0;-580412.0;4509.471589971132;4666.288708658687;-89.09217043434273;-25637.41706330302;-666.6666666666666;-24970.75039663635
0.9720000000000008;-10112905224.0;-10129554127.0;-851311.0;4375.053358930087;4577.196538224344;-118.80360825321259;-33604.55776026129;-1083.3333333333333;-32521.224426927954
0.9760000000000008;-10096085817.0;-10111720556.0;-1184668.0;4204.851610299308;4458.392929971132;-154.41965104104474;-42550.43715769466;-1833.3333333333333;-40717.10382436133
0.9800000000000008;-10080097731.0;-10094504663.0;-1581154.0;3997.021328263369;4303.973278930087;-193.9909086307789;-51957.57050898476;-2750.0;-49207.57050898476
0.9840000000000008;-10065097243.0;-10078064734.0;-2032997.0;3750.1217451110115;4109.982370299308;-234.94086203593906;-61724.89578808939;-4000.0;-57724.89578808939
0.9880000000000008;-10051225336.0;-10062564568.0;-2532675.0;3467.9765388353144;3875.041508263369;-276.88026315235766;-70536.30156892427;-5500.0;-65036.301568924275
0.9920000000000008;-10038583061.0;-10048171924.0;-3053412.0;3160.5685347365115;3598.1612451110113;-313.38942627569713;-76852.00102470072;-7333.333333333333;-69518.66769136737
0.9960000000000008;-10027250113.0;-10035032837.0;-3550224.0;2833.2370413499516;3284.771818835314;-337.21672409880284;-81832.87334663999;-9500.0;-72332.87334663999
1.0000000000000007;-10017283610.0;-10023242617.0;-4007496.0;2491.6255415913797;2947.5550947365114;-354.76781338655974;-85402.87493964296;-11916.666666666666;-73486.2082729763
1.0040000000000007;-10008688951.0;-10012871468.0;-4412142.0;2148.664611348319;2592.7872813499516;-365.89025975857203;-85740.2325607652;-14500.0;-71240.2325607652
1.0080000000000007;-10001432675.0;-10003963880.0;-4725071.0;1814.068860432368;2226.8970215913796;-361.73667024306064;-83648.93772898773;-17250.0;-66398.93772898773
1.0120000000000007;-9995457773.0;-9996503239.0;-4929436.0;1493.7254142075278;1865.160351348319;-346.8576509159509;-80085.86155621003;-20083.333333333332;-60002.5282228767
1.0160000000000007;-9990675185.0;-9990430029.0;-5027744.0;1195.6469843471414;1518.302700432368;-326.2419262248402;-74519.60746509662;-22916.666666666668;-51602.94079842995
1.0200000000000007;-9986964785.0;-9985661786.0;-5013399.0;927.599962165699;1192.0607742075279;-297.2177298603865;-67011.75554536059;-25583.333333333332;-41428.42221202725
1.0240000000000007;-9984187921.0;-9982082414.0;-4882371.0;694.2159526480918;894.8430443471414;-260.18534218144237;-58346.0023794018;-28083.333333333332;-30262.669046068462
1.0280000000000007;-9982196087.0;-9979543784.0;-4644137.0;497.9586282697282;634.657702165699;-219.08996951760713;-49064.33109459091;-30416.666666666668;-18647.664427924243
1.0320000000000007;-9980837954.0;-9977881514.0;-4314573.0;339.5330859190466;415.56773264809186;-176.48348437836364;-39606.385587670404;-32500.0;-7106.385587670403
1.0360000000000007;-9979994618.0;-9976925178.0;-3912776.0;210.83410790329373;239.08424826972822;-134.3177223506816;-32174.744503938215;-34166.666666666664;1991.92216272845
1.0400000000000007;-9979536391.0;-9976506112.0;-3488506.0;114.55657251666163;104.76652591904661;-103.24277801575286;-24069.383846658024;-35500.0;11430.616153341976
1.0440000000000007;-9979305224.0;-9976500018.0;-3036373.0;57.791803642470406;1.5237479032937529;-69.14955538663212;-14191.192218547807;-36583.333333333336;22392.14111478553
1.0480000000000007;-9979202843.0;-9976770521.0;-2534703.0;25.595248891348618;-67.62580748333836;-26.664568874191232;-8049.138687780447;-37416.666666666664;29367.527978886217
1.0520000000000007;-9979175980.0;-9977147682.0;-2055161.0;6.715777614679387;-94.2903763575296;-3.4240347511217806;-4719.867819167308;-37916.666666666664;33196.798847499354
1.0560000000000007;-9979196433.0;-9977538539.0;-1637441.0;-5.1132496481438645;-97.71441110865138;6.183728723330773;-2957.2568157058126;-38166.666666666664;35209.40985096085
1.0600000000000007;-9979205661.0;-9977904661.0;-1291772.0;-2.306912198336705;-91.5306823853206;8.911112737176751;701.58436245179;-38250.0;38951.58436245179
1.0640000000000007;-9979206712.0;-9978235139.0;-970522.0;-0.26288332684196075;-82.61956964814385;22.08133744980715;511.00721787368605;-38166.666666666664;38677.67388454035
1.0680000000000007;-9979204190.0;-9978477291.0;-729421.0;0.6306923771016925;-60.5382321983367;16.510088871494744;223.3939259859133;-38083.333333333336;38306.72725931925
1.0720000000000007;-9979201342.0;-9978653403.0;-550787.0;0.7118846047963932;-44.028143326841956;11.611615703943656;20.298056923675173;-38000.0;38020.298056923675
1.0760000000000007;-9979199563.0;-9978783069.0;-418273.0;0.44462371610737356;-32.4165276228983;8.032032227694696;-66.81522217225489;-37916.666666666664;37849.85144449441
