Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18400000000000014;-237002596.0;-215374514.0;-3908817.0;-4429.816009038845;-4359.434345347783;-126.0110092445666;-28112.446361623824;-32833.333333333336;4720.886971709511
0.18800000000000014;-255084690.0;-233316295.0;-3686301.0;-4520.523293716798;-4485.44535459235;-102.8815974464951;-22676.82116948845;-34000.0;11323.178830511551
0.19200000000000014;-273444105.0;-251669602.0;-3415088.0;-4589.8537346030325;-4588.326952038845;-79.04512567795337;-17332.610221558527;-35000.0;17667.389778441473
0.19600000000000015;-292001619.0;-270339090.0;-3105015.0;-4639.378093515268;-4667.372077716798;-55.99730188623471;-12381.089728058896;-35750.0;23368.910271941102
0.20000000000000015;-310687688.0;-289232567.0;-2769052.0;-4671.51700280685;-4723.369379603033;-35.077949912235454;-8034.727322895378;-36416.666666666664;28381.939343771286
0.20400000000000015;-329445199.0;-308266356.0;-2421332.0;-4689.3776879159095;-4758.447329515268;-17.186949291581186;-4465.171277264972;-36750.0;32284.82872273503
0.20800000000000016;-348232503.0;-327368893.0;-2076306.0;-4696.825627838357;-4775.63427880685;-3.024567109059717;-1861.984980611851;-37000.0;35138.01501938815
0.21200000000000016;-367024597.0;-346483528.0;-1748975.0;-4698.023316150024;-4778.658845915909;6.627293077552167;-299.42207791668807;-36916.666666666664;36617.24458874998
0.21600000000000016;-385810523.0;-365571654.0;-1452943.0;-4696.481472784644;-4772.031552838357;11.531687688333477;385.4608413448659;-36666.666666666664;37052.12750801153
0.22000000000000017;-404588350.0;-384613653.0;-1196870.0;-4694.456451738217;-4760.499865150024;12.552982365379648;506.25526160683876;-36250.0;36756.25526160684
0.22400000000000017;-423360274.0;-403605440.0;-982910.0;-4692.980783478288;-4747.946882784644;11.225301046427376;368.91706498226995;-35500.0;35868.91706498227
0.22800000000000017;-442129282.0;-422552326.0;-807948.0;-4692.251799710714;-4736.721581738217;8.999034259928521;182.2459418933704;-34666.666666666664;34848.91260856004
0.23200000000000018;-460897565.0;-441463216.0;-666066.0;-4692.070378969873;-4727.722547478288;6.829909767573554;45.35518521038284;-33500.0;33545.355185210385
0.23600000000000018;-479666192.0;-460346786.0;-550779.0;-4692.156534918564;-4720.892637710715;5.138761740841801;-21.538987172789348;-32333.333333333332;32311.794346160543
0.24000000000000019;-498435407.0;-479209801.0;-456391.0;-4692.30351014153;-4715.753875969873;3.9725280513084726;-36.74380574148017;-30916.666666666668;30879.922860925188
0.2440000000000002;-517205051.0;-498056926.0;-378481.0;-4692.41088792972;-4711.781347918564;3.203154777034797;-26.844447047551512;-29583.333333333332;29556.48888628578
0.2480000000000002;-535974881.0;-516891238.0;-313813.0;-4692.4573434049935;-4708.5781931415295;2.6733462118090756;-11.613868818358242;-28000.0;27988.386131181644
0.25200000000000017;-554744722.0;-535714857.0;-260024.0;-4692.459869276016;-4705.90484692972;2.266471524726512;-0.631467755738413;-26500.0;26499.36853224426
0.25600000000000017;-573514496.0;-554529410.0;-215312.0;-4692.443234545505;-4703.638375404994;1.9200901289777903;4.1586826278035005;-24833.333333333332;24837.492015961136
0.2600000000000002;-592284197.0;-573336283.0;-178213.0;-4692.4251852899815;-4701.718285276016;1.6118917305111609;4.512313880923102;-23250.0;23254.51231388092
0.2640000000000002;-611053852.0;-592136708.0;-147489.0;-4692.413517856381;-4700.106393545505;1.3391812555237266;2.9168584001126874;-21583.333333333332;21586.250191733445
0.2680000000000002;-629823489.0;-610931776.0;-122076.0;-4692.408916914097;-4698.767212289981;1.1044264336005654;1.1502355710035772;-20000.0;20001.150235571004
0.2720000000000002;-648593125.0;-629722427.0;-101062.0;-4692.408921629424;-4697.662785856381;0.9082029422834239;-0.0011788317806349369;-18500.0;18499.99882116822
0.2760000000000002;-667362769.0;-648509445.0;-83680.0;-4692.4107610070005;-4696.754582914097;0.7474212846727823;-0.45984439407220634;-17000.0;16999.54015560593
0.2800000000000002;-686132421.0;-667293473.0;-69296.0;-4692.412616124366;-4696.007161629424;0.6166726224237209;-0.4637793413166946;-15500.0;15499.536220658683
0.2840000000000002;-704902077.0;-686075034.0;-57387.0;-4692.413755733313;-4695.390489007001;0.5102318826347982;-0.28490223689914274;-13916.666666666666;13916.381764429767
0.2880000000000002;-723671734.0;-704854555.0;-47522.0;-4692.414167122194;-4694.880257124366;0.42305539105291246;-0.10284722020514891;-12333.333333333334;12333.230486113129
0.2920000000000002;-742441391.0;-723632383.0;-39351.0;-4692.414128917987;-4694.457201733313;0.35094161111919675;0.009551051789458143;-10833.333333333334;10833.342884385123
0.2960000000000002;-761211048.0;-742408808.0;-32583.0;-4692.413927205334;-4694.106260122194;0.2910622042072646;0.05042816314926313;-9333.333333333334;9333.383761496483
0.3000000000000002;-779980704.0;-761184068.0;-26980.0;-4692.413739492776;-4693.815197917987;0.24113071265219332;0.04692813968176779;-7916.666666666667;7916.713594806349
0.3040000000000002;-798750359.0;-779958364.0;-22340.0;-4692.413630841114;-4693.574067205334;0.19970771255884756;0.027162915330336546;-6416.666666666667;6416.693829581997
0.3080000000000002;-817520015.0;-798731861.0;-18498.0;-4692.413596192354;-4693.3743594927755;0.16531465166099224;0.00866219011186331;-5083.333333333333;5083.341995523445
0.3120000000000002;-836289670.0;-817504697.0;-15318.0;-4692.413604582024;-4693.2090448411145;0.13677464876036538;-0.002097417564073112;-3833.3333333333335;3833.3312359157694
0.3160000000000002;-855059325.0;-836276986.0;-12684.0;-4692.413626846857;-4693.072270192354;0.11325361032959336;-0.005566208301388542;-2666.6666666666665;2666.661100458365
0.32000000000000023;-873828981.0;-855048822.0;-10503.0;-4692.413645944158;-4692.959016582025;0.09376073516705219;-0.004774325134349056;-1666.6666666666667;1666.6618923415324
0.32400000000000023;-892598636.0;-873820283.0;-8698.0;-4692.413656320681;-4692.8652558468575;0.07759590269961336;-0.0025941308194887824;-833.3333333333334;833.3307392025139
0.32800000000000024;-911368292.0;-892591433.0;-7203.0;-4692.41365917051;-4692.787659944158;0.06427462347710389;-0.0007124572221073322;-250.0;249.9992875427779
0.33200000000000024;-930137947.0;-911362326.0;-5966.0;-4692.413657909329;-4692.723385320681;0.05318815017108136;0.00031529521038464736;166.66666666666666;-166.66635137145627
0.33600000000000024;-948907603.0;-930133006.0;-4941.0;-4692.413655503472;-4692.67019717051;0.0440762611806349;0.0006014643076923676;416.6666666666667;-416.666065202359
0.34000000000000025;-967677258.0;-948903510.0;-4093.0;-4692.413653581262;-4692.626120909329;0.036466405857026984;0.0004805524440598674;583.3333333333334;-583.3328527808893
0.34400000000000025;-986446914.0;-967673868.0;-3390.0;-4692.413652602558;-4692.589654503472;0.03023092220973922;0.0002446761300234357;666.6666666666666;-666.6664219905366
0.34800000000000025;-1005216569.0;-986444105.0;-2809.0;-4692.413652381769;-4692.559423581262;0.02498397870476765;5.5197233450599015e-05;666.6666666666666;-666.6666114694332
0.35200000000000026;-1023986225.0;-1005214242.0;-2327.0;-4692.413652549265;-4692.5344396025575;0.020726220788674254;-4.187404556432739e-05;500.0;-500.00004187404556
0.35600000000000026;-1042755880.0;-1023984296.0;-1929.0;-4692.413652805811;-4692.513713381769;0.01711383250403742;-6.413642950064968e-05;416.6666666666667;-416.6667308030962
0.36000000000000026;-1061525536.0;-1042754282.0;-1598.0;-4692.413652997497;-4692.496599549265;0.01423274345415848;-4.792150321009103e-05;333.3333333333333;-333.3333812548365
0.36400000000000027;-1080295191.0;-1061524211.0;-1325.0;-4692.413653088661;-4692.482366805811;0.011738808313566551;-2.279102773172781e-05;333.3333333333333;-333.33335612436105
0.36800000000000027;-1099064847.0;-1080294093.0;-1098.0;-4692.4136531039885;-4692.470627997497;0.009760908836142335;-3.83192855224479e-06;250.0;-250.00000383192855
0.3720000000000003;-1117834502.0;-1099063936.0;-911.0;-4692.413653083249;-4692.460867088661;0.008040984672334162;5.184801921132021e-06;166.66666666666666;-166.66666148186474
0.3760000000000003;-1136604158.0;-1117833747.0;-755.0;-4692.4136530563555;-4692.452826103989;0.006708020739097265;6.723439582856372e-06;166.66666666666666;-166.66665994322707
0.3800000000000003;-1155373813.0;-1136603531.0;-627.0;-4692.413653037296;-4692.4461180832495;0.0055040268944139825;4.764842742588371e-06;83.33333333333333;-83.33332856849059
0.3840000000000003;-1174143469.0;-1155373293.0;-520.0;-4692.413653028901;-4692.440614056355;0.004601019059009559;2.098886398016475e-06;83.33333333333333;-83.33333123444693
0.3880000000000003;-1192913124.0;-1174143037.0;-432.0;-4692.413653028029;-4692.436013037296;0.0037840083950868575;2.178239810746163e-07;83.33333333333333;-83.33333311550935
0.3920000000000003;-1211682780.0;-1192912765.0;-359.0;-4692.41365303058;-4692.432229028901;0.0031390008716698503;-6.375557859428227e-07;83.33333333333333;-83.33333397088911
0.3960000000000003;-1230452435.0;-1211682481.0;-299.0;-4692.4136530332535;-4692.429090028029;0.0025799974500841927;-6.684786058031023e-07;83.33333333333333;-83.33333400181193
0.4000000000000003;-1249222091.0;-1230452187.0;-248.0;-4692.413653035182;-4692.426510030579;0.002192997325437318;-4.82032191939652e-07;0.0;-4.82032191939652e-07
0.4040000000000003;-1267991746.0;-1249221884.0;-207.0;-4692.413653035928;-4692.424317033254;0.0017629980720812455;-1.8667378753889352e-07;0.0;-1.8667378753889352e-07
0.4080000000000003;-1286761402.0;-1267991574.0;-172.0;-4692.4136530358655;-4692.422554035182;0.0015049992534841294;1.5688783605583012e-08;83.33333333333333;-83.33333331764454
0.4120000000000003;-1305531057.0;-1286761258.0;-144.0;-4692.4136530355545;-4692.421049035928;0.001204000062898558;7.776179700158536e-08;83.33333333333333;-83.33333325557153
0.4160000000000003;-1324300713.0;-1305530937.0;-120.0;-4692.413653035431;-4692.419845035865;0.0010320003111701226;3.092281986027956e-08;83.33333333333333;-83.33333330241051
0.4200000000000003;-1343070368.0;-1324300612.0;-101.0;-4692.413653035182;-4692.418813035554;0.0008170001237886027;6.230038707144558e-08;0.0;6.230038707144558e-08
0.4240000000000003;-1361840024.0;-1343070283.0;-85.0;-4692.413653035182;-4692.41799603543;0.00068800024837401;0.0;0.0;0.0
0.4280000000000003;-1380609679.0;-1361839952.0;-72.0;-4692.413653035182;-4692.417308035182;0.0005590000000665896;0.0;0.0;0.0
0.43200000000000033;-1399379335.0;-1380609618.0;-61.0;-4692.413653035119;-4692.416749035182;0.000473000000056345;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.43600000000000033;-1418148990.0;-1399379283.0;-52.0;-4692.413653035182;-4692.416276035182;0.0003870000628012349;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.44000000000000034;-1436918646.0;-1418148946.0;-44.0;-4692.413653035182;-4692.415889035119;0.00034399993728584377;0.0;0.0;0.0
0.44400000000000034;-1455688301.0;-1436918608.0;-38.0;-4692.413653035243;-4692.415545035182;0.00025800000003073364;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.44800000000000034;-1474457957.0;-1455688269.0;-32.0;-4692.413653035243;-4692.415287035182;0.0002579999381850939;0.0;0.0;0.0
0.45200000000000035;-1493227613.0;-1474457929.0;-28.0;-4692.413653035306;-4692.415029035244;0.0001720000000204891;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.45600000000000035;-1511997268.0;-1493227588.0;-25.0;-4692.413653035243;-4692.414857035244;0.0001289999372602324;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.46000000000000035;-1530766924.0;-1511997246.0;-22.0;-4692.413653035119;-4692.414728035306;0.00012900006277050124;3.115019353572279e-08;0.0;3.115019353572279e-08
0.46400000000000036;-1549536579.0;-1530766904.0;-20.0;-4692.413653035182;-4692.414599035244;8.600012461101869e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.46800000000000036;-1568306235.0;-1549536562.0;-17.0;-4692.413653035182;-4692.414513035119;0.0001289999372602324;0.0;0.0;0.0
0.47200000000000036;-1587075890.0;-1568306219.0;-16.0;-4692.413653035182;-4692.414384035182;4.3000000005122274e-05;0.0;0.0;0.0
0.47600000000000037;-1605845546.0;-1587075876.0;-14.0;-4692.413653035243;-4692.414341035182;8.600000001024455e-05;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.48000000000000037;-1624615201.0;-1605845533.0;-13.0;-4692.413653035243;-4692.414255035182;4.2999938159482554e-05;0.0;0.0;0.0
0.4840000000000004;-1643384857.0;-1624615189.0;-12.0;-4692.413653035119;-4692.4142120352435;4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.4880000000000004;-1662154512.0;-1643384845.0;-12.0;-4692.413653035243;-4692.4141690352435;1.2460077414289117e-10;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.4920000000000004;-1680924168.0;-1662154501.0;-11.0;-4692.413653035057;-4692.414169035119;4.299987540434813e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
0.4960000000000004;-1699693823.0;-1680924157.0;-11.0;-4692.413653035243;-4692.4141260352435;1.864464138634503e-10;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.5000000000000003;-1718463479.0;-1699693813.0;-10.0;-4692.413653035119;-4692.414126035057;4.299981355870841e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5040000000000003;-1737233134.0;-1718463469.0;-10.0;-4692.413653035182;-4692.4140830352435;1.2460077414289117e-10;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.5080000000000003;-1756002790.0;-1737233125.0;-9.0;-4692.413653035243;-4692.414083035119;4.299993724998785e-05;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.5120000000000003;-1774772445.0;-1756002781.0;-9.0;-4692.413653035119;-4692.414040035182;-6.184563972055912e-11;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5160000000000003;-1793542101.0;-1774772437.0;-8.0;-4692.413653035243;-4692.4140400352435;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5200000000000004;-1812311756.0;-1793542092.0;-9.0;-4692.413653035243;-4692.413997035119;-4.300012460589642e-05;0.0;0.0;0.0
0.5240000000000004;-1831081412.0;-1812311748.0;-8.0;-4692.413653035119;-4692.4140400352435;4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5280000000000004;-1849851067.0;-1831081403.0;-9.0;-4692.413653035119;-4692.4139970352435;-4.299987540434813e-05;0.0;0.0;0.0
0.5320000000000004;-1868620723.0;-1849851059.0;-8.0;-4692.413653035243;-4692.414040035119;4.3000000005122274e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5360000000000004;-1887390378.0;-1868620714.0;-9.0;-4692.413653035243;-4692.413997035119;-4.300012460589642e-05;0.0;0.0;0.0
0.5400000000000004;-1906160034.0;-1887390370.0;-8.0;-4692.413653035306;-4692.4140400352435;4.3000000005122274e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.5440000000000004;-1924929689.0;-1906160025.0;-9.0;-4692.413653035057;-4692.4139970352435;-4.3000062760256696e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.5480000000000004;-1943699345.0;-1924929681.0;-8.0;-4692.413653035119;-4692.414040035306;4.300024920667056e-05;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.5520000000000004;-1962469000.0;-1943699336.0;-9.0;-4692.413653035243;-4692.413997035057;-4.3000061850761995e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5560000000000004;-1981238656.0;-1962468992.0;-8.0;-4692.413653035119;-4692.414040035119;4.299987540434813e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5600000000000004;-2000008311.0;-1981238647.0;-9.0;-4692.413653035243;-4692.4139970352435;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5640000000000004;-2018777967.0;-2000008303.0;-8.0;-4692.413653035119;-4692.414040035119;4.299987540434813e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5680000000000004;-2037547622.0;-2018777958.0;-9.0;-4692.413653035119;-4692.4139970352435;-4.299987540434813e-05;0.0;0.0;0.0
0.5720000000000004;-2056317278.0;-2037547614.0;-8.0;-4692.413653035243;-4692.414040035119;4.3000000005122274e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5760000000000004;-2075086933.0;-2056317269.0;-9.0;-4692.413653035243;-4692.413997035119;-4.300012460589642e-05;0.0;0.0;0.0
0.5800000000000004;-2093856589.0;-2075086925.0;-8.0;-4692.413653035306;-4692.4140400352435;4.3000000005122274e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.5840000000000004;-2112626244.0;-2093856580.0;-9.0;-4692.413653035243;-4692.4139970352435;-4.3000062760256696e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5880000000000004;-2131395900.0;-2112626236.0;-8.0;-4692.413653035243;-4692.414040035306;4.3000062760256696e-05;0.0;0.0;0.0
0.5920000000000004;-2150165555.0;-2131395891.0;-9.0;-4692.413653035119;-4692.4139970352435;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5960000000000004;-2168935211.0;-2150165547.0;-8.0;-4692.413653035119;-4692.4140400352435;4.300012460589642e-05;0.0;0.0;0.0
0.6000000000000004;-2187704866.0;-2168935202.0;-9.0;-4692.413653035243;-4692.413997035119;-4.3000000005122274e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6040000000000004;-2206474522.0;-2187704858.0;-8.0;-4692.413653035243;-4692.414040035119;4.299987540434813e-05;0.0;0.0;0.0
0.6080000000000004;-2225244177.0;-2206474513.0;-9.0;-4692.413653034933;-4692.4139970352435;-4.3000000005122274e-05;7.753442332614213e-08;0.0;7.753442332614213e-08
0.6120000000000004;-2244013833.0;-2225244169.0;-8.0;-4692.413653035306;-4692.4140400352435;4.300031014281558e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
0.6160000000000004;-2262783488.0;-2244013824.0;-9.0;-4692.413653035057;-4692.413997034933;-4.300037289795e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.6200000000000004;-2281553144.0;-2262783480.0;-8.0;-4692.413653035431;-4692.414040035306;4.300024920667056e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.6240000000000004;-2300322799.0;-2281553135.0;-9.0;-4692.413653035057;-4692.413997035057;-4.30003738074447e-05;9.345058060716838e-08;0.0;9.345058060716838e-08
0.6280000000000004;-2319092455.0;-2300322791.0;-8.0;-4692.413653035306;-4692.414040035431;4.30003738074447e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.6320000000000005;-2337862110.0;-2319092446.0;-9.0;-4692.413653035057;-4692.413997035057;-4.300024920667056e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.6360000000000005;-2356631766.0;-2337862102.0;-8.0;-4692.413653035306;-4692.414040035306;4.300024920667056e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.6400000000000005;-2375401421.0;-2356631757.0;-9.0;-4692.413653035306;-4692.413997035057;-4.300024920667056e-05;0.0;0.0;0.0
0.6440000000000005;-2394171077.0;-2375401413.0;-8.0;-4692.413653035182;-4692.414040035306;4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6480000000000005;-2412940732.0;-2394171068.0;-9.0;-4692.413653035306;-4692.413997035306;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6520000000000005;-2431710388.0;-2412940724.0;-8.0;-4692.413653035057;-4692.414040035182;4.299987540434813e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.6560000000000005;-2450480043.0;-2431710379.0;-9.0;-4692.413653035182;-4692.413997035306;-4.299975080357399e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6600000000000005;-2469249699.0;-2450480035.0;-8.0;-4692.413653035431;-4692.414040035057;4.299987540434813e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.6640000000000005;-2488019354.0;-2469249690.0;-9.0;-4692.413653035057;-4692.413997035182;-4.300024920667056e-05;9.345058060716838e-08;0.0;9.345058060716838e-08
0.6680000000000005;-2506789010.0;-2488019346.0;-8.0;-4692.413653035431;-4692.414040035431;4.30003738074447e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.6720000000000005;-2525558665.0;-2506789001.0;-9.0;-4692.413653035057;-4692.413997035057;-4.30003738074447e-05;9.345058060716838e-08;0.0;9.345058060716838e-08
0.6760000000000005;-2544328321.0;-2525558657.0;-8.0;-4692.413653035306;-4692.414040035431;4.30003738074447e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.6800000000000005;-2563097976.0;-2544328312.0;-9.0;-4692.413653035306;-4692.413997035057;-4.300024920667056e-05;0.0;0.0;0.0
