Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;0.0;4.0;-4.0;4.286935621769446e-11;-0.0002399998288842883;-7.318560102560767e-11;-1.376518861320235e-08;0.0;-1.376518861320235e-08
0.12800000000000009;0.0;4.0;-4.0;1.046467555536309e-11;-0.00023999990206988932;-5.506075443132384e-11;-8.101170165582842e-09;0.0;-8.101170165582842e-09
0.1320000000000001;0.0;4.0;-4.0;-3.512175664718491e-12;-0.00023999995713064375;-3.2404680664049196e-11;-3.494212805020395e-09;0.0;-3.494212805020395e-09
0.1360000000000001;0.0;4.0;-4.0;-6.336074401996796e-12;-0.0002399999895353244;-1.3976851224789186e-11;-7.059746843195762e-10;0.0;-7.059746843195762e-10
0.1400000000000001;0.0;4.0;-4.0;-4.403585867978676e-12;-0.00024000000351217564;-2.823898748302231e-12;4.831221335045299e-10;0.0;4.831221335045299e-10
0.1440000000000001;0.0;4.0;-4.0;-1.6882801246550758e-12;-0.00024000000633607439;1.932488538766361e-12;6.788264358309001e-10;0.0;6.788264358309001e-10
0.1480000000000001;0.0;4.0;-4.0;1.275738652496937e-13;-0.00024000000440358585;2.7153057363324407e-12;4.5396349747619237e-10;0.0;4.5396349747619237e-10
0.1520000000000001;0.0;4.0;-4.0;8.180821610704359e-13;-0.0002400000016882801;1.8158539992832456e-12;1.7262707395518556e-10;0.0;1.7262707395518556e-10
0.1560000000000001;0.0;4.0;-4.0;7.717871490578581e-13;-0.0002399999998724261;6.905083059158268e-13;-1.1573753003144458e-11;0.0;-1.1573753003144458e-11
0.16000000000000011;0.0;4.0;-4.0;4.4605194901869365e-13;-0.0002399999991819178;-4.629502618931636e-14;-8.143380000979111e-11;0.0;-8.143380000979111e-11
0.16400000000000012;0.0;4.0;-4.0;1.3693423951404224e-13;-0.00023999999922821283;-3.2573520703654824e-13;-7.727942737616285e-11;0.0;-7.727942737616285e-11
0.16800000000000012;0.0;4.0;-4.0;-4.318764452486197e-14;-0.00023999999955394804;-3.0911769454897153e-13;-4.5030471009726053e-11;0.0;-4.5030471009726053e-11
0.17200000000000013;0.0;4.0;-4.0;-1.0017799763071595e-13;-0.00023999999986306573;-1.8012189504680587e-13;-1.4247588276463495e-11;0.0;-1.4247588276463495e-11
0.17600000000000013;0.0;4.0;-4.0;-8.492489836177934e-14;-0.00024000000004318763;-5.699035536023411e-14;3.813274817234152e-12;0.0;3.813274817234152e-12
0.18000000000000013;0.0;4.0;-4.0;-4.6293935181528584e-14;-0.00024000000010017798;1.525309826361232e-14;9.65774079506269e-12;0.0;9.65774079506269e-12
0.18400000000000014;0.0;4.0;-4.0;-1.3130714226936344e-14;-0.00024000000008492488;3.86309636623422e-14;8.29080523864806e-12;0.0;8.29080523864806e-12
0.18800000000000014;0.0;4.0;-4.0;5.062741305637933e-15;-0.00024000000004629392;3.316322368628055e-14;4.548363883143569e-12;0.0;4.548363883143569e-12
0.19200000000000014;0.0;4.0;-4.0;1.0267431637600568e-14;-0.0002400000000131307;1.8193454555393007e-14;1.3011725829906585e-12;0.0;1.3011725829906585e-12
0.19600000000000015;0.0;4.0;-4.0;8.30349071005548e-15;-0.00023999999999493724;5.204685423962352e-15;-4.909852318862719e-13;0.0;-4.909852318862719e-13
0.20000000000000015;0.0;4.0;-4.0;4.268213183372613e-15;-0.00023999999998973256;-1.9639238152402427e-15;-1.0088193816707166e-12;0.0;-1.0088193816707166e-12
0.20400000000000015;0.0;4.0;-4.0;9.9103278783916e-16;-0.00023999999999169648;-4.035292065773799e-15;-8.192950988833633e-13;0.0;-8.192950988833633e-13
0.20800000000000016;0.0;4.0;-4.0;-7.016162457834788e-16;-0.00023999999999573177;-3.27716369666331e-15;-4.231622584056597e-13;0.0;-4.231622584056597e-13
0.21200000000000016;0.0;4.0;-4.0;-1.1013076900631572e-15;-0.00023999999999900894;-1.6926564316843695e-15;-9.992286106991958e-14;0.0;-9.992286106991958e-14
0.21600000000000016;0.0;4.0;-4.0;-8.298623159394471e-16;-0.0002400000000007016;-3.996911308867812e-16;6.786134353092751e-14;0.0;6.786134353092751e-14
0.22000000000000017;0.0;4.0;-4.0;-3.972697665264832e-16;-0.00024000000000110128;2.7143001388174604e-16;1.0814813735324097e-13;0.0;1.0814813735324097e-13
0.22400000000000017;0.0;4.0;-4.0;-6.960109361297688e-17;-0.00024000000000082985;4.3259666682171627e-16;8.191716822837658e-14;0.0;8.191716822837658e-14
0.22800000000000017;0.0;4.0;-4.0;8.819602475321506e-17;-0.00024000000000039726;3.276730015794316e-16;3.944927959154798e-14;0.0;3.944927959154798e-14
0.23200000000000018;0.0;4.0;-4.0;1.1664605670315654e-16;-0.00024000000000006958;1.5780562620526517e-16;7.11250798748537e-15;0.0;7.11250798748537e-15
0.23600000000000018;0.0;4.0;-4.0;8.24393637428063e-17;-0.00023999999999991178;2.8433201973432354e-17;-8.551673240087561e-15;0.0;-8.551673240087561e-15
0.24000000000000019;0.0;4.0;-4.0;3.6626259948342595e-17;-0.00023999999999988335;-3.4206578541917665e-17;-1.1453275948615926e-14;0.0;-1.1453275948615926e-14
0.2440000000000002;0.0;4.0;-4.0;4.0796634806539475e-18;-0.00023999999999991755;-4.580754178751256e-17;-8.136649116922162e-15;0.0;-8.136649116922162e-15
0.2480000000000002;0.0;4.0;-4.0;-1.0473028452760124e-17;-0.00023999999999996336;-3.252606517456513e-17;-3.638172983353518e-15;0.0;-3.638172983353518e-15
0.25200000000000017;0.0;4.0;-4.0;-1.2176312015040586e-17;-0.00023999999999999589;-1.4555414165617897e-17;-4.258208905701156e-16;0.0;-4.258208905701156e-16
0.25600000000000017;0.0;4.0;-4.0;-8.097608096383508e-18;-0.00024000000000001044;-1.7076184216646695e-18;1.0196759796642696e-15;0.0;1.0196759796642696e-15
0.2600000000000002;0.0;4.0;-4.0;-3.3098317044865405e-18;-0.00024000000000001215;4.065758146820642e-18;1.1969440979742418e-15;0.0;1.1969440979742418e-15
0.2640000000000002;0.0;4.0;-4.0;-1.100996824971002e-19;-0.00024000000000000808;4.797594613248357e-18;7.999330054973601e-16;0.0;7.999330054973601e-16
0.2680000000000002;0.0;4.0;-4.0;1.207190913867092e-18;-0.00024000000000000329;3.198396408832238e-18;3.2932264909104805e-16;0.0;3.2932264909104805e-16
0.2720000000000002;0.0;4.0;-4.0;1.260195075606537e-18;-0.0002400000000000001;1.328147661294743e-18;1.3251040434861289e-17;0.0;1.3251040434861289e-17
0.2760000000000002;0.0;4.0;-4.0;7.88992281193915e-19;-0.00023999999999999876;2.710505431213761e-20;-1.1780069860315552e-16;0.0;-1.1780069860315552e-16
0.2800000000000002;0.0;4.0;-4.0;2.9310257358911443e-19;-0.00023999999999999873;-4.607859233063394e-19;-1.2397242690120012e-16;0.0;-1.2397242690120012e-16
0.2840000000000002;0.0;4.0;-4.0;-1.8892478524320558e-20;-0.0002399999999999992;-4.87890977618477e-19;-7.799876302835874e-17;0.0;-7.799876302835874e-17
0.2880000000000002;0.0;4.0;-4.0;-1.3576920886930378e-19;-0.00023999999999999968;-3.2526065174565133e-19;-2.921918258624581e-17;0.0;-2.921918258624581e-17
0.2920000000000002;0.0;4.0;-4.0;-1.292796228348964e-19;-0.00024;-1.0842021724855044e-19;1.6223965086018424e-18;0.0;1.6223965086018424e-18
0.2960000000000002;0.0;4.0;-4.0;-7.619274802647941e-20;-0.00024000000000000011;0.0;1.327171870210425e-17;0.0;1.327171870210425e-17
0.3000000000000002;0.0;4.0;-4.0;-2.5287147922202972e-20;-0.00024000000000000011;5.421010862427522e-20;1.272640002606911e-17;0.0;1.272640002606911e-17
0.3040000000000002;0.0;4.0;-4.0;4.86560758186346e-21;-0.00024000000000000006;5.421010862427522e-20;7.538188876016608e-18;0.0;7.538188876016608e-18
0.3080000000000002;0.0;4.0;-4.0;1.4972873419822653e-20;-0.00024;2.710505431213761e-20;2.526816459489798e-18;0.0;2.526816459489798e-18
0.3120000000000002;0.0;4.0;-4.0;1.3149118046592827e-20;-0.00023999999999999998;2.710505431213761e-20;-4.559388433074563e-19;0.0;-4.559388433074563e-19
0.3160000000000002;0.0;4.0;-4.0;7.285981813250254e-21;-0.00023999999999999995;-2.710505431213761e-20;-1.4657840583356434e-18;0.0;-1.4657840583356434e-18
0.32000000000000023;0.0;4.0;-4.0;2.1048894109371236e-21;-0.00023999999999999998;0.0;-1.2952731005782825e-18;0.0;-1.2952731005782825e-18
0.32400000000000023;0.0;4.0;-4.0;-7.810283234054864e-22;-0.00023999999999999998;0.0;-7.214794335856525e-19;0.0;-7.214794335856525e-19
0.32800000000000024;0.0;4.0;-4.0;-1.6248824205108351e-21;-0.00023999999999999998;0.0;-2.1096352427633718e-19;0.0;-2.1096352427633718e-19
0.33200000000000024;0.0;4.0;-4.0;-1.3265729914323508e-21;-0.00023999999999999998;0.0;7.457735726962109e-20;0.0;7.457735726962109e-20
0.33600000000000024;0.0;4.0;-4.0;-6.892755747646798e-22;-0.00023999999999999998;0.0;1.5932435416691774e-19;0.0;1.5932435416691774e-19
0.34000000000000025;0.0;4.0;-4.0;-1.6633010591042762e-22;-0.00023999999999999998;0.0;1.3073636721356304e-19;0.0;1.3073636721356304e-19
0.34400000000000025;0.0;4.0;-4.0;1.07120204078183e-22;-0.00023999999999999998;0.0;6.836257749715266e-20;0.0;6.836257749715266e-20
0.34800000000000025;0.0;4.0;-4.0;1.7401383362911586e-22;-0.00023999999999999998;0.0;1.672340738773321e-20;0.0;1.672340738773321e-20
0.35200000000000026;0.0;4.0;-4.0;1.3243130715150895e-22;-0.00023999999999999998;0.0;-1.0395631619401726e-20;0.0;-1.0395631619401726e-20
0.35600000000000026;0.0;4.0;-4.0;6.418172565021936e-23;-0.00023999999999999998;0.0;-1.7062395375322398e-20;0.0;-1.7062395375322398e-20
0.36000000000000026;0.0;4.0;-4.0;1.2203567553210725e-23;-0.00023999999999999998;0.0;-1.299453952425216e-20;0.0;-1.299453952425216e-20
0.36400000000000027;0.0;4.0;-4.0;-1.355951950356747e-23;-0.00023999999999999998;0.0;-6.440771764194548e-21;0.0;-6.440771764194548e-21
0.36800000000000027;0.0;4.0;-4.0;-1.853134332154221e-23;-0.00023999999999999998;0.0;-1.2429559544936852e-21;0.0;-1.2429559544936852e-21
0.3720000000000003;0.0;4.0;-4.0;-1.310753552011522e-23;-0.00023999999999999998;0.0;1.3559519503567475e-21;0.0;1.3559519503567475e-21
0.3760000000000003;0.0;4.0;-4.0;-5.875791784879237e-24;-0.00023999999999999998;0.0;1.807935933808996e-21;0.0;1.807935933808996e-21
0.3800000000000003;0.0;4.0;-4.0;-4.51983983452249e-25;-0.00023999999999999998;0.0;1.355951950356747e-21;0.0;1.355951950356747e-21
0.3840000000000003;0.0;4.0;-4.0;1.807935933808996e-24;-0.00023999999999999998;0.0;5.649799793153112e-22;0.0;5.649799793153112e-22
0.3880000000000003;0.0;4.0;-4.0;1.807935933808996e-24;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3920000000000003;0.0;4.0;-4.0;9.03967966904498e-25;-0.00023999999999999998;0.0;-2.259919917261245e-22;0.0;-2.259919917261245e-22
0.3960000000000003;0.0;4.0;-4.0;9.03967966904498e-25;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;-2.259919917261245e-22;0.0;-2.259919917261245e-22
0.4040000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;4.0;-4.0;-9.03967966904498e-25;-0.00023999999999999998;0.0;-2.259919917261245e-22;0.0;-2.259919917261245e-22
0.4120000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;2.259919917261245e-22;0.0;2.259919917261245e-22
0.4160000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;4.0;-4.0;-5.026316474417384e-13;-0.00023999999999999998;0.0;-1.256579118604346e-10;0.0;-1.256579118604346e-10
0.8200000000000006;0.0;4.0;-4.0;-5.009062575369543e-12;-0.00023999999999999998;-5.026316548303184e-13;-1.1266077319819511e-09;0.0;-1.1266077319819511e-09
0.8240000000000006;0.0;4.0;-4.0;-2.462055828882511e-11;-0.00024000000050263163;-4.506430927204985e-12;-4.902873928363892e-09;0.0;-4.902873928363892e-09
