Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18000000000000013;-10433827234.0;-10414535336.0;-91629.0;-4800.06685298139;-4807.354113366177;1.7469970384581757;10.630836582322445;-37583.333333333336;37593.96416991566
0.18400000000000014;-10453027341.0;-10433757764.0;-69470.0;-4800.026679144253;-4805.607116327719;1.3720633463290142;10.043459284361234;-37583.333333333336;37593.376792617695
0.18800000000000014;-10472227354.0;-10452974704.0;-52637.0;-4800.002881153513;-4804.23505298139;1.050153837137259;5.949497684923699;-37416.666666666664;37422.61616435159
0.19200000000000014;-10491427334.0;-10472187443.0;-39911.0;-4799.994814020333;-4803.184899144253;0.7873579907400199;2.0167832949482545;-36916.666666666664;36918.68344996161
0.19600000000000015;-10510627319.0;-10491397033.0;-30301.0;-4799.996136578199;-4802.397541153513;0.584667133180119;-0.33063946648326237;-36083.333333333336;36083.00269386685
0.20000000000000015;-10529827323.0;-10510604284.0;-23035.0;-4800.000669748464;-4801.812874020333;0.43463744213386235;-1.1332925662372872;-34833.333333333336;34832.2000407671
0.20400000000000015;-10549027343.0;-10529809796.0;-17527.0;-4800.004695664994;-4801.378236578199;0.3259468297346757;-1.0064791324566613;-33166.666666666664;33165.66018753421
0.20800000000000016;-10568227371.0;-10549014005.0;-13338.0;-4800.0069252838375;-4801.052289748464;0.2473140834699734;-0.5574047108893865;-31166.666666666668;31166.10926195578
0.21200000000000016;-10587427402.0;-10568217224.0;-10147.0;-4800.007541717609;-4800.804975664994;0.18923038115644886;-0.15410844275720592;-28833.333333333332;28833.179224890577
0.21600000000000016;-10606627432.0;-10587419686.0;-7716.0;-4800.007245142443;-4800.615745283838;0.14524356622951018;0.07414379138026561;-26083.333333333332;26083.40747712471
0.22000000000000017;-10625827460.0;-10606621568.0;-5864.0;-4800.006669883893;-4800.470501717608;0.1114165751650944;0.1438146375676297;-22833.333333333332;22833.4771479709
0.22400000000000017;-10645027485.0;-10625823004.0;-4456.0;-4800.006177171416;-4800.359085142443;0.08505525855071028;0.12317811911088938;-19333.333333333332;19333.456511452445
0.22800000000000017;-10664227510.0;-10645024100.0;-3385.0;-4800.0058786589925;-4800.274029883893;0.06475271247654746;0.07462810594915936;-15666.666666666666;15666.741294772615
0.23200000000000018;-10683427534.0;-10664224937.0;-2573.0;-4800.005743009458;-4800.209277171416;0.04901851242357225;0.03391238374206296;-12250.0;12250.033912383742
0.23600000000000018;-10702627557.0;-10683425578.0;-1956.0;-4800.005694101366;-4800.1602586589925;0.037155649534724944;0.012227022807564936;-9083.333333333334;9083.345560356142
0.24000000000000019;-10721827581.0;-10702626070.0;-1487.0;-4800.005667656106;-4800.123103009458;0.028188908091578924;0.006611315029658726;-6416.666666666667;6416.673277981697
0.2440000000000002;-10741027604.0;-10721826449.0;-1132.0;-4800.005629202394;-4800.094914101366;0.021326445259546745;0.009613428119337186;-4083.3333333333335;4083.342946761453
0.2480000000000002;-10760227628.0;-10741026743.0;-861.0;-4800.00556962929;-4800.073587656107;0.016298453712806804;0.014893275874783285;-2250.0;2250.014893275875
0.25200000000000017;-10779427650.0;-10760226972.0;-656.0;-4800.005493499767;-4800.057289202394;0.012359573103822186;0.01903238080558367;-750.0;750.0190323808056
0.25600000000000017;-10798627673.0;-10779427151.0;-499.0;-4800.005409053946;-4800.04492962929;0.009496129522631236;0.021111455225764075;250.0;-249.97888854477424
0.2600000000000002;-10817827695.0;-10798627292.0;-381.0;-4800.005322804752;-4800.035433499767;0.007164445821217669;0.02156229857064318;916.6666666666666;-916.645104368096
0.2640000000000002;-10837027717.0;-10817827405.0;-290.0;-4800.005238018454;-4800.028269053946;0.005546249194594566;0.021196574380155653;1083.3333333333333;-1083.312136758953
0.2680000000000002;-10856227739.0;-10837027495.0;-222.0;-4800.005155405439;-4800.0227228047515;0.004164786297224055;0.020653253841373953;1083.3333333333333;-1083.3126800794919
0.2720000000000002;-10875427760.0;-10856227569.0;-170.0;-4800.00507436612;-4800.018558018454;0.0032026130156737054;0.02025982962550188;1000.0;-999.9797401703745
0.2760000000000002;-10894627781.0;-10875427630.0;-130.0;-4800.00499402103;-4800.015355405439;0.0024810393178995582;0.020086272570551955;833.3333333333334;-833.3132470607628
0.2800000000000002;-10913827801.0;-10894627681.0;-100.0;-4800.004913725567;-4800.012874366121;0.0018803450902851182;0.02007386569857772;666.6666666666666;-666.646592800968
0.2840000000000002;-10933027822.0;-10913827724.0;-77.0;-4800.004833166379;-4800.0109940210305;0.001460295463402872;0.02013979701587232;416.6666666666667;-416.6465268696508
0.2880000000000002;-10952227841.0;-10933027762.0;-60.0;-4800.004752299608;-4800.009533725567;0.0011005591877619736;0.02021669274654414;333.3333333333333;-333.31311664058677
0.2920000000000002;-10971427861.0;-10952227795.0;-46.0;-4800.004671193925;-4800.008433166379;0.0009208667706843698;0.020276420855225297;166.66666666666666;-166.64639024581143
0.2960000000000002;-10990627880.0;-10971427825.0;-36.0;-4800.004589942242;-4800.007512299609;0.0006811056837250362;0.020312920696596848;166.66666666666666;-166.64635374597006
0.3000000000000002;-11009827899.0;-10990627852.0;-28.0;-4800.004508617847;-4800.006831193925;0.0005612516824839986;0.020331098767201183;83.33333333333333;-83.31300223456613
0.3040000000000002;-11029027918.0;-11009827877.0;-22.0;-4800.004427240359;-4800.006269942242;0.0004413243950693868;0.020344371932878857;166.66666666666666;-166.64632229473378
0.3080000000000002;-11048227936.0;-11029027900.0;-18.0;-4800.004345823053;-4800.005828617847;0.0003213774880350684;0.020354326579763438;83.33333333333333;-83.31297900675357
0.3120000000000002;-11067427954.0;-11048227922.0;-14.0;-4800.0042643434235;-4800.005507240359;0.0003214173066226067;0.020369907360873185;83.33333333333333;-83.31296342597246
0.3160000000000002;-11086627972.0;-11067427942.0;-12.0;-4800.004182810701;-4800.005185823053;0.00020147962914052187;0.02038318052655086;0.0;0.02038318052655086
0.32000000000000023;-11105827989.0;-11086627961.0;-11.0;-4800.004101205268;-4800.0049843434235;0.00014153272240946535;0.02040135836978152;0.0;0.02040135836978152
0.32400000000000023;-11125028006.0;-11105827980.0;-9.0;-4800.00401952366;-4800.004842810701;0.0002016054331761552;0.020420402051968267;0.0;0.020420402051968267
0.32800000000000024;-11144228023.0;-11125027998.0;-8.0;-4800.003937777419;-4800.004641205268;0.00014168160851113498;0.020436560134839965;0.0;0.020436560134839965
0.33200000000000024;-11163428039.0;-11144228015.0;-8.0;-4800.003855963083;-4800.004499523659;8.174624053935986e-05;0.02045358405666775;0.0;0.02045358405666775
0.33600000000000024;-11182628055.0;-11163428032.0;-7.0;-4800.003774075457;-4800.004417777419;0.00014181433562043821;0.020471906509555993;0.0;0.020471906509555993
0.34000000000000025;-11201828071.0;-11182628049.0;-6.0;-4800.003692126661;-4800.004275963083;0.00014188762634148588;0.020487198980845278;0.0;0.020487198980845278
0.34400000000000025;-11221028086.0;-11201828065.0;-6.0;-4800.003610107461;-4800.004134075457;8.194879592338111e-05;0.02050479997706134;0.0;0.02050479997706134
0.34800000000000025;-11240228101.0;-11221028081.0;-5.0;-4800.00352803113;-4800.004052126661;0.00014201920021150727;0.02051908268185798;0.0;0.02051908268185798
0.35200000000000026;-11259428116.0;-11240228096.0;-5.0;-4800.003445884396;-4800.003910107461;8.207633072743192e-05;0.02053668367807404;0.0;0.02053668367807404
0.35600000000000026;-11278628130.0;-11259428111.0;-5.0;-4800.003363672451;-4800.00382803113;8.214673471229617e-05;0.020552986143229646;0.0;0.020552986143229646
0.36000000000000026;-11297828144.0;-11278628125.0;-5.0;-4800.003281397605;-4800.003745884395;8.221194457291858e-05;0.020568711533996975;0.0;0.020568711533996975
0.36400000000000027;-11317028158.0;-11297828139.0;-5.0;-4800.003199065629;-4800.003663672451;8.22748461359879e-05;0.02058299401141994;0.0;0.02058299401141994
0.36800000000000027;-11336228171.0;-11317028153.0;-5.0;-4800.0031166667095;-4800.003581397605;8.233197604567977e-05;0.02059972985080094;0.0;0.02059972985080094
0.3720000000000003;-11355428184.0;-11336228166.0;-5.0;-4800.003034201428;-4800.003499065629;8.239891940320376e-05;0.02061632039840333;0.0;0.02061632039840333
0.3760000000000003;-11374628197.0;-11355428179.0;-5.0;-4800.002951679591;-4800.003416666709;8.246528159361333e-05;0.020630459175663418;0.0;0.020630459175663418
0.3800000000000003;-11393828209.0;-11374628192.0;-5.0;-4800.002869098316;-4800.003334201428;8.252183670265367e-05;0.02064531872747466;0.0;0.02064531872747466
0.3840000000000003;-11413028222.0;-11393828205.0;-4.0;-4800.0027864506765;-4800.003251679591;0.00014258127430366585;0.020661909957198077;0.0;0.020661909957198077
0.3880000000000003;-11432228233.0;-11413028217.0;-5.0;-4800.002703748791;-4800.003109098317;2.2647640435025096e-05;0.020675471432696213;0.0;0.020675471432696213
0.3920000000000003;-11451428245.0;-11432228229.0;-4.0;-4800.0026209811185;-4800.003086450676;0.00014270188512455206;0.02069191805276205;0.0;0.02069191805276205
0.3960000000000003;-11470628256.0;-11451428240.0;-5.0;-4800.00253816324;-4800.002943748791;2.276767281728098e-05;0.020704469534393866;0.0;0.020704469534393866
0.4000000000000003;-11489828266.0;-11470628251.0;-5.0;-4800.00245528246;-4800.002920981118;8.281787813757546e-05;0.02072019515253487;0.0;0.02072019515253487
0.4040000000000003;-11509028277.0;-11489828262.0;-4.0;-4800.00237234051;-4800.00283816324;0.0001428807800039067;0.02073548739645048;0.0;0.02073548739645048
0.4080000000000003;-11528226617.0;-11509028272.0;-5.0;-4799.584861485667;-4800.00269528246;2.294195019203471e-05;104.37771371084636;0.0;104.37771371084636
0.4120000000000003;-11547418430.0;-11528228282.0;1665.0;-4797.952986229065;-4800.00267234051;0.5177108548432443;407.96881415053576;0.0;407.96881415053576
0.4160000000000003;-11566597913.0;-11547426221.0;7791.0;-4794.870456237005;-4799.484961485667;1.9994352566018279;770.6324980149475;83.33333333333333;687.2991646816141
0.4200000000000003;-11585730875.0;-11566616163.0;18250.0;-4783.240418225419;-4797.485526229065;3.7100699920601983;2907.5095028965734;83.33333333333333;2824.17616956324
0.4240000000000003;-11604727110.0;-11585791264.0;60389.0;-4749.058448294522;-4793.775456237005;14.158378011586137;8545.492482724057;83.33333333333333;8462.159149390724
0.4280000000000003;-11623478679.0;-11604909732.0;182622.0;-4687.892013954716;-4779.6170782254185;41.51594993089657;15291.608584951518;0.0;15291.608584951518
0.43200000000000033;-11641882337.0;-11623862136.0;383457.0;-4600.914393396468;-4738.101128294522;73.21653433980555;21744.405139562106;166.66666666666666;21577.73847289544
0.43600000000000033;-11659812845.0;-11642521674.0;639337.0;-4482.626776814435;-4664.884593954716;102.33042055824808;29571.904145508142;583.3333333333334;28988.57081217481
0.44000000000000034;-11677116660.0;-11660771890.0;959045.0;-4325.953444514128;-4562.554173396468;137.47009658203297;39168.333075076815;1166.6666666666667;38001.66640841015
0.44400000000000034;-11693621613.0;-11678472226.0;1355566.0;-4126.238156184318;-4425.084076814435;180.46459230030723;49928.8220824526;2000.0;47928.8220824526
0.44800000000000034;-11709139702.0;-11695450703.0;1829090.0;-3879.521829656887;-4244.619484514128;228.12672832981025;61679.08163185768;3000.0;58679.08163185768
0.45200000000000035;-11723464689.0;-11711516674.0;2376972.0;-3581.246668994436;-4016.492756184318;279.589246527431;74568.79016561277;4500.0;70068.79016561277
0.45600000000000035;-11736433626.0;-11726464288.0;2999599.0;-3242.2342540528566;-3736.903509656887;335.63278066245084;84753.1037353948;6250.0;78503.1037353948
0.46000000000000035;-11747989333.0;-11740069370.0;3635744.0;-2888.9265255561036;-3401.270728994436;377.1811149415794;88326.93212418826;8416.666666666666;79910.2654575216
0.46400000000000036;-11758107431.0;-11752165728.0;4176395.0;-2529.5244199518156;-3024.0896140528566;385.7467884967532;89850.52640107198;11000.0;78850.52640107198
0.46800000000000036;-11766753174.0;-11762719099.0;4611668.0;-2161.4356696714176;-2638.3428255561034;385.5184856042879;92022.1875700995;13916.666666666666;78105.52090343284
0.47200000000000036;-11773936254.0;-11771730396.0;4977222.0;-1795.7698781627587;-2252.8243399518155;390.02199028039786;91416.44787716473;16916.666666666668;74499.78121049805
0.47600000000000037;-11779724131.0;-11779181605.0;5245351.0;-1446.9690594463784;-1862.8023496714177;381.75353150865885;87200.20467909507;19916.666666666668;67283.5380124284
0.48000000000000037;-11784222631.0;-11785105800.0;5381669.0;-1124.6250825053653;-1481.0488181627588;356.9798987163804;80585.99423525328;22916.666666666668;57669.32756858661
0.4840000000000004;-11787577944.0;-11789602075.0;5379444.0;-838.8280310273173;-1124.0689194463785;322.2104769410132;71449.26286951201;25916.666666666668;45532.59620284534
0.4880000000000004;-11789991073.0;-11792809508.0;5231564.0;-603.2823726217869;-801.8584425053652;276.92425147804795;58886.414601382596;28583.333333333332;30303.081268049264
0.4920000000000004;-11791656578.0;-11794909244.0;4918171.0;-416.37620461218563;-524.9341910273173;216.74207840553044;46726.54200240031;31083.333333333332;15643.208669066975
0.4960000000000004;-11792682843.0;-11796142012.0;4485434.0;-256.56630066843906;-308.19211262178686;160.94194800960122;39952.475985936646;33166.666666666664;6785.80931926998
0.5000000000000003;-11793237687.0;-11796731012.0;4048169.0;-138.71091644120372;-147.25016461218564;133.57400394374656;29463.846056808834;35000.0;-5536.153943191167
0.5040000000000003;-11793512410.0;-11796785716.0;3548029.0;-68.680689786891;-13.676160668439081;87.84698422723534;17507.556663578183;36250.0;-18742.443336421817
0.5080000000000003;-11793635745.0;-11796489033.0;2976623.0;-30.833826424888105;74.17082355879626;35.745866654312735;9461.715840500723;37333.333333333336;-27871.617492832615
0.5120000000000003;-11793608602.0;-11796049367.0;2413622.0;6.7856635847245945;109.91669021310899;4.066803362002901;9404.872502403176;37916.666666666664;-28511.79416426349
0.5160000000000003;-11793594035.0;-11795593434.0;1984832.0;3.641830157034197;113.9834935751119;11.892090009612687;-785.9583569225994;38333.333333333336;-39119.29169025594
0.5200000000000004;-11793590859.0;-11795089932.0;1495897.0;0.7940294389149285;125.87558358472458;-32.4799334276904;-711.9501795298171;38416.666666666664;-39128.616846196484
0.5240000000000004;-11793593544.0;-11794716350.0;1125491.0;-0.6712566704795592;93.39565015703418;-25.07216071811925;-366.32152734862194;38416.666666666664;-38782.988194015285
0.5280000000000004;-11793597427.0;-11794443057.0;849513.0;-0.9707147913669669;68.32348943891493;-18.023966109394493;-74.86453022185194;38250.0;-38324.86453022185
0.5320000000000004;-11793600166.0;-11794241859.0;644432.0;-0.6847336458773238;50.29952332952044;-12.604318120887406;71.49528637241079;38000.0;-37928.50471362759
0.5360000000000004;-11793601301.0;-11794091079.0;490913.0;-0.28370926247603934;37.695205208633034;-8.92515885451036;100.2560958503211;37833.333333333336;-37733.07723748301
0.5400000000000004;-11793600479.0;-11793975999.0;374698.0;0.205534991969987;28.770046354122673;-6.571875616598717;122.31106361150658;37750.0;-37627.68893638849
0.5440000000000004;-11793513803.0;-11793887207.0;286728.0;21.669003002073893;22.198170737523956;-4.78895574555397;5365.867002525976;37750.0;-32384.132997474022
0.5480000000000004;-11793269615.0;-11793817571.0;303768.0;61.04687989182647;17.409214991969986;22.485868010103903;9844.469222438145;37666.666666666664;-27822.19744422852
0.5520000000000004;-11792713375.0;-11793657991.0;388376.0;139.05995108264725;39.89508300207389;44.45435688975259;19503.267797705194;37750.0;-18246.732202294806
0.5560000000000004;-11791735610.0;-11793320594.0;607219.0;244.4412187797074;84.34943989182648;91.14365119082078;26345.31692426504;37833.333333333336;-11488.016409068294
0.5600000000000004;-11790299003.0;-11792618622.0;883012.0;359.15168868510045;175.49309108264725;121.92884769706018;28677.61747634826;38083.333333333336;-9405.715856985076
0.5640000000000004;-11788279556.0;-11791428935.0;1129932.0;504.86186401509485;297.42193877970743;129.52566990539304;36427.5438324986;38333.333333333336;-1905.789500834736
0.5680000000000004;-11785463278.0;-11789721145.0;1441589.0;704.0694418872757;426.9476086851005;164.40959532999432;49801.89446804522;38666.666666666664;11135.227801378554
0.5720000000000004;-11781614252.0;-11787355717.0;1892439.0;962.2565341323317;591.3572040150948;226.25857787218092;64546.77306126399;39000.0;25546.77306126399
0.5760000000000004;-11776542223.0;-11784085254.0;2471002.0;1268.007071782136;817.6157818872757;292.900872245056;76437.63441245111;39250.0;37187.6344124511
0.5800000000000004;-11770141014.0;-11779643188.0;3100965.0;1600.302269703761;1110.5166541323317;343.5483176498044;83073.79948040625;39583.333333333336;43490.46614707292
0.5840000000000004;-11762325743.0;-11773826929.0;3685915.0;1953.8176262603924;1454.0649717821361;367.392197921625;88378.83913915783;40000.0;48378.83913915783
0.5880000000000004;-11753023396.0;-11766541101.0;4215358.0;2325.586690957796;1821.457169703761;385.2819365566313;92942.26617435084;40500.0;52442.266174350836
0.5920000000000004;-11742236213.0;-11757714145.0;4690749.0;2696.7955701793862;2206.7391062603924;400.2925246974032;92802.21980539762;40750.0;52052.21980539761
0.5960000000000004;-11730017952.0;-11747286019.0;5049806.0;3054.565082388754;2607.0316309577956;392.7522992215904;89442.37805234196;40833.333333333336;48609.04471900861
0.6000000000000004;-11716437965.0;-11735286884.0;5268932.0;3394.9966389674832;2999.783930179386;370.91707220936814;85107.8891446823;40833.333333333336;44274.55581134897
0.6040000000000004;-11701599492.0;-11721804080.0;5366115.0;3709.618084616747;3370.701002388754;346.26253657872894;78655.36141231598;40916.666666666664;37738.69474564932
0.6080000000000004;-11685656299.0;-11706936226.0;5336734.0;3985.797880812652;3716.963538967483;312.8585856492641;69044.94904897615;40833.333333333336;28211.615715642816
0.6120000000000004;-11668788166.0;-11690816938.0;5160639.0;4217.033032764392;4029.8221246167473;265.61409619590404;57808.787987935146;40583.333333333336;17225.45465460181
0.6160000000000004;-11651166153.0;-11673635194.0;4847028.0;4405.503207722305;4295.436220812651;212.4184919517411;47117.54373947815;40250.0;6867.543739478151
0.6200000000000004;-11632964444.0;-11655603776.0;4437623.0;4550.426880002004;4507.854712764392;163.9058749579126;36230.91806992466;39833.333333333336;-3602.4152634086804
0.6240000000000004;-11614351730.0;-11636916734.0;3952290.0;4653.178415916796;4671.760587722305;115.80369227969823;25687.88397869821;39333.333333333336;-13645.449354635126
0.6280000000000004;-11595454124.0;-11617766477.0;3414747.0;4724.401325686648;4787.564280002003;70.49895591479344;17805.727442462965;38916.666666666664;-21110.9392242037
0.6320000000000005;-11576366343.0;-11598334225.0;2880101.0;4771.944927574129;4858.063235916797;39.14414976985154;11885.900471870173;38500.0;-26614.099528129827
0.6360000000000005;-11557171282.0;-11578745396.0;2379053.0;4798.765089327047;4897.207385686648;17.480721887481195;6705.040438229389;38166.666666666664;-31461.626228437275
0.6400000000000005;-11537933318.0;-11559086644.0;1915362.0;4809.490765362019;4914.688107574129;-1.001298247082559;2681.4190087432053;37750.0;-35068.58099125679
0.6440000000000005;-11518691797.0;-11539431897.0;1498579.0;4810.379944814809;4913.686809327047;-14.281303965027291;222.29486319747593;37583.333333333336;-37361.038470135856
0.6480000000000005;-11499463402.0;-11519834275.0;1142478.0;4807.098571888944;4899.4055053620195;-20.476880547210385;-820.3432314662678;37416.666666666664;-38237.009898132936
0.6520000000000005;-11480250027.0;-11500318561.0;855159.0;4803.343471170079;4878.928624814809;-20.52051292586475;-938.7751797162309;37333.333333333336;-38272.10851304956
0.6560000000000005;-11461047016.0;-11480884929.0;634902.0;4800.752443268781;4858.408111888944;-16.970520718865373;-647.7569753246826;37333.333333333336;-37981.09030865802
0.6600000000000005;-11441848815.0;-11461519179.0;472163.0;4799.550074324457;4841.437591170079;-12.35536790129845;-300.59223608100183;37416.666666666664;-37717.258902747664
0.6640000000000005;-11422651557.0;-11442202851.0;354036.0;4799.314271980989;4829.082223268781;-8.28998894432425;-58.950585866796246;37500.0;-37558.9505858668
0.6680000000000005;-11403453466.0;-11422919683.0;268126.0;4799.522703171501;4820.792234324456;-5.390402343467031;52.107797627968466;37416.666666666664;-37364.558869038694
0.6720000000000005;-11384254229.0;-11403658076.0;204610.0;4799.808842509571;4815.401831980989;-3.6025288094879215;71.53483451747888;37416.666666666664;-37345.131832149185
0.6760000000000005;-11365054208.0;-11384410879.0;156650.0;4800.005157561409;4811.799303171501;-2.5914606619298866;49.07876295942515;37416.666666666664;-37367.58790370724
0.6800000000000005;-11345853868.0;-11365174048.0;119840.0;4800.084785287064;4809.2078425095715;-2.0122849481622325;19.906931413743223;37416.666666666664;-37396.75973525292
