Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12000000000000008;0.0;4.0;-4.0;-1.9288867759187194e-11;-0.00024000016669507076;9.259955825670525e-11;1.370166118738604e-08;0.0;1.370166118738604e-08
0.12400000000000008;0.0;4.0;-4.0;4.783082688339815e-12;-0.0002400000740955125;5.4806644763987986e-11;6.017987611881752e-09;0.0;6.017987611881752e-09
0.12800000000000009;0.0;4.0;-4.0;1.0102789457143888e-11;-0.00024000001928886774;2.4071950433402628e-11;1.3299266922010181e-09;0.0;1.3299266922010181e-09
0.1320000000000001;0.0;4.0;-4.0;7.2588054602696885e-12;-0.0002399999952169173;5.319706779033026e-12;-7.109959992185499e-10;0.0;-7.109959992185499e-10
0.1360000000000001;0.0;4.0;-4.0;2.8984624578533775e-12;-0.00023999998989721052;-2.8439840001233396e-12;-1.0900857506040778e-09;0.0;-1.0900857506040778e-09
0.1400000000000001;0.0;4.0;-4.0;-9.976917248286687e-14;-0.00023999999274119452;-4.360343005714237e-12;-7.495579075840611e-10;0.0;-7.495579075840611e-10
0.1440000000000001;0.0;4.0;-4.0;-1.283835421806845e-12;-0.00023999999710153753;-2.9982316271642134e-12;-2.9601656233099456e-10;0.0;-2.9601656233099456e-10
0.1480000000000001;0.0;4.0;-4.0;-1.2502673757661603e-12;-0.00024000000009976916;-1.1840662456595596e-12;8.392011510171191e-12;0.0;8.392011510171191e-12
0.1520000000000001;0.0;4.0;-4.0;-7.380116304427644e-13;-0.0002400000012838354;3.356803767243233e-14;1.2806393633084897e-10;0.0;1.2806393633084897e-10
0.1560000000000001;0.0;4.0;-4.0;-2.365398206371434e-13;-0.00024000000125026737;5.122557651497661e-13;1.2536795245140524e-10;0.0;1.2536795245140524e-10
0.16000000000000011;0.0;4.0;-4.0;6.181590770191028e-14;-0.0002400000007380116;5.014718024512477e-13;7.458893208476342e-11;0.0;7.458893208476342e-11
0.16400000000000012;0.0;4.0;-4.0;1.6024582460197932e-13;-0.0002400000002365398;2.9835571404950023e-13;2.4607479225017262e-11;0.0;2.4607479225017262e-11
0.16800000000000012;0.0;4.0;-4.0;1.3893347649070594e-13;-0.00023999999993818408;9.84299176453457e-14;-5.328087027818345e-12;0.0;-5.328087027818345e-12
0.17200000000000013;0.0;4.0;-4.0;7.726093328158716e-14;-0.00023999999983975417;-2.1312324734873433e-14;-1.5418135802279694e-11;0.0;-1.5418135802279694e-11
0.17600000000000013;0.0;4.0;-4.0;2.3055549644298703e-14;-0.0002399999998610665;-6.16725637572757e-14;-1.3551345909322115e-11;0.0;-1.3551345909322115e-11
0.18000000000000013;0.0;4.0;-4.0;-7.287279594918438e-15;-0.00023999999992273905;-5.42053652397706e-14;-7.585707309804286e-12;0.0;-7.585707309804286e-12
0.18400000000000014;0.0;4.0;-4.0;-1.6414226840698308e-14;-0.00023999999997694442;-3.0342834364885385e-14;-2.2817368114449676e-12;0.0;-2.2817368114449676e-12
0.18800000000000014;0.0;4.0;-4.0;-1.3591957428915838e-14;-0.00024000000000728725;-9.126949413254537e-15;7.055673529456175e-13;0.0;7.055673529456175e-13
0.19200000000000014;0.0;4.0;-4.0;-7.142025443929553e-15;-0.0002400000000164142;2.8222595701427045e-15;1.6124829962465714e-12;0.0;1.6124829962465714e-12
0.19600000000000015;0.0;4.0;-4.0;-1.778588003042683e-15;-0.00024000000001359194;6.449945829170578e-15;1.3408593602217174e-12;0.0;1.3408593602217174e-12
0.20000000000000015;0.0;4.0;-4.0;1.0527865160170306e-15;-0.000240000000007142;5.363439727068542e-15;7.078436297649284e-13;0.0;7.078436297649284e-13
0.20400000000000015;0.0;4.0;-4.0;1.768519228375447e-15;-0.00024000000000177856;2.8313668683915827e-15;1.7893317808960412e-13;0.0;1.7893317808960412e-13
0.20800000000000016;0.0;4.0;-4.0;1.3619776302114782e-15;-0.0002399999999989472;7.157360641663058e-16;-1.0163539954099221e-13;0.0;-1.0163539954099221e-13
0.21200000000000016;0.0;4.0;-4.0;6.674768595660404e-16;-0.00023999999999823146;-4.0654870962775203e-16;-1.7362519266135942e-13;0.0;-1.7362519266135942e-13
0.21600000000000016;0.0;4.0;-4.0;1.2979707927466044e-16;-0.000239999999998638;-6.944857015855899e-16;-1.34419945072845e-13;0.0;-1.34419945072845e-13
0.22000000000000017;0.0;4.0;-4.0;-1.3523896340713282e-16;-0.0002399999999993325;-5.376829623898738e-16;-6.625901067044832e-14;0.0;-6.625901067044832e-14
0.22400000000000017;0.0;4.0;-4.0;-1.880659632106054e-16;-0.00023999999999987017;-2.6503322106408156e-16;-1.3206749950868143e-14;0.0;-1.3206749950868143e-14
0.22800000000000017;0.0;4.0;-4.0;-1.3569058449264476e-16;-0.0002400000000001352;-5.2827750854356204e-17;1.3093844679490157e-14;0.0;1.3093844679490157e-14
0.23200000000000018;0.0;4.0;-4.0;-6.185028863494485e-17;-0.00024000000000018803;5.2366964931049864e-17;1.8460073964424977e-14;0.0;1.8460073964424977e-14
0.23600000000000018;0.0;4.0;-4.0;-8.293018704894457e-18;-0.00024000000000013567;7.383416794626285e-17;1.33893174825126e-14;0.0;1.33893174825126e-14
0.24000000000000019;0.0;4.0;-4.0;1.627108621292971e-17;-0.00024000000000006183;5.355958732078392e-17;6.141026229456041e-15;0.0;6.141026229456041e-15
0.2440000000000002;0.0;4.0;-4.0;1.9695630491950466e-17;-0.00024000000000000827;2.4557179206796675e-17;8.561360697551894e-16;0.0;8.561360697551894e-16
0.2480000000000002;0.0;4.0;-4.0;1.3364738294053076e-17;-0.00023999999999998372;3.4423418976414766e-18;-1.5827230494743477e-15;0.0;-1.5827230494743477e-15
0.25200000000000017;0.0;4.0;-4.0;5.622354150519535e-18;-0.00023999999999998027;-6.342582709040201e-18;-1.935596035883385e-15;0.0;-1.935596035883385e-15
0.25600000000000017;0.0;4.0;-4.0;3.4256017520480406e-19;-0.00023999999999998662;-7.752045533271357e-18;-1.3199484938286827e-15;0.0;-1.3199484938286827e-15
0.2600000000000002;0.0;4.0;-4.0;-1.8939163271995365e-18;-0.00023999999999999437;-5.2583805365546965e-18;-5.5911912560108515e-16;0.0;-5.5911912560108515e-16
0.2640000000000002;0.0;4.0;-4.0;-2.0446998790191445e-18;-0.00023999999999999963;-2.2497195079074217e-18;-3.7695887954902e-17;0.0;-3.7695887954902e-17
0.2680000000000002;0.0;4.0;-4.0;-1.3059578663518987e-18;-0.00024000000000000188;-1.3552527156068805e-19;1.8468550316681145e-16;0.0;1.8468550316681145e-16
0.2720000000000002;0.0;4.0;-4.0;-5.015603212603916e-19;-0.000240000000000002;7.318364664277155e-19;2.0109938627287678e-16;0.0;2.0109938627287678e-16
0.2760000000000002;0.0;4.0;-4.0;1.4738350230408867e-20;-0.00024000000000000128;7.860465750519907e-19;1.2907466787270011e-16;0.0;1.2907466787270011e-16
0.2800000000000002;0.0;4.0;-4.0;2.1460593890338347e-19;-0.0002400000000000005;5.421010862427522e-19;4.996689716824365e-17;0.0;4.996689716824365e-17
0.2840000000000002;0.0;4.0;-4.0;2.1036970771887764e-19;-0.00023999999999999995;1.8973538018496328e-19;-1.0590577961264567e-18;0.0;-1.0590577961264567e-18
0.2880000000000002;0.0;4.0;-4.0;1.2650374060132526e-19;-0.00023999999999999976;0.0;-2.0966491779388094e-17;0.0;-2.0966491779388094e-17
0.2920000000000002;0.0;4.0;-4.0;4.3684297199058205e-20;-0.00023999999999999976;-8.131516293641283e-20;-2.0704860850566763e-17;0.0;-2.0704860850566763e-17
0.2960000000000002;0.0;4.0;-4.0;-6.362702830652758e-21;-0.00023999999999999984;-8.131516293641283e-20;-1.2511750007427741e-17;0.0;-1.2511750007427741e-17
0.3000000000000002;0.0;4.0;-4.0;-2.380956708189923e-20;-0.00023999999999999992;-5.421010862427522e-20;-4.361716062811618e-18;0.0;-4.361716062811618e-18
0.3040000000000002;0.0;4.0;-4.0;-2.145604128166502e-20;-0.00023999999999999998;-2.710505431213761e-20;5.883814500585523e-19;0.0;5.883814500585523e-19
0.3080000000000002;0.0;4.0;-4.0;-1.2136447931668065e-20;-0.00024;0.0;2.3298983374992386e-18;0.0;2.3298983374992386e-18
0.3120000000000002;0.0;4.0;-4.0;-3.684731627496942e-21;-0.00024;2.710505431213761e-20;2.112929076042781e-18;0.0;2.112929076042781e-18
0.3160000000000002;0.0;4.0;-4.0;1.1214400605425476e-21;-0.00023999999999999998;0.0;1.2015429220098722e-18;0.0;1.2015429220098722e-18
0.32000000000000023;0.0;4.0;-4.0;2.5967157825306885e-21;-0.00023999999999999998;0.0;3.6881893049703524e-19;0.0;3.6881893049703524e-19
0.32400000000000023;0.0;4.0;-4.0;2.1696926145645897e-21;-0.00023999999999999998;0.0;-1.067557919915247e-19;0.0;-1.067557919915247e-19
0.32800000000000024;0.0;4.0;-4.0;1.1531354373821366e-21;-0.00023999999999999998;0.0;-2.5413929429561326e-19;0.0;-2.5413929429561326e-19
0.33200000000000024;0.0;4.0;-4.0;2.96783983134333e-22;-0.00023999999999999998;0.0;-2.1408786356195089e-19;0.0;-2.1408786356195089e-19
0.33600000000000024;0.0;4.0;-4.0;-1.5962944335574806e-22;-0.00023999999999999998;0.0;-1.1410335662252027e-19;0.0;-1.1410335662252027e-19
0.34000000000000025;0.0;4.0;-4.0;-2.794955957672845e-22;-0.00023999999999999998;0.0;-2.9966538102884103e-20;0.0;-2.9966538102884103e-20
0.34400000000000025;0.0;4.0;-4.0;-2.178336808248114e-22;-0.00023999999999999998;0.0;1.5415478735618268e-20;0.0;1.5415478735618268e-20
0.34800000000000025;0.0;4.0;-4.0;-1.0776428125460245e-22;-0.00023999999999999998;0.0;2.751734989255224e-20;0.0;2.751734989255224e-20
0.35200000000000026;0.0;4.0;-4.0;-2.247490357716308e-23;-0.00023999999999999998;0.0;2.1322344419359842e-20;0.0;2.1322344419359842e-20
0.35600000000000026;0.0;4.0;-4.0;2.074606484045823e-23;-0.00023999999999999998;0.0;1.0805242104405327e-20;0.0;1.0805242104405327e-20
0.36000000000000026;0.0;4.0;-4.0;2.9390258523982493e-23;-0.00023999999999999998;0.0;2.161048420881066e-21;0.0;2.161048420881066e-21
0.36400000000000027;0.0;4.0;-4.0;2.1898623998261464e-23;-0.00023999999999999998;0.0;-1.8729086314302572e-21;0.0;-1.8729086314302572e-21
0.36800000000000027;0.0;4.0;-4.0;9.796752841327499e-24;-0.00023999999999999998;0.0;-3.0254677892334914e-21;0.0;-3.0254677892334914e-21
0.3720000000000003;0.0;4.0;-4.0;1.7288387367048526e-24;-0.00023999999999999998;0.0;-2.0169785261556615e-21;0.0;-2.0169785261556615e-21
0.3760000000000003;0.0;4.0;-4.0;-2.30511831560647e-24;-0.00023999999999999998;0.0;-1.0084892630778308e-21;0.0;-1.0084892630778308e-21
0.3800000000000003;0.0;4.0;-4.0;-2.881397894508087e-24;-0.00023999999999999998;0.0;-1.440698947254042e-22;0.0;-1.440698947254042e-22
0.3840000000000003;0.0;4.0;-4.0;-2.30511831560647e-24;-0.00023999999999999998;0.0;1.440698947254042e-22;0.0;1.440698947254042e-22
0.3880000000000003;0.0;4.0;-4.0;-1.7288387367048526e-24;-0.00023999999999999998;0.0;1.4406989472540439e-22;0.0;1.4406989472540439e-22
0.3920000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;4.322096841762131e-22;0.0;4.322096841762131e-22
0.3960000000000003;0.0;4.0;-4.0;1.152559157803235e-24;-0.00023999999999999998;0.0;2.8813978945080877e-22;0.0;2.8813978945080877e-22
0.4000000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;-2.8813978945080877e-22;0.0;-2.8813978945080877e-22
0.4040000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
