Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;309.77744113594827;-26.940000405038404;836.7509146776026;-0.026417324278208296;-0.1013031647293935;-0.002090242666226453;-4.4185550683400743e-10;-1.919512841232884;1.3149249684756577;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;1.5375350437897117;-12.215406966717593;2.2171985032887362;-6.512429850781513;0.06296938428990703;-0.03040010815753989;0.013763379295304252;-0.1370984586685339;228.96156453216415
0.7680000000000005;308.7971239094535;-26.94000040547156;838.2309796164757;-0.02642806013895278;-0.10522297995287293;-0.001986091748762067;-4.4185550683400743e-10;-1.9195427528903037;1.3110336961884783;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;13.283591642526412;-11.547714924662582;0.2027299582667923;-8.049462511405652;0.03681174017558705;-0.05588748139163647;0.021480241896271384;-0.12363284850920053;147.93988158327764
0.7800000000000005;308.265476683941;-26.940000405706474;838.9935231881332;-0.02643381621852256;-0.10726458156999889;-0.0019318116802650885;-4.4185550683400743e-10;-1.9196350960447357;1.309083724392805;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;14.003893958410785;-10.008949572650994;0.2027299582667923;-8.049462511405652;0.011460254022548346;-0.09449109360996909;0.027653712392851307;-0.11124266636804693;77.46511114549078
0.7920000000000005;308.062353482586;-26.940000405796223;839.2439135544867;-0.026435795099578257;-0.10795737672900917;-0.001913386930304403;-4.4185550683400743e-10;-1.9197579341720956;1.308513525228401;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;14.186384868308256;-7.809813251060075;0.2027299582667923;-8.049462511405652;-0.005397930505717052;-0.08866496396894141;0.03128914804637591;-0.10183309051317245;26.868296151491595
0.8040000000000005;308.0396091086596;-26.940000405806273;839.2322093186449;-0.026435774116544953;-0.10795005446160097;-0.001913581678995875;-4.4185550683400743e-10;-1.9198585172352427;1.3086214331182875;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;14.02850683371355;-16.096793695028122;0.2027299582667923;-8.049462511405652;-0.00249336810795559;-0.09092030718078752;0.03268505169998003;-0.09492344819714986;2.131600322411647
0.8160000000000005;308.07896527727377;-26.940000405788883;839.1628803402191;-0.026435262449021554;-0.10777134529637095;-0.001918334670470808;-4.4185550683400743e-10;-1.9198802713253185;1.308821958836038;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;2.742189692847438;-13.617129987554776;0.2027299582667923;-8.049462511405652;-0.0009905597789010897;-0.0935008761049204;0.03312006863058946;-0.08755581303381987;6.643404805533022
0.8280000000000005;308.1093196993191;-26.94000040577547;839.1217163455824;-0.02643494354176145;-0.10765980816176436;-0.0019213010454349967;-4.4185550683400743e-10;-1.919870120250291;1.308923383878862;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;2.738550833212052;-12.362220373676093;1.0028478185006235;-7.439236297944894;-0.0013491778674921385;-0.09296590461142318;0.03361072334811476;-0.0806009621153793;6.643404805533022
0.8400000000000005;308.1216450948685;-26.940000405770025;839.1051517939873;-0.026434815063921514;-0.10761484000857242;-0.0019224969713187582;-4.4185550683400743e-10;-1.9198656641969252;1.3089639116952014;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;2.889127574177673;-11.900427266890798;3.2418843342910098;-5.728054938967447;0.001141493835042228;-0.09057934289495505;0.03321256175622706;-0.07451712900124853;1.7205856108741486
0.8520000000000005;308.1275419194845;-26.94000040576742;839.0971458139827;-0.026434753121991603;-0.10759315304961017;-0.001923073730800332;-4.4185550683400743e-10;-1.9198637080121992;1.3089836500490446;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;2.6396561042480644;-6.597231746657914;5.44616499941259;-4.02981824075777;0.023854985265428754;-0.04163078131236727;0.03049197235626192;-0.07087630341819391;0.8286043095773515
0.8640000000000005;308.19266048175007;-26.940000405738648;839.0285556354303;-0.026434190626273855;-0.10739600906411167;-0.001928316603999883;-4.4185550683400743e-10;-1.9197987668348415;1.3091159217575137;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-8.868980029873317;-12.005661977023646;6.475784532843628;-3.207969259719562;0.04870109399007749;0.018800249133446;0.026073528979582945;-0.0698425032130462;7.88151828554003
0.8760000000000006;308.4032558129104;-26.940000405645595;838.7627839870912;-0.02643211306798252;-0.10666464532741507;-0.0019477646435350489;-4.4185550683400743e-10;-1.9196841318703979;1.3097329061102914;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-9.164548355460536;-12.93484763795469;6.3392109484481765;-3.262011896930247;0.07033108438007803;0.06087494198037482;0.022363095852803012;-0.06691391983228874;28.257860333259828
0.8880000000000006;308.8978938088876;-26.940000405427035;838.0641762721468;-0.026426849917332178;-0.10478857486104241;-0.0019976382418520205;-4.4185550683400743e-10;-1.9195728249979658;1.3114983251286405;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-9.027656701370006;-14.565649779977292;5.606723551176183;-3.7663217747499855;0.07543903585177088;0.08961100881255737;0.02078438869898899;-0.061033317879853666;71.33252889470765
0.9000000000000006;309.81218125270254;-26.940000405023053;836.6976711601408;-0.026416947069747128;-0.10116262928835212;-0.0020939751832327407;-4.4185550683400743e-10;-1.9195129914866478;1.3150657032221142;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-8.699566010445645;-15.917952233678193;3.327274931164377;-5.492565505319772;0.06853452262958337;0.09655458857085007;0.021350888537168277;-0.051650894660945544;137.01322178851336
0.9120000000000006;311.21941649145634;-26.940000404401257;834.526477001707;-0.026402046638718205;-0.09544299179365232;-0.0022457958200447843;-4.4185550683400743e-10;-1.9195202973594812;1.3207946417720304;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;2.649385524837303;-16.06946659178315;1.0067152771591883;-7.293005683478365;0.053499534005666725;0.08741021670024209;0.023921002024194605;-0.038621270346048626;215.6127407856018
0.9240000000000006;313.1176459334953;-26.940000403562514;831.5352868214295;-0.02638305989492758;-0.08760667450933164;-0.0024535332292488963;-4.4185550683400743e-10;-1.919569488440953;1.3286828801614534;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;13.92526904896995;-14.790137862910258;-0.7082856341319972;-8.6558438579874;0.02412956048021329;0.05614315061435619;0.02811342104292146;-0.022200050223773266;295.22229725884324
0.9360000000000006;315.4003190412546;-26.940000402553903;827.8445418459571;-0.026362032670132138;-0.0780020955809225;-0.002707759261582875;-4.4185550683400743e-10;-1.919678333152476;1.3383996447638755;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;14.429919109962743;-12.488446114219178;-0.8759251235427534;-8.803853218062928;-0.0005445069478897299;0.01410854533141565;0.03222663642079337;-0.0060822370698776105;361.63397186579937
0.9480000000000006;317.9234263192476;-26.940000401439054;823.669779291947;-0.02634133675519607;-0.06720654056365316;-0.002993056437680838;-4.4185550683400743e-10;-1.9198017569039811;1.3493223728217858;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;14.362932382161636;-9.571245125445735;-0.9524021460423184;-8.87946644175658;-0.012616378791786545;-0.01913355946760766;0.03403772564740474;0.006213802830946663;406.4985334209146
0.9600000000000006;320.5317208417397;-26.940000400286564;819.2640174298549;-0.026322954376985324;-0.055880466598526794;-0.003291929452352525;-4.4185550683400743e-10;-1.9198915640211336;1.3607421816017498;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;14.056699881722258;-6.616288103781388;-1.0277211066970775;-8.953953077022094;-0.009903153960652175;-0.029830629580911257;0.033653577816309725;0.01514369088689082;426.6629023743932
0.9720000000000006;323.13737604849985;-26.940000399135243;814.7914715957991;-0.026307836171611608;-0.044439476629034295;-0.003593450740969271;-4.4185550683400743e-10;-1.9198936416016663;1.3721892116513918;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;2.6474650716945263;-4.561841804978841;-1.1018724493643264;-9.027303673318182;-0.009834053055544948;-0.02975951700369534;0.032686665373435675;0.021680027395148512;431.35047000715593
0.9840000000000007;325.6770581805129;-26.94000039801307;810.3231388308495;-0.026296247639292034;-0.03308069233634436;-0.003892501881184346;-4.4185550683400743e-10;-1.919881163805742;1.383539448185157;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;2.6629035117735875;-3.626992798679186;-1.1748467660389719;-9.099508924235437;-0.010984718782770611;-0.030246603454916778;0.03175677771503469;0.02744557463911167;428.3040081624461
0.9960000000000007;328.150624985819;-26.940000396920112;805.8497294672436;-0.026288095121646246;-0.021782775847865962;-0.004189727350688994;-4.4185550683400743e-10;-1.9198768043303396;1.3948369112423296;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;2.570523949238329;-3.471895751866976;-1.2466347980538397;-9.17055966868247;-0.011809320328969425;-0.031170854955819786;0.029378262256401905;0.030465929241897564;425.9786413891924
1.0080000000000007;330.5680829319426;-26.940000395851943;801.3570774449395;-0.02628330823676111;-0.010506618738473297;-0.004486234410254286;-4.4185550683400743e-10;-1.9198756138434117;1.406115774467441;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;2.1264127467511282;-3.854875317347496;-1.3172274372574826;-9.240446892050954;-0.012600491683905198;-0.031992452849987224;0.024496752546483327;0.027482347927095335;425.14723480927955
1.0200000000000007;332.9327640346207;-26.940000394807097;796.8409155610065;-0.026281864829189767;0.0007607913575472776;-0.004782441250540399;-4.4185550683400743e-10;-1.9198749537657371;1.417386417142887;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;1.5028044935199871;-4.575139733983547;-1.386615727153222;-9.309161727345447;-0.013400999989957871;-0.032796009411420926;0.017408948835733448;0.02014419448525469;424.815600743663
1.0320000000000007;335.2454493477433;-26.940000393785223;792.3000458246821;-0.026283757650633715;0.012024020974622351;-0.005078543259140918;-4.4185550683400743e-10;-1.9198746790379841;1.4286532633116553;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;0.7971986923374217;-5.583893314888625;-1.4547908640603548;-9.37669545632924;-0.014185486128580333;-0.033594137697347856;0.009228896651984593;0.009546402047226633;424.6568129772695
1.0440000000000007;337.50642304918637;-26.9400003927862;787.734123703101;-0.02628898564464728;0.023285449051461488;-0.00537467813094557;-4.4185550683400743e-10;-1.9198745915021806;1.4399184955641973;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;0.11158622196334583;-6.718445411283725;-1.5217441982085957;-9.443039510611587;-0.014955850524433038;-0.03437827072440169;0.00128438423469093;-0.0024608261319963866;424.58841547220703
1.0560000000000007;339.7156516077437;-26.940000391810038;783.1433310240232;-0.02629755146202596;0.03454610323709008;-0.005670948072956438;-4.4185550683400743e-10;-1.9198745713016108;1.4511830230361655;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-0.5353813386477166;-7.820509357080408;-1.5874672348457466;-9.508185472743314;-0.015713222733134122;-0.035148974126193874;-0.0056101540076271975;-0.014162682189479225;424.5591487631431
1.0680000000000007;341.87295583775557;-26.940000390856824;778.5280823962548;-0.02630946036995172;0.04580641179467713;-0.005967439686107705;-4.4185550683400743e-10;-1.9198745805361572;1.462447237228866;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-0.88151446110939;-8.721270514149273;-1.6519516353189108;-9.572125077287867;-0.01645716262763296;-0.03590656467145419;-0.01022997717168553;-0.02373822836901149;424.546170975335
1.0800000000000007;343.9781061782893;-26.940000389926652;773.8888877178656;-0.0263247199166209;0.05706656582484886;-0.006264233572392693;-4.4185550683400743e-10;-1.9198746030453637;1.4737113141418876;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-1.0694170397066067;-9.282044540406392;-1.7151892181235535;-9.634850211862295;-0.01718756118130201;-0.03665083016392055;-0.012409347626794494;-0.029701677960515663;424.54047681193686
1.0920000000000007;346.03085519703114;-26.940000389019634;769.2263016733892;-0.026343339827226;0.06832665020241294;-0.006561407854805236;-4.4185550683400743e-10;-1.9198746301718435;1.4849753310194942;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-1.1293911445228766;-9.525298808766706;-1.777171959950365;-9.696352918174211;-0.017904349730241277;-0.03738167114847578;-0.013104754522620441;-0.032288492577821654;424.53803900450754
1.1040000000000008;348.0309507333995;-26.94000038813588;764.5409009893772;-0.026365331982420394;0.07958670120616744;-0.006859039769347172;-4.4185550683400743e-10;-1.9198746584526416;1.4962393216927174;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-1.1817539598462872;-9.610771427015234;-1.8378919966944545;-9.756625393023798;-0.01860743392916197;-0.03809900315745332;-0.013712131620437065;-0.03319721353026542;424.53701311898214
1.1160000000000008;349.97814243410875;-26.9400003872755;759.8332737858423;-0.0263907104296386;0.090846733639965;-0.007157206456073219;-4.4185550683400743e-10;-1.9198746865410532;1.507503300632635;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-1.249934442193245;-9.67896761595402;-1.8973416244576042;-9.815659989297709;-0.01929672369207451;-0.038802734003404664;-0.01450315853718939;-0.03392265365245752;424.5365852215176
1.1280000000000008;351.8721849076193;-26.94000038643861;755.1040142941602;-0.026419491408853038;0.10210675409630733;-0.007455985387510053;-4.4185550683400743e-10;-1.9198747134751466;1.51876727448812;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-1.3164102241087505;-9.752114083137533;-1.9555133005298893;-9.873449216943152;-0.01997213193353584;-0.03949277409112737;-0.015274424806615167;-0.03470103279638483;424.5364447444213
1.1400000000000008;353.7128385302507;-26.940000385625307;750.3537211937587;-0.026451693377505078;0.11336676486820618;-0.007755454552202758;-4.4185550683400743e-10;-1.919874738870149;1.5300312461924985;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-1.3808858937984592;-9.824064444368505;-2.012399644338928;-9.929985743911251;-0.020633572950038034;-0.04016903600103026;-0.01602251523418722;-0.03546679789810272;424.5364289355123
1.1520000000000008;355.49986980595776;-26.940000384835695;745.5829968129527;-0.026487337038904664;0.12462676571066046;-0.008055692583063748;-4.4185550683400743e-10;-1.919874763110833;1.5412952169191023;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-1.444373358019318;-9.894504224722123;-2.0679934383898035;-9.985262397090391;-0.02128096279977688;-0.04083143392823181;-0.016759184081899213;-0.03621653998947367;424.5364420195895
1.1640000000000008;357.23305228928103;-26.94000038406988;740.7924460755762;-0.02652644538088678;0.13588675654786045;-0.00835677891300146;-4.4185550683400743e-10;-1.9198747856200395;1.55255918705904;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-1.5067148629351146;-9.963753633999602;-2.1222876291840476;-10.039272163219403;-0.021914219348918698;-0.04147988382293966;-0.017482500192341346;-0.03695363652793796;424.53649101015793
1.1760000000000008;358.91216615128286;-26.940000383327956;735.9826765263856;-0.026569043710334517;0.14714673691094698;-0.008658793845603885;-4.4185550683400743e-10;-1.9198748063977689;1.563823157198978;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-1.5678624296941446;-10.031746062716978;-2.175275328107072;-10.09200818977042;-0.022533262253591174;-0.042114303413963335;-0.01819199562914681;-0.03767734626351484;424.5365612665978
1.1880000000000008;360.5369982541151;-26.940000382610013;731.1542984624791;-0.026615159691225382;0.15840670553955194;-0.00896181863190282;-4.4185550683400743e-10;-1.919874825636407;1.5750871273389162;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-1.6278262017471123;-10.098458560069682;-2.2269498123056404;-10.143463785821401;-0.023138012971223396;-0.04273461220963563;-0.018887766827361038;-0.03838745126845288;424.5366235282726
1.2000000000000008;362.1073422969755;-26.94000038191615;726.3079247122037;-0.026664823389491853;0.16966666076842638;-0.009265935570268075;-4.4185550683400743e-10;-1.9198748435283406;1.586351097087744;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-1.6865986749128346;-10.163889095619849;-2.2773045255496025;-10.193632422913515;-0.02372839477479847;-0.043340731507307724;-0.01956971581918789;-0.03908392405528608;424.5366631948745
1.2120000000000009;363.6229992499509;-26.940000381246445;721.4441697698535;-0.02671806733033374;0.18092660247158393;-0.009571228151163874;-4.4185550683400743e-10;-1.9198748596887965;1.597615067032127;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-1.744174497764186;-10.228033393760903;-2.3263330790443466;-10.24250773586094;-0.024304332757924308;-0.04393258440533495;-0.020237746226414544;-0.039766673037245605;424.5367384242032
1.2240000000000009;365.0837767600895;-26.940000380600996;716.5636508017908;-0.026774926539233326;0.19218652934008945;-0.009877781078503655;-4.4185550683400743e-10;-1.919874874117775;1.6088790369765098;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-1.8005417825852998;-10.290877497360647;-2.374029252260789;-10.290083523576962;-0.02486575384933603;-0.044510095811956876;-0.020891775660273976;-0.04043560825885304;424.53680543685033
1.2360000000000009;366.4894894410061;-26.94000037997987;711.6669871029771;-0.02683543860368548;0.20344644004735962;-0.010185680398555474;-4.4185550683400743e-10;-1.9198748868152764;1.6201430067253377;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-1.8556952720678235;-10.352415912803462;-2.4203869937163804;-10.336353749853021;-0.025412586817634166;-0.04507319245484038;-0.021531721327381497;-0.04109064565998247;424.536864233138
1.2480000000000009;367.83995882614255;-26.94000037938316;706.7547998959086;-0.02689964373612675;0.21470633344965848;-0.010495013606151883;-4.4185550683400743e-10;-1.9198748981660727;1.6314069766697206;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-1.9096259831527918;-10.412642714448143;-2.4654004217352417;-10.381312544116852;-0.025944762283453528;-0.04562180289092602;-0.02215750185327675;-0.04173170219639477;424.53692309555623
1.260000000000001;369.1350135976941;-26.940000378810932;701.8277124285294;-0.02696758483950879;0.22596620837340528;-0.010805869742980326;-4.4185550683400743e-10;-1.9198749079777782;1.6426709466141036;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-1.9623319079196084;-10.471546576379078;-2.5090638252131128;-10.424954202195838;-0.02646221272677084;-0.04615585751481832;-0.022769037862485075;-0.04235869647075077;424.53698079768355
1.272000000000001;370.37448948964123;-26.940000378263264;696.8863497538136;-0.027039307580189176;0.237226063818746;-0.011118339510914291;-4.4185550683400743e-10;-1.9198749160580064;1.6539349165584862;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.013803542860168;-10.529122453818413;-2.5513716643232027;-10.4672731870222;-0.026964872495441907;-0.04667528856794551;-0.02336625177350604;-0.042971548940027;424.5370445703228
1.284000000000001;371.5582291968827;-26.940000377740223;691.9313388892081;-0.02711486046105715;0.24848589837480511;-0.011432515367385451;-4.4185550683400743e-10;-1.9198749224067568;1.6651988863073144;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.0640333724792868;-10.585361815758596;-2.5923185712277674;-10.508264129344017;-0.02745267781508504;-0.04718003014699819;-0.02394906781181476;-0.04357018185079977;424.53710012975824
1.296000000000001;372.68608248118886;-26.940000377241873;686.9633083939493;-0.027194294908811856;0.25974571100009297;-0.011748491662840572;-4.4185550683400743e-10;-1.9198749272164164;1.676462856251697;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.113014978015281;-10.640260003670651;-2.631899350762041;-10.547921828409526;-0.027925566793826084;-0.04767001821307615;-0.024517412032264565;-0.04415451925015357;424.5371628605093
1.308000000000001;373.75790618328944;-26.940000376768282;681.9828887569491;-0.027277665355230955;0.27100550003718;-0.012066364733491219;-4.4185550683400743e-10;-1.9198749304869849;1.687726826000525;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.160744068873102;-10.693805748230933;-2.670108981085838;-10.586241252619285;-0.02838347943425839;-0.04814519059788574;-0.025071212326034823;-0.04472448699988626;424.53721010362574
1.320000000000001;374.7735643928949;-26.940000376319507;676.9907116257873;-0.027365029342622773;0.28226526477490715;-0.012386233070520438;-4.4185550683400743e-10;-1.9198749320260757;1.6989907959449078;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.2072146352952053;-10.745997160773289;-2.7069426143281645;-10.62321754017223;-0.028826357638643725;-0.048605487014148185;-0.025610398429345746;-0.04528001278502213;424.53727797681375
1.332000000000001;375.73292807682833;-26.940000375895607;671.9874106040894;-0.027456447608261266;0.2935250033090376;-0.012708197390036036;-4.4185550683400743e-10;-1.919874932218462;1.7102547658892908;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.252416887571052;-10.796823339877717;-2.7423955771948996;-10.65884599967484;-0.029254145216473973;-0.04905084906116941;-0.02613490193264381;-0.045821026122807966;424.53732446647246
1.344000000000001;376.63587554171494;-26.940000375496634;666.9736205036832;-0.02755198420448404;0.3047847142808038;-0.013032360818245856;-4.4185550683400743e-10;-1.9198749308717575;1.7215187356381185;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.544433152502704;-10.846279639557583;-2.7764633715655207;-10.693122110740202;-0.029666787892468852;-0.04948122023334935;-0.02664465628926473;-0.04634745837181432;424.53736947873506
1.356000000000001;377.48229229467785;-26.94000037512264;661.9499772057189;-0.02765170661399862;0.31604439688453767;-0.013358829034316464;-4.4185550683400743e-10;-1.9198749277935754;1.7327827055825016;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.5916988671258725;-10.894361661093596;-2.8091416750673033;-10.726041524565412;-0.030064233311503645;-0.04989654592704442;-0.027139596823854886;-0.046859242740582376;424.53743498794796
1.368000000000001;378.2720708905754;-26.940000374773675;656.9171182587386;-0.027755685857907608;0.3273040493050348;-0.01368771037375098;-4.4185550683400743e-10;-1.919874922983916;1.7440466753313293;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.63754290249253;-10.941058999951585;-2.8404263416165327;-10.757600064475595;-0.03044643104847339;-0.05029677344765847;-0.0276196607405565;-0.04735631429612181;424.53748492678267
1.380000000000001;379.00511112705755;-26.940000374449777;651.8756820318772;-0.027863996640579935;0.33856367047167396;-0.014019116034642445;-4.4185550683400743e-10;-1.919874916442779;1.7553106452757123;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.6819604827085906;-10.986370636369452;-2.8703134019516656;-10.78779372646156;-0.030813332611133254;-0.0506818520161659;-0.02808478713104834;-0.04783860997212557;424.53754877955055
1.392000000000001;379.6813198895399;-26.94000037415099;646.8263084020041;-0.027976717471055474;0.3498232583001207;-0.014353160189102062;-4.4185550683400743e-10;-1.9198749083625508;1.76657461502454;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.724944880972407;-11.030285916408188;-2.89879906412988;-10.816618679680072;-0.031164891449105614;-0.051051732775009996;-0.02853491698217281;-0.04830606857701935;424.5375907100082
1.404000000000001;380.300611440965;-26.940000373877353;641.7696377650668;-0.028093930830466875;0.36108281183085306;-0.014689960217185152;-4.4185550683400743e-10;-1.9198748985508454;1.777838584968923;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.7664938667721324;-11.072804173281027;-2.925879714011137;-10.844071266943006;-0.03150106295831472;-0.05140636879545814;-0.02896999318349443;-0.04875863080165641;424.53765296412627
1.416000000000001;380.862907104579;-26.940000373628898;636.7063119325696;-0.028215723304664625;0.37234232889372637;-0.015029636816981847;-4.4185550683400743e-10;-1.919874887200049;1.7891025547177508;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.806597904991882;-11.113915107458366;-2.9515519157240626;-10.870148005189826;-0.0318218044870263;-0.05174571508316487;-0.029389960534518186;-0.049196239226887505;424.53769339390993
1.428000000000001;381.3681355350932;-26.94000037340566;631.6369731404259;-0.028342185772237693;0.3836018082462564;-0.015372314256995036;-4.4185550683400743e-10;-1.9198748743101615;1.8003665246621339;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.8452550797429716;-11.153618407958502;-2.9758124120856224;-10.89484558591098;-0.03212707534021428;-0.05206972858298271;-0.02979476575172506;-0.04961883833084658;424.5377478418657
1.440000000000001;381.81623265206696;-26.940000373207667;626.5622645819543;-0.02847341356678215;0.3948612482026608;-0.015718120533477986;-4.4185550683400743e-10;-1.9198748596887965;1.811630494606517;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.8824605372538223;-11.19190475778801;-2.9986581250306723;-10.918160875586207;-0.03241683678777316;-0.05237836818550597;-0.030184357475265145;-0.05002637449598408;424.53780037556436
1.452000000000001;382.20714151734035;-26.94000037303494;621.4828302716559;-0.02860950666389448;0.4061206466406253;-0.016067187578926934;-4.4185550683400743e-10;-1.9198748435283406;1.8228944643553446;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9182063340234565;-11.228771101968697;-3.020086155995553;-10.940090916074361;-0.032691052065088044;-0.05267159473208334;-0.030558686275557457;-0.05041879601585808;424.53783860276826
1.464000000000001;382.5408125714834;-26.940000372887507;616.3993145085979;-0.028750569894764228;0.4173800021585951;-0.016419651517967808;-4.4185550683400743e-10;-1.919874825636407;1.8341584341041723;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9524921984796344;-11.264214013751605;-3.040093786279509;-10.960632924981038;-0.0329496863818508;-0.05294937101932321;-0.030917704659494977;-0.05079605310173316;424.5378895736002
1.476000000000001;382.817203406838;-26.940000372765383;611.3123622492419;-0.028896713144974367;0.4286393129125344;-0.016775652863721624;-4.4185550683400743e-10;-1.9198748062053825;1.8454224040485554;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9853095170124115;-11.298227794564202;-3.05867847740519;-10.97978429603009;-0.03319270692343986;-0.053211661803979994;-0.03126136707650033;-0.05115809788884698;424.53794107732796
1.488000000000001;383.03627887327315;-26.94000037266858;606.2226191517209;-0.02904805157686624;0.43989857641090496;-0.01713533675571085;-4.4185550683400743e-10;-1.9198747854276532;1.8566863737973829;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-3.0166562068973772;-11.330806252806678;-3.755474047880116;-11.842398954302816;-0.03342008285681368;-0.05345843380788199;-0.031589629924297716;-0.05150488444252169;424.53797114205634
1.500000000000001;383.19801126157824;-26.94000037259712;601.1307306658961;-0.029204705896162735;0.45115779145649115;-0.017498853280848145;-4.4185550683400743e-10;-1.9198747629184467;1.867950343741766;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-3.0465315649776326;-11.361949559158335;-5.885245065062255;-14.533480274655528;-0.036001847727534904;-0.05540533699683133;-0.031902451554452836;-0.051836368763970825;424.53802723853914
1.5120000000000011;383.3013451250539;-26.94000037255146;596.0415942968308;-0.029366653600895985;0.4624067813986514;-0.01786602372657133;-4.4185550683400743e-10;-1.9198786945265367;1.879208090731812;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.7579380434749514;-11.37401517256001;-8.00839496734597;-17.28319300849953;-0.05058503082163838;-0.07428794666355859;-0.03223540638701109;-0.05217663604481106;424.18210859126884
