Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12000000000000008;-68213079.0;-53093304.0;-4013578.0;-2776.5492164242164;-2480.053938089838;-277.6262185743558;-64920.93494000562;-17083.333333333332;-47837.60160667229
0.12400000000000008;-80301888.0;-64124024.0;-4089055.0;-3022.2019806533754;-2757.680156664194;-264.21235976002254;-61413.19105728974;-19333.333333333332;-42079.857723956404
0.12800000000000009;-93297091.0;-76211594.0;-4090294.0;-3248.800727405062;-3021.8925164242164;-245.72710422915907;-56649.68668792165;-21500.0;-35149.68668792165
0.1320000000000001;-107103089.0;-89282072.0;-4015019.0;-3451.4991607436054;-3267.6196206533755;-222.0822467516864;-50674.60833463588;-23583.333333333332;-27091.275001302543
0.1360000000000001;-121608918.0;-103240879.0;-3862210.0;-3626.4570733441515;-3489.701867405062;-193.5298933385434;-43739.47815013651;-25500.0;-18239.478150136507
0.1400000000000001;-136694304.0;-117973806.0;-3635112.0;-3771.346363236748;-3683.2317607436053;-161.33203260054597;-36222.32247314912;-27166.666666666668;-9055.655806482453
0.1440000000000001;-152235978.0;-133352061.0;-3342243.0;-3885.4183483108486;-3844.5637933441512;-127.31714989259672;-28517.996268525167;-28666.666666666668;148.6703981415012
0.1480000000000001;-168114913.0;-149239584.0;-2996394.0;-3969.733482013819;-3971.880943236748;-93.32104507410077;-21078.783425742586;-29916.666666666668;8837.883240924082
0.1520000000000001;-184224214.0;-165500391.0;-2614522.0;-4027.325075039434;-4065.2019883108487;-61.40281370296998;-14397.898256403778;-30916.666666666668;16518.768410262892
0.1560000000000001;-200474727.0;-182006810.0;-2217404.0;-4062.6280336104915;-4126.604802013819;-33.76451302561509;-8825.739642764347;-31666.666666666668;22840.92702390232
0.16000000000000011;-216797748.0;-198648287.0;-1826440.0;-4080.755033945845;-4160.369315039434;-11.845118571057355;-4531.750083838347;-32166.666666666668;27634.916582828322
0.16400000000000012;-233146427.0;-215337144.0;-1460604.0;-4087.169637922178;-4172.214433610491;3.8231596646464823;-1603.6509940832957;-32500.0;30896.349005916705
0.16800000000000012;-249494804.0;-232010709.0;-1135718.0;-4087.0941393670146;-4168.391273945845;13.078556023666351;18.874638790862264;-32583.333333333332;32602.207972124193
0.17200000000000013;-265833124.0;-248631959.0;-862845.0;-4084.5797575330334;-4155.312717922178;16.447878555163697;628.5954584952833;-32583.333333333332;33211.92879182861
0.17600000000000013;-282161216.0;-265187418.0;-645706.0;-4082.0229158951884;-4138.864839367015;15.542721833980977;639.2104094612705;-32416.666666666668;33055.87707612794
0.18000000000000013;-298482692.0;-281680706.0;-480510.0;-4080.368633141312;-4123.322117533034;12.468601637845495;413.5706884691217;-32333.333333333332;32746.904021802453
0.18400000000000014;-314801320.0;-298124120.0;-358572.0;-4079.656953192433;-4110.853515895188;8.970562753876038;177.91998721975233;-32250.0;32427.919987219753
0.18800000000000014;-331119551.0;-314531651.0;-269669.0;-4079.557474125568;-4101.882953141312;6.045859948879297;24.86976671616503;-32166.666666666668;32191.536433382833
0.19200000000000014;-347438418.0;-330914999.0;-204552.0;-4079.716473315487;-4095.837093192433;4.006499066864762;-39.7497974796579;-32083.333333333332;32043.583535853675
0.19600000000000015;-363758031.0;-347282321.0;-156097.0;-4079.9031066924463;-4091.830594125568;2.7483008100812185;-46.65834423985871;-31916.666666666668;31870.00832242681
0.20000000000000015;-380078116.0;-363638650.0;-119381.0;-4080.0210609110554;-4089.082293315487;2.0163266230406407;-29.488554652289167;-31750.0;31720.51144534771
0.20400000000000015;-396398366.0;-379986913.0;-91203.0;-4080.0622895758725;-4087.065966692446;1.5727257813905453;-10.307166204256646;-31416.666666666668;31406.35950046241
0.20800000000000016;-412718588.0;-396328885.0;-69481.0;-4080.055341335106;-4085.4932409110556;1.2620913351829586;1.7370601916582018;-31000.0;31001.73706019166
0.21200000000000016;-429038714.0;-412665809.0;-52779.0;-4080.0312681353425;-4084.2311495758727;1.0090682407667373;6.018299940819816;-30333.333333333332;30339.351633274153
0.21600000000000016;-445358753.0;-428998697.0;-40017.0;-4080.0095208419852;-4083.222081335106;0.7897931997636078;5.436823339323382;-29416.666666666668;29422.10349000599
0.22000000000000017;-461678742.0;-445328426.0;-30327.0;-4079.9971062191707;-4082.4322881353423;0.6031472933568693;3.1036557036259182;-28250.0;28253.103655703628
0.22400000000000017;-477998716.0;-461655742.0;-23000.0;-4079.993235248615;-4081.8291408419855;0.45203462281460816;0.9677426389771426;-26833.333333333332;26834.30107597231
0.22800000000000017;-494318693.0;-477981250.0;-17466.0;-4079.9942787032815;-4081.377106219171;0.3359109705561423;-0.2608636666536768;-25166.666666666668;25166.405803000016
0.23200000000000018;-510638682.0;-494305414.0;-13279.0;-4079.9968769699444;-4081.0411952486147;0.2501765453330336;-0.6495666657428956;-23333.333333333332;23332.68376666759
0.23600000000000018;-526958679.0;-510628578.0;-10104.0;-4079.9990845371176;-4080.7910187032817;0.18790173333718485;-0.5518917932931799;-21333.333333333332;21332.78144154004
0.24000000000000019;-543278681.0;-526950990.0;-7689.0;-4080.0002777374416;-4080.6031169699445;0.14269243282706157;-0.2983000809990699;-19250.0;19249.701699919002
0.2440000000000002;-559598684.0;-543272831.0;-5850.0;-4080.0006030667496;-4080.4604245371174;0.10914679967572738;-0.08133232699947257;-17000.0;16999.918667673002
0.2480000000000002;-575918687.0;-559594236.0;-4448.0;-4080.000456931261;-4080.3512777374417;0.08379467069198654;0.03653387216218107;-14750.0;14750.036533872162
0.25200000000000017;-592238688.0;-575915305.0;-3382.0;-4080.0001807863828;-4080.2674830667497;0.06410613548860056;0.06903621954279515;-12500.0;12500.069036219542
0.25600000000000017;-608558689.0;-592236118.0;-2570.0;-4079.9999610734617;-4080.203376931261;0.04899614487840154;0.054928230269979395;-10333.333333333334;10333.388261563603
0.2600000000000002;-624878689.0;-608556735.0;-1954.0;-4079.999849823115;-4080.1543807863827;0.037179712920988095;0.02781258672257536;-8250.0;8250.027812586723
0.2640000000000002;-641198689.0;-624877203.0;-1486.0;-4079.999825298764;-4080.1172010734617;0.028191250346935703;0.006131087729954743;-6416.666666666667;6416.672797754397
0.2680000000000002;-657518689.0;-641197559.0;-1130.0;-4079.999844923066;-4080.089009823115;0.021384524351105938;-0.0049060755600294215;-4666.666666666667;4666.661760591107
0.2720000000000002;-673838689.0;-657517829.0;-860.0;-4079.999874474374;-4080.0676252987637;0.016180375697786076;-0.0073878269404303865;-3250.0;3249.9926121730596
0.2760000000000002;-690158690.0;-673838034.0;-655.0;-4079.9998964383485;-4080.051444923066;0.012270448692106584;-0.00549099365798611;-1916.6666666666667;1916.6611756730088
0.2800000000000002;-706478690.0;-690158190.0;-500.0;-4079.9999068011257;-4080.039174474374;0.009278036025079928;-0.0025906942937581334;-916.6666666666666;916.6640759723729
0.2840000000000002;-722798691.0;-706478309.0;-381.0;-4079.999908494945;-4080.0298964383487;0.0071296372229880944;-0.00042345482142991386;-166.66666666666666;166.66624321184523
0.2880000000000002;-739118691.0;-722798400.0;-291.0;-4079.9999060744526;-4080.0227668011257;0.0053983061807230115;0.0006051230911907624;333.3333333333333;-333.3327282102421
0.2920000000000002;-755438691.0;-739118469.0;-222.0;-4079.999902960622;-4080.017368494945;0.004142420492371457;0.0007784576609992655;500.0;-499.999221542339
0.2960000000000002;-771758692.0;-755438521.0;-170.0;-4079.999900786828;-4080.0132260744526;0.0031231138304974593;0.0005434484364741365;666.6666666666666;-666.6661232182302
0.3000000000000002;-788078692.0;-771758561.0;-131.0;-4079.999899836571;-4080.010102960622;0.00234217379374968;0.00023756433620292228;666.6666666666666;-666.6664291023304
0.3040000000000002;-804398692.0;-788078592.0;-100.0;-4079.999899744761;-4080.0077607868284;0.001860950257650984;2.2952463041292503e-05;583.3333333333334;-583.3333103808703
0.3080000000000002;-820718693.0;-804398615.0;-77.0;-4079.999900030491;-4080.0058998365707;0.0013800918095512316;-7.143250968510984e-05;500.0;-500.0000714325097
0.3120000000000002;-837038693.0;-820718633.0;-60.0;-4079.9999003551507;-4080.004519744761;0.0010197142701144912;-8.116489880194422e-05;333.3333333333333;-333.3334144982321
0.3160000000000002;-853358694.0;-837038647.0;-46.0;-4079.999900568374;-4080.003500030491;0.0008396753405577329;-5.330582553142449e-05;250.0;-250.00005330582553
0.32000000000000023;-869678694.0;-853358657.0;-37.0;-4079.9999006538983;-4080.0026603551505;0.0005397867766987474;-2.1381083570304327e-05;166.66666666666666;-166.66668804775023
0.32400000000000023;-885998694.0;-869678665.0;-29.0;-4079.999900655196;-4080.002120568374;0.00047991447536333;-3.2446223485749215e-07;83.33333333333333;-83.33333365779556
0.32800000000000024;-902318695.0;-885998671.0;-23.0;-4079.9999006224702;-4080.0016406538984;0.00035999870215164265;8.181473276636098e-06;166.66666666666666;-166.66665848519338
0.33200000000000024;-918638695.0;-902318676.0;-19.0;-4079.999900588934;-4080.0012806551963;0.0002400327261966595;8.384063221456017e-06;83.33333333333333;-83.33332494927011
0.33600000000000024;-934958695.0;-918638680.0;-15.0;-4079.9999005681716;-4080.00104062247;0.00024003353610169142;5.190599949855823e-06;83.33333333333333;-83.33332814273338
0.34000000000000025;-951278696.0;-934958683.0;-12.0;-4079.9999005606282;-4080.000800588934;0.00018002076240009046;1.8858372641261667e-06;0.0;1.8858372641261667e-06
0.34400000000000025;-967598696.0;-951278685.0;-11.0;-4079.999900561277;-4080.0006205681716;6.000754319757107e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
0.34800000000000025;-983918697.0;-967598687.0;-9.0;-4079.9999005649674;-4080.0005605606284;0.00011999935122730676;-9.225686881109141e-07;0.0;-9.225686881109141e-07
0.35200000000000026;-1000238697.0;-983918688.0;-9.0;-4079.999900568415;-4080.000440561277;-3.6902747524436563e-09;-8.618599167675711e-07;0.0;-8.618599167675711e-07
0.35600000000000026;-1016558697.0;-1000238689.0;-8.0;-4079.999900570442;-4080.0004405649674;5.999655240884749e-05;-5.068159225629643e-07;0.0;-5.068159225629643e-07
0.36000000000000026;-1032878698.0;-1016558690.0;-7.0;-4079.9999005710097;-4080.000380568415;5.999797303957166e-05;-1.418811734765768e-07;0.0;-1.418811734765768e-07
0.36400000000000027;-1049198698.0;-1032878691.0;-7.0;-4079.999900570888;-4080.000320570442;-5.675246939063072e-10;3.0468072509393096e-08;0.0;3.0468072509393096e-08
0.36800000000000027;-1065518698.0;-1049198692.0;-6.0;-4079.9999005705236;-4080.0003205710095;6.00001217208046e-05;9.106315701501444e-08;0.0;9.106315701501444e-08
0.3720000000000003;-1081838699.0;-1065518693.0;-5.0;-4079.9999005701184;-4080.000260570888;6.000036410114262e-05;1.0129497240995988e-07;0.0;1.0129497240995988e-07
0.3760000000000003;-1098158699.0;-1081838693.0;-6.0;-4079.9999005698746;-4080.0002005705237;-5.999959466862492e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.3800000000000003;-1114478700.0;-1098158694.0;-5.0;-4079.9999005698746;-4080.0002605701184;6.000024359309464e-05;0.0;0.0;0.0
0.3840000000000003;-1130798700.0;-1114478694.0;-6.0;-4079.9999005699146;-4080.000200569875;-5.999999984851456e-05;-1.000444171950221e-08;0.0;-1.000444171950221e-08
0.3880000000000003;-1147118700.0;-1130798695.0;-5.0;-4079.999900570037;-4080.0002605698746;5.9999959830747684e-05;-3.058175934711471e-08;0.0;-3.058175934711471e-08
0.3920000000000003;-1163438701.0;-1147118695.0;-5.0;-4079.999900569996;-4080.000200569915;-1.2232703738845885e-10;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.3960000000000003;-1179758701.0;-1163438695.0;-6.0;-4079.999900569996;-4080.000200570037;-5.999995892125298e-05;0.0;0.0;0.0
0.4000000000000003;-1196078702.0;-1179758696.0;-5.0;-4079.999900570037;-4080.000260569996;5.999999984851456e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.4040000000000003;-1212398702.0;-1196078696.0;-6.0;-4079.999900569996;-4080.000200569996;-6.000004077577614e-05;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.4080000000000003;-1228718702.0;-1212398697.0;-5.0;-4079.999900570037;-4080.000260570037;6.000004077577614e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.4120000000000003;-1245038703.0;-1228718697.0;-5.0;-4079.999900569996;-4080.000200569996;-4.092726157978177e-11;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.4160000000000003;-1261358703.0;-1245038697.0;-6.0;-4079.999900569996;-4080.000200570037;-5.999995892125298e-05;0.0;0.0;0.0
0.4200000000000003;-1277678703.0;-1261358698.0;-5.0;-4079.999900570037;-4080.000260569996;5.999999984851456e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.4240000000000003;-1293998704.0;-1277678698.0;-5.0;-4079.9999005699146;-4080.000200569996;-4.092726157978177e-11;3.058175934711471e-08;0.0;3.058175934711471e-08
0.4280000000000003;-1310318704.0;-1293998698.0;-6.0;-4079.999900569996;-4080.000200570037;-5.9999877521477174e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.43200000000000033;-1326638705.0;-1310318699.0;-5.0;-4079.999900570037;-4080.0002605699146;5.9999918448738754e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.43600000000000033;-1342958705.0;-1326638699.0;-6.0;-4079.999900569996;-4080.000200569996;-6.000004077577614e-05;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.44000000000000034;-1359278705.0;-1342958700.0;-5.0;-4079.999900569996;-4080.000260570037;6.000004077577614e-05;0.0;0.0;0.0
0.44400000000000034;-1375598706.0;-1359278700.0;-5.0;-4079.999900570037;-4080.000200569996;0.0;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.44800000000000034;-1391918706.0;-1375598700.0;-6.0;-4079.999900569996;-4080.000200569996;-6.000004077577614e-05;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.45200000000000035;-1408238706.0;-1391918701.0;-5.0;-4079.9999005701184;-4080.000260570037;6.000004077577614e-05;-3.058175934711471e-08;0.0;-3.058175934711471e-08
0.45600000000000035;-1424558707.0;-1408238701.0;-5.0;-4079.9999005699146;-4080.000200569996;-1.2232703738845885e-10;5.093170329928398e-08;0.0;5.093170329928398e-08
0.46000000000000035;-1440878707.0;-1424558701.0;-6.0;-4079.999900569996;-4080.0002005701185;-5.9999796121701365e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.46400000000000036;-1457198708.0;-1440878702.0;-5.0;-4079.999900570037;-4080.0002605699146;5.9999918448738754e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.46800000000000036;-1473518708.0;-1457198702.0;-6.0;-4079.999900570037;-4080.000200569996;-6.000004077577614e-05;0.0;0.0;0.0
0.47200000000000036;-1489838708.0;-1473518703.0;-5.0;-4079.9999005699556;-4080.000260570037;5.999999984851456e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.47600000000000037;-1506158709.0;-1489838703.0;-5.0;-4079.999900570037;-4080.000200570037;8.139977580867708e-11;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.48000000000000037;-1522478709.0;-1506158703.0;-6.0;-4079.999900570037;-4080.0002005699557;-6.000008124829037e-05;0.0;0.0;0.0
0.4840000000000004;-1538798709.0;-1522478704.0;-5.0;-4079.9999005699556;-4080.000260570037;5.999999984851456e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.4880000000000004;-1555118710.0;-1538798704.0;-5.0;-4079.999900570037;-4080.000200570037;8.139977580867708e-11;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.4920000000000004;-1571438710.0;-1555118704.0;-6.0;-4079.999900570037;-4080.0002005699557;-6.000008124829037e-05;0.0;0.0;0.0
0.4960000000000004;-1587758711.0;-1571438705.0;-5.0;-4079.9999005701184;-4080.000260570037;5.999999984851456e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.5000000000000003;-1604078711.0;-1587758705.0;-6.0;-4079.999900570037;-4080.000200570037;-6.000008124829037e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.5040000000000003;-1620398711.0;-1604078706.0;-5.0;-4079.9999005699556;-4080.0002605701184;6.000008124829037e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.5080000000000003;-1636718712.0;-1620398706.0;-5.0;-4079.999900570037;-4080.000200570037;8.139977580867708e-11;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.5120000000000003;-1653038712.0;-1636718706.0;-6.0;-4079.999900570037;-4080.0002005699557;-6.000008124829037e-05;0.0;0.0;0.0
0.5160000000000003;-1669358712.0;-1653038707.0;-5.0;-4079.9999005699556;-4080.000260570037;5.999999984851456e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.5200000000000004;-1685678713.0;-1669358707.0;-5.0;-4079.9999005698746;-4080.000200570037;8.139977580867708e-11;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.5240000000000004;-1701998713.0;-1685678707.0;-6.0;-4079.9999005699556;-4080.0002005699557;-5.9999918903486105e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.5280000000000004;-1718318714.0;-1701998708.0;-5.0;-4079.999900570037;-4080.0002605698746;5.9999918903486105e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.5320000000000004;-1734638714.0;-1718318708.0;-6.0;-4079.999900570037;-4080.0002005699557;-6.000008124829037e-05;0.0;0.0;0.0
0.5360000000000004;-1750958714.0;-1734638709.0;-5.0;-4079.9999005701184;-4080.000260570037;5.999999984851456e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.5400000000000004;-1767278715.0;-1750958709.0;-5.0;-4079.9999005698746;-4080.000200570037;-8.139977580867708e-11;6.093614501878619e-08;0.0;6.093614501878619e-08
0.5440000000000004;-1783598715.0;-1767278709.0;-6.0;-4079.9999005698746;-4080.0002005701185;-5.999975610393449e-05;0.0;0.0;0.0
0.5480000000000004;-1799918715.0;-1783598710.0;-5.0;-4079.999900570037;-4080.0002605698746;5.999999984851456e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.5520000000000004;-1816238716.0;-1799918710.0;-5.0;-4079.999900570037;-4080.000200569875;-1.623448042664677e-10;0.0;0.0;0.0
0.5560000000000004;-1832558716.0;-1816238710.0;-6.0;-4079.999900570037;-4080.000200570037;-5.999999984851456e-05;0.0;0.0;0.0
0.5600000000000004;-1848878717.0;-1832558711.0;-5.0;-4079.9999005699556;-4080.000260570037;5.999999984851456e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.5640000000000004;-1865198717.0;-1848878711.0;-6.0;-4079.999900570037;-4080.000200570037;-5.9999918448738754e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.5680000000000004;-1881518717.0;-1865198712.0;-5.0;-4079.999900570037;-4080.0002605699556;5.9999918448738754e-05;0.0;0.0;0.0
0.5720000000000004;-1897838718.0;-1881518712.0;-5.0;-4079.9999005699556;-4080.000200570037;0.0;2.034994395216927e-08;0.0;2.034994395216927e-08
0.5760000000000004;-1914158718.0;-1897838712.0;-6.0;-4079.9999005701184;-4080.000200570037;-5.9999918448738754e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
0.5800000000000004;-1930478718.0;-1914158713.0;-5.0;-4079.9999005699556;-4080.0002605699556;5.9999837048962945e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
0.5840000000000004;-1946798719.0;-1930478713.0;-5.0;-4079.9999005698746;-4080.0002005701185;1.6279955161735415e-10;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.5880000000000004;-1963118719.0;-1946798713.0;-6.0;-4079.9999005699556;-4080.0002005699557;-5.9999918903486105e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.5920000000000004;-1979438720.0;-1963118714.0;-5.0;-4079.9999005701184;-4080.0002605698746;5.9999918903486105e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
0.5960000000000004;-1995758720.0;-1979438714.0;-6.0;-4079.9999005698746;-4080.0002005699557;-6.000016264806618e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.6000000000000004;-2012078720.0;-1995758715.0;-5.0;-4079.9999005698746;-4080.0002605701184;6.000024359309464e-05;0.0;0.0;0.0
0.6040000000000004;-2028398721.0;-2012078715.0;-5.0;-4079.999900570037;-4080.000200569875;0.0;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.6080000000000004;-2044718721.0;-2028398715.0;-6.0;-4079.9999005699556;-4080.000200569875;-6.000016219331883e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.6120000000000004;-2061038722.0;-2044718716.0;-5.0;-4079.9999005698746;-4080.000260570037;6.000008124829037e-05;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.6160000000000004;-2077358722.0;-2061038716.0;-6.0;-4079.9999005701184;-4080.0002005699557;-5.9999918903486105e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.6200000000000004;-2093678722.0;-2077358717.0;-5.0;-4079.9999005698746;-4080.0002605698746;5.999975610393449e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.6240000000000004;-2109998723.0;-2093678717.0;-5.0;-4079.9999005699556;-4080.0002005701185;2.4374458007514477e-10;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.6280000000000004;-2126318723.0;-2109998717.0;-6.0;-4079.9999005701184;-4080.000200569875;-6.000008079354302e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
0.6320000000000005;-2142638723.0;-2126318718.0;-5.0;-4079.9999005698746;-4080.0002605699556;5.9999837048962945e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.6360000000000005;-2158958724.0;-2142638718.0;-5.0;-4079.999900569793;-4080.0002005701185;2.4374458007514477e-10;2.034994395216927e-08;0.0;2.034994395216927e-08
0.6400000000000005;-2175278724.0;-2158958718.0;-6.0;-4079.9999005699556;-4080.000200569875;-5.9999918448738754e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.6440000000000005;-2191598725.0;-2175278719.0;-5.0;-4079.9999005701184;-4080.000260569793;5.9999837503710296e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
0.6480000000000005;-2207918725.0;-2191598719.0;-6.0;-4079.9999005698746;-4080.0002005699557;-6.000016264806618e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.6520000000000005;-2224238725.0;-2207918720.0;-5.0;-4079.9999005698746;-4080.0002605701184;6.000024359309464e-05;0.0;0.0;0.0
0.6560000000000005;-2240558726.0;-2224238720.0;-5.0;-4079.9999005699556;-4080.000200569875;0.0;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.6600000000000005;-2256878726.0;-2240558720.0;-6.0;-4079.9999005701184;-4080.000200569875;-6.000008079354302e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
0.6640000000000005;-2273198726.0;-2256878721.0;-5.0;-4079.9999005698746;-4080.0002605699556;5.9999837048962945e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.6680000000000005;-2289518727.0;-2273198721.0;-5.0;-4079.999900569793;-4080.0002005701185;2.4374458007514477e-10;2.034994395216927e-08;0.0;2.034994395216927e-08
