Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18000000000000013;-10355502130.0;-10335916690.0;-386477.0;-4799.740458214887;-4833.65784528051;9.812913546324125;228.96337982456316;-37833.333333333336;38062.2967131579
0.18400000000000014;-10374700246.0;-10355212069.0;-290061.0;-4799.528849456721;-4823.844931734186;6.700813519298208;52.902189541555344;-37750.0;37802.90218954156
0.18800000000000014;-10393898868.0;-10374480645.0;-219601.0;-4799.655268396624;-4817.144118214887;4.439208758166387;-31.604734975644533;-37750.0;37718.39526502436
0.19200000000000014;-10413098282.0;-10393731464.0;-167404.0;-4799.853175813358;-4812.704909456721;3.0054010600970287;-49.47685418346737;-37500.0;37450.523145816536
0.19600000000000015;-10432298263.0;-10412970262.0;-128020.0;-4799.995153066843;-4809.699508396624;2.1651325832663133;-35.49431337137321;-37166.666666666664;37131.17235329529
0.20000000000000015;-10451498488.0;-10432200399.0;-97864.0;-4800.055931052259;-4807.534375813358;1.6673827465147042;-15.194496354069997;-36666.666666666664;36651.4721703126
0.20400000000000015;-10470698725.0;-10451423866.0;-74622.0;-4800.059028006482;-4805.866993066843;1.3337420145835495;-0.7742385555502551;-36083.333333333336;36082.55909477778
0.20800000000000016;-10489898875.0;-10470641999.0;-56726.0;-4800.037247810512;-4804.533251052259;1.0706630457780193;5.445048992442025;-35333.333333333336;35338.77838232578
0.21200000000000016;-10509098931.0;-10489855849.0;-43026.0;-4800.0137887168175;-4803.462588006481;0.8437801959698845;5.864773423581937;-34333.333333333336;34339.198106756914
0.21600000000000016;-10528298927.0;-10509066324.0;-32607.0;-4799.998724516285;-4802.6188078105115;0.6485990936935195;3.7660501332084095;-33083.333333333336;33087.09938346654
0.22000000000000017;-10547498899.0;-10528274204.0;-24723.0;-4799.992858543257;-4801.970208716818;0.4881042005335985;1.4664932568848599;-31416.666666666668;31418.133159923553
0.22400000000000017;-10566698872.0;-10547480132.0;-18767.0;-4799.992941893202;-4801.482104516284;0.3632259730275109;-0.020837486317759613;-29416.666666666668;29416.64582918035
0.22800000000000017;-10585898854.0;-10566684607.0;-14265.0;-4799.995362805925;-4801.118878543257;0.27003665005486255;-0.6052281805750681;-27250.0;27249.394771819425
0.23200000000000018;-10605098846.0;-10585888002.0;-10852.0;-4799.997769743504;-4800.848841893202;0.20235908727681817;-0.6017343948769849;-24750.0;24749.398265605123
0.23600000000000018;-10624298844.0;-10605090587.0;-8259.0;-4799.9992301605425;-4800.646482805925;0.15317306242104678;-0.3651042595720355;-22083.333333333332;22082.968229073762
0.24000000000000019;-10643498844.0;-10624292560.0;-6284.0;-4799.999740991595;-4800.493309743504;0.11703958296129713;-0.12770776311299414;-19250.0;19249.872292236887
0.2440000000000002;-10662698843.0;-10643494065.0;-4779.0;-4799.999670963536;-4800.376270160543;0.08978916894830036;0.017507014717921265;-16500.0;16500.017507014716
0.2480000000000002;-10681898842.0;-10662695210.0;-3633.0;-4799.999393216176;-4800.2864809915945;0.06883002805807337;0.06943684002180817;-13750.0;13750.069436840022
0.25200000000000017;-10701098839.0;-10681896080.0;-2762.0;-4799.999137147396;-4800.2176509635365;0.052537747360474896;0.06401719497262093;-11083.333333333334;11083.397350528307
0.25600000000000017;-10720298836.0;-10701096740.0;-2099.0;-4799.998985472931;-4800.165113216176;0.0400360687799548;0.0379186162717815;-8666.666666666666;8666.704585282938
0.2600000000000002;-10739498833.0;-10720297240.0;-1596.0;-4799.998930251587;-4800.125077147396;0.03033167446483276;0.013805336038785754;-6416.666666666667;6416.680472002706
0.2640000000000002;-10758698829.0;-10739497618.0;-1215.0;-4799.9989306041825;-4800.094745472931;0.022915221344192105;-8.814890861685853e-05;-4500.0;4499.999911851091
0.2680000000000002;-10777898826.0;-10758697905.0;-924.0;-4799.998948512701;-4800.071830251587;0.017459647404393763;-0.004477129550650716;-2833.3333333333335;2833.328856203783
0.2720000000000002;-10797098823.0;-10777898122.0;-704.0;-4799.998961973087;-4800.054370604183;0.013182091482121905;-0.0033650965178821934;-1666.6666666666667;1666.6633015701489
0.2760000000000002;-10816298820.0;-10797098286.0;-537.0;-4799.9989639467;-4800.0411885127005;0.010006539613641507;-0.0004934033768222434;-750.0;749.9995065966232
0.2800000000000002;-10835498816.0;-10816298410.0;-410.0;-4799.9989561180355;-4800.031181973087;0.0076180263868081965;0.001957166205102112;-83.33333333333333;83.33529049953843
0.2840000000000002;-10854698813.0;-10835498504.0;-312.0;-4799.998942987738;-4800.0235639467;0.005887828664526751;0.0032825744256115286;416.6666666666667;-416.6633840922411
0.2880000000000002;-10873898810.0;-10854698574.0;-239.0;-4799.998928412433;-4800.0176761180355;0.004393130298012693;0.0036438261759030866;666.6666666666666;-666.6630228404907
0.2920000000000002;-10893098806.0;-10873898627.0;-183.0;-4799.998914491537;-4800.0132829877375;0.00337457530440588;0.003480223995211418;750.0;-749.9965197760048
0.2960000000000002;-10912298803.0;-10893098666.0;-140.0;-4799.998901800975;-4800.009908412433;0.002593920896288182;0.0031726406177767785;666.6666666666666;-666.6634940260489
0.3000000000000002;-10931498799.0;-10912298695.0;-108.0;-4799.998890096064;-4800.007314491537;0.0019326905621710466;0.002926227580246632;583.3333333333334;-583.3304071057531
0.3040000000000002;-10950698796.0;-10931498716.0;-83.0;-4799.9988788764795;-4800.005381800975;0.0015117049106265767;0.002804896212182939;416.6666666666667;-416.6638617704545
0.3080000000000002;-10969898792.0;-10950698731.0;-65.0;-4799.998867771732;-4800.003870096064;0.001091219584850478;0.0027761868750530994;416.6666666666667;-416.66389047979163
0.3120000000000002;-10989098788.0;-10969898742.0;-50.0;-4799.99885657119;-4800.002778876479;0.0009111047475016676;0.0028001354621665087;250.0;-249.99719986453783
0.3160000000000002;-11008298785.0;-10989098749.0;-39.0;-4799.9988452281095;-4800.001867771732;0.0006712005415465683;0.0028357701467029983;250.0;-249.9971642298533
0.32000000000000023;-11027498781.0;-11008298753.0;-32.0;-4799.998833788656;-4800.00119657119;0.000431343080890656;0.0028598633434739895;83.33333333333333;-83.33047346998985
0.32400000000000023;-11046698777.0;-11027498756.0;-25.0;-4799.998822296112;-4800.000765228109;0.00043143945276824525;0.0028731360544043127;83.33333333333333;-83.33046019727892
0.32800000000000024;-11065898773.0;-11046698757.0;-20.0;-4799.998810788564;-4800.0003337886565;0.0003114925448244321;0.0028768870379280997;83.33333333333333;-83.3304564462954
0.33200000000000024;-11085098769.0;-11065898757.0;-16.0;-4799.998799290248;-4800.000022296112;0.00025150754754577065;0.0028745789677486755;83.33333333333333;-83.33045875436558
0.33600000000000024;-11104298766.0;-11085098756.0;-13.0;-4799.998787795973;-4799.999770788564;0.00019149831587128574;0.002873568746508681;83.33333333333333;-83.33045976458682
0.34000000000000025;-11123498762.0;-11104298754.0;-12.0;-4799.998776316701;-4799.999579290248;7.149427528929664e-05;0.0028698179903585697;0.0;0.0028698179903585697
0.34400000000000025;-11142698758.0;-11123498752.0;-10.0;-4799.998764832236;-4799.999507795973;0.0001314792716584634;0.0028711162940453505;0.0;0.0028711162940453505
0.34800000000000025;-11161898753.0;-11142698749.0;-9.0;-4799.998753341422;-4799.999376316701;7.148446547944332e-05;0.0028727033622999443;0.0;0.0028727033622999443
0.35200000000000026;-11181098749.0;-11161898746.0;-7.0;-4799.998741848878;-4799.999304832236;0.0001314908131462289;0.0028731360544043127;0.0;0.0028731360544043127
0.35600000000000026;-11200298745.0;-11181098742.0;-7.0;-4799.998730351139;-4799.999173341423;1.1492544217617251e-05;0.0028744348128384445;0.0;0.0028744348128384445
0.36000000000000026;-11219498741.0;-11200298738.0;-7.0;-4799.998718847053;-4799.999161848878;1.1497739251353778e-05;0.0028760214263456874;0.0;0.0028760214263456874
0.36400000000000027;-11238698737.0;-11219498734.0;-7.0;-4799.998707343543;-4799.999150351139;1.150408570538275e-05;0.002875877498809132;0.0;0.002875877498809132
0.36800000000000027;-11257898732.0;-11238698730.0;-7.0;-4799.998695830802;-4799.9991388470535;1.1503509995236527e-05;0.0028781853416148806;0.0;0.0028781853416148806
0.3720000000000003;-11277098728.0;-11257898726.0;-6.0;-4799.998684320368;-4799.9991273435435;7.151274166972144e-05;0.002877608494600281;0.0;0.002877608494600281
0.3760000000000003;-11296298724.0;-11277098722.0;-6.0;-4799.998672801854;-4799.999055830802;1.1510433978401124e-05;0.002879628482332919;0.0;0.002879628482332919
0.3800000000000003;-11315498719.0;-11296298718.0;-6.0;-4799.998661286804;-4799.999044320368;1.1518513929331675e-05;0.0028787624160031555;0.0;0.0028787624160031555
0.3840000000000003;-11334698715.0;-11315498714.0;-5.0;-4799.998649761365;-4799.999032801854;7.151504996727454e-05;0.0028813597054977436;0.0;0.0028813597054977436
0.3880000000000003;-11353898710.0;-11334698709.0;-6.0;-4799.998638241699;-4799.998961286804;-4.847456148127094e-05;0.0028799165647797054;0.0;0.0028799165647797054
0.3920000000000003;-11373098706.0;-11353898705.0;-5.0;-4799.998626716838;-4799.999009761365;7.151966656238073e-05;0.002881215323213837;0.0;0.002881215323213837
0.3960000000000003;-11392298701.0;-11373098700.0;-6.0;-4799.998615185053;-4799.998938241699;-4.8475139010406565e-05;0.0028829463190049864;0.0;0.0028829463190049864
0.4000000000000003;-11411498696.0;-11392298695.0;-6.0;-4799.998603654997;-4799.998986716838;1.1531785276019946e-05;0.0028825138542742934;0.0;0.0028825138542742934
0.4040000000000003;-11430698692.0;-11411498690.0;-6.0;-4799.998592122057;-4799.998975185053;1.1530055417097174e-05;0.0028832350835727993;0.0;0.0028832350835727993
0.4080000000000003;-11449898687.0;-11430698685.0;-7.0;-4799.998580590848;-4799.998963654997;-4.8467059968970716e-05;0.0028828021640947554;0.0;0.0028828021640947554
0.4120000000000003;-11469098682.0;-11449898681.0;-6.0;-4799.998569052138;-4799.999012122057;7.153120895964094e-05;0.002884677542169811;0.0;0.002884677542169811
0.4160000000000003;-11488298677.0;-11469098676.0;-6.0;-4799.998557515735;-4799.998940590848;1.1538710168679245e-05;0.0028841006951552117;0.0;0.0028841006951552117
0.4200000000000003;-11507496336.0;-11488298671.0;-6.0;-4799.414519898897;-4799.998929052138;1.1536402780620847e-05;146.00940420950792;0.0;146.00940420950792
0.4240000000000003;-11526684684.0;-11507498666.0;2330.0;-4797.08682522221;-4799.998917515735;0.7241976168379551;581.9236691718288;0.0;581.9236691718288
0.4280000000000003;-11545854762.0;-11526695764.0;11080.0;-4792.519270395413;-4799.274719898897;2.8526946766869514;1141.8887066993193;83.33333333333333;1058.555373365986
0.43200000000000033;-11564979791.0;-11545881452.0;26690.0;-4781.256938781398;-4796.42202522221;5.504154826797276;2815.582903503582;83.33333333333333;2732.2495701702487
0.43600000000000033;-11583995993.0;-11565045123.0;65332.0;-4754.050373861259;-4790.917870395413;13.580851614015046;6801.641230034875;83.33333333333333;6718.307896701542
0.44000000000000034;-11602821797.0;-11584154471.0;158478.0;-4706.450701970527;-4777.337018781398;32.79532492013914;11899.917972682942;83.33333333333333;11816.584639349609
0.44400000000000034;-11621371472.0;-11603132637.0;310840.0;-4637.4185157462525;-4744.541693861259;56.7413918907323;17258.04655606862;166.66666666666666;17091.379889401953
0.44800000000000034;-11639541753.0;-11621883838.0;512366.0;-4542.569952174568;-4687.800301970527;81.12374622427433;23712.14089292107;500.0;23212.14089292107
0.45200000000000035;-11657206511.0;-11640310544.0;768791.0;-4416.189359620834;-4606.676555746252;110.23406357168369;31595.148138433615;916.6666666666666;30678.481471766947
0.45600000000000035;-11674222354.0;-11658296313.0;1089802.0;-4253.9604362016225;-4496.4424921745685;145.64125255373438;40557.23085480281;1583.3333333333333;38973.89752146948
0.46000000000000035;-11690434683.0;-11675699517.0;1477163.0;-4053.082243946722;-4350.801239620834;185.47058341921183;50219.548063725146;2416.6666666666665;47802.881397058474
0.46400000000000036;-11705680081.0;-11692360839.0;1926156.0;-3811.3492873772907;-4165.330656201622;227.81777225490032;60433.23914235782;3583.3333333333335;56849.90580902449
0.46800000000000036;-11719809432.0;-11708110890.0;2430809.0;-3532.337540818476;-3937.512883946722;272.0121365694313;69752.93663970365;5083.333333333333;64669.603306370314
0.47200000000000036;-11732713085.0;-11722772892.0;2963460.0;-3225.913000093412;-3665.5007473772907;310.97080655881473;76606.13518126604;6916.666666666667;69689.46851459937
0.47600000000000037;-11744301356.0;-11736191011.0;3477926.0;-2897.067773912038;-3354.529940818476;337.2925007250642;82211.30654534351;9000.0;73211.30654534351
0.48000000000000037;-11754507559.0;-11748259960.0;3958604.0;-2551.5505805944554;-3017.237440093412;357.68590618137387;86379.29832939562;11416.666666666666;74962.63166272896
0.4840000000000004;-11763320253.0;-11758898166.0;4390607.0;-2203.173415740036;-2659.551533912038;371.43737331758257;87094.29121360484;13916.666666666666;73177.62454693817
0.4880000000000004;-11770768925.0;-11768050622.0;4730369.0;-1862.1679883992874;-2288.1141605944554;368.7628848544193;85251.35683518715;16750.0;68501.35683518715
0.4920000000000004;-11776907061.0;-11775728027.0;4959102.0;-1534.5338246087945;-1919.351275740036;354.7294073407486;81908.54094762323;19583.333333333332;62325.2076142899
0.4960000000000004;-11781821857.0;-11781986514.0;5079453.0;-1228.6989675023128;-1564.6218683992875;334.855223790493;76458.71427662042;22500.0;53958.71427662041
0.5000000000000003;-11785634175.0;-11786905580.0;5083723.0;-953.0795178255761;-1229.7666446087944;306.09105710648157;68904.86241918418;25250.0;43654.86241918418
0.5040000000000003;-11788485708.0;-11790600282.0;4966107.0;-712.8830737641691;-923.6755875023129;268.56248967673673;60049.111015351744;27833.333333333332;32215.777682018408
0.5080000000000003;-11790529553.0;-11793220734.0;4735026.0;-510.96134788483806;-655.1130978255761;226.33158406140694;50480.431469832765;30166.666666666668;20313.764803166097
0.5120000000000003;-11791922853.0;-11794935860.0;4406307.0;-348.3249953809533;-428.7815137641692;182.19858587933106;40659.0881259712;32250.0;8409.088125971195
0.5160000000000003;-11792788653.0;-11795922191.0;3999338.0;-216.44991383715507;-246.5829278848381;138.2182125038848;32968.77038594955;34000.0;-1031.229614050446
0.5200000000000004;-11793258242.0;-11796355649.0;3566996.0;-117.39729029044938;-108.3647153809533;105.93456154379822;24763.15588667642;35500.0;-10736.844113323577
0.5240000000000004;-11793494326.0;-11796365369.0;3107127.0;-59.021044524737476;-2.430153837155075;71.46048354670569;14594.061441427975;36583.333333333336;-21989.271891905362
0.5280000000000004;-11793598431.0;-11796089248.0;2594922.0;-26.02624143633193;69.03032970955061;27.64394576571189;8248.700772101387;37416.666666666664;-29167.965894565277
0.5320000000000004;-11793624611.0;-11795702551.0;2104120.0;-6.544858850858595;96.6742754752625;3.5466830884055582;4870.345646368333;37916.666666666664;-33046.32102029833
0.5360000000000004;-11793603543.0;-11795301668.0;1677057.0;5.267077218008311;100.22095856366806;-6.1423974145266556;2952.9840172167264;38166.666666666664;-35213.68264944994
0.5400000000000004;-11793594113.0;-11794925354.0;1321811.0;2.3573853782943073;94.07856114914141;-9.502823931133108;-727.4229599285011;38250.0;-38977.4229599285
0.5440000000000004;-11793593090.0;-11794587052.0;992939.0;0.25580340698572923;84.5757372180083;-22.642011839713994;-525.3954928271445;38250.0;-38775.39549282714
0.5480000000000004;-11793595712.0;-11794339318.0;746228.0;-0.6556490419652293;61.933725378294305;-16.90424197130858;-227.86311223773964;38166.666666666664;-38394.529778904405
0.5520000000000004;-11793598644.0;-11794159201.0;563489.0;-0.7328346385590723;45.029483406985726;-11.875792448950953;-19.296399148460736;38000.0;-38019.29639914846
0.5560000000000004;-11793600464.0;-11794026587.0;427943.0;-0.4550270062959322;33.15369095803477;-8.209945596593847;69.45190806578502;37833.333333333336;-37763.88142526755
0.5600000000000004;-11793601074.0;-11793926813.0;326349.0;-0.15249235923539403;24.943745361440925;-5.817832367736859;75.63366176513453;37750.0;-37674.36633823487
0.5640000000000004;-11793600317.0;-11793850310.0;249236.0;0.18916897439738203;19.125912993704066;-4.324245352939462;85.41533340819402;37666.666666666664;-37581.25133325847
0.5680000000000004;-11793593796.0;-11793791104.0;190787.0;1.6303627229073492;14.801667640764604;-3.1652786663672217;360.2984371274918;37583.333333333336;-37223.03489620584
0.5720000000000004;-11793398570.0;-11793744559.0;150763.0;48.806521213480515;11.636388974397383;-0.9602462514900338;11794.039622643291;37333.333333333336;-25539.293710690043
0.5760000000000004;-11793046250.0;-11793701855.0;303285.0;88.07990716502003;10.676142722907349;56.327478490573164;9818.346487884879;37083.333333333336;-27264.986845448457
0.5800000000000004;-11792400205.0;-11793433841.0;387591.0;161.51115772304982;67.00362121348051;44.33174595153952;18357.812639507447;36750.0;-18392.187360492553
0.5840000000000004;-11791424517.0;-11792988500.0;588295.0;243.92203912623174;111.33536716502003;85.47349055802978;20602.72035079548;36416.666666666664;-15813.946315871184
0.5880000000000004;-11790040591.0;-11792201265.0;776748.0;345.981598711661;196.8088577230498;93.71806140318193;25514.889896357312;36000.0;-10485.11010364269
0.5920000000000004;-11788077861.0;-11791039158.0;998567.0;490.68228367350196;290.52691912623175;115.36869958542923;36175.171240460244;35500.0;675.1712404602443
0.5960000000000004;-11785351642.0;-11789415576.0;1337715.0;681.5547232361927;405.895618711661;165.04956496184093;47718.10989067268;34750.0;12968.109890672678
0.6000000000000004;-11781698557.0;-11787131796.0;1780154.0;913.2713278896254;570.9451836735019;217.4187795626907;57929.15116335817;34000.0;23929.151163358172
0.6040000000000004;-11776982318.0;-11783978341.0;2279784.0;1179.0595948343641;788.3639632361926;261.6944046534327;66447.0667361847;33083.333333333336;33363.73340285136
0.6080000000000004;-11771075768.0;-11779778108.0;2795790.0;1476.6375345339504;1050.0583678896253;296.7486269447388;74394.48492489658;32416.666666666668;41977.818258229905
0.6120000000000004;-11763871610.0;-11774390881.0;3315113.0;1801.0392491414539;1346.806994834364;328.73731969958635;81100.42865187586;31750.0;49350.42865187586
0.6160000000000004;-11755313276.0;-11767688704.0;3817094.0;2139.5834168435713;1675.5443145339505;354.5205746075035;84636.04192552935;31250.0;53386.04192552935
0.6200000000000004;-11745376127.0;-11759568445.0;4255169.0;2484.287296291437;2030.064889141454;364.8286677021174;86175.96986196646;31000.0;55175.96986196645
0.6240000000000004;-11734058650.0;-11749988871.0;4612744.0;2829.3690439497454;2394.8935568435713;366.1583794478656;86270.43691457709;30833.333333333332;55437.103581243755
0.6280000000000004;-11721405174.0;-11738944664.0;4886014.0;3163.3688958159023;2761.051936291437;361.4779476583085;83499.96296653921;31000.0;52499.96296653921
0.6320000000000005;-11707500673.0;-11726454545.0;5049371.0;3476.1250178844584;3122.5298839497455;343.80127186615664;78189.03051713904;31250.0;46939.03051713903
0.6360000000000005;-11692456196.0;-11712589221.0;5088548.0;3761.1191151586304;3466.331155815902;315.1067420685563;71248.52431854299;31666.666666666668;39581.85765187632
0.6400000000000005;-11676406647.0;-11697463470.0;5007274.0;4012.3871007997527;3781.4378978844584;280.11765727417196;62816.99641028058;32250.0;30566.996410280582
0.6440000000000005;-11659508105.0;-11681217248.0;4810601.0;4224.635233981728;4061.5555551586303;239.46760564112265;53062.03329549373;32916.666666666664;20145.36662882707
0.6480000000000005;-11641920005.0;-11664013156.0;4505051.0;4397.024901628092;4301.023160799753;193.91513318197485;43097.41691159115;33666.666666666664;9430.75024492449
0.6520000000000005;-11623786547.0;-11646033403.0;4113398.0;4533.364220867363;4494.938293981728;148.89048764636482;34084.82980981762;34416.666666666664;-331.8368568490441
0.6560000000000005;-11605244417.0;-11627458088.0;3671541.0;4635.5322063655285;4643.828781628093;109.82789923926975;25541.996374541442;35083.333333333336;-9541.336958791895
0.6600000000000005;-11586418461.0;-11608443462.0;3199045.0;4706.488934447113;4753.656680867362;73.8182254981657;17739.18202039613;35750.0;-18010.81797960387
0.6640000000000005;-11567401637.0;-11589133563.0;2715102.0;4754.205564098632;4827.474906365528;41.92014808158456;11929.157412879704;36333.333333333336;-24404.175920453632
0.6680000000000005;-11548262744.0;-11569655983.0;2254346.0;4784.723136483105;4869.395054447113;20.071269651519287;7629.393096118292;36833.333333333336;-29203.940237215043
0.6720000000000005;-11529058528.0;-11550098118.0;1835374.0;4801.053669123637;4889.466324098632;5.379252384473148;4082.6331601329002;37333.333333333336;-33250.700173200436
0.6760000000000005;-11509830618.0;-11530518736.0;1460208.0;4806.977276112434;4894.845576483105;-6.179427359468718;1480.9017471993684;37583.333333333336;-36102.43158613397
