Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6840000000000005;-2397707148.0;-2380959321.0;-6.0;-4186.955077926347;-4186.955263628238;-0.0001465763625674299;-0.06093043680266419;0.0;-0.06093043680266419
0.6880000000000005;-2414454970.0;-2397707142.0;-6.0;-4186.955322787199;-4186.9554102046;-0.00024372174721065676;-0.061215213008836145;0.0;-0.061215213008836145
0.6920000000000005;-2431202793.0;-2414454964.0;-6.0;-4186.955568782131;-4186.955653926348;-0.0002448608520353446;-0.061498732975451276;0.0;-0.061498732975451276
0.6960000000000005;-2447950617.0;-2431202787.0;-6.0;-4186.955815907122;-4186.9558987872;-0.0002459949319018051;-0.06178124772304727;0.0;-0.06178124772304727
0.7000000000000005;-2464698442.0;-2447950611.0;-6.0;-4186.956064156518;-4186.956144782132;-0.0002471249908921891;-0.06206234888850304;0.0;-0.06206234888850304
0.7040000000000005;-2481446268.0;-2464698436.0;-6.0;-4186.956313526173;-4186.956391907122;-0.00024824939555401215;-0.06234241391211981;0.0;-0.06234241391211981
0.7080000000000005;-2498194095.0;-2481446262.0;-6.0;-4186.95656401031;-4186.956640156518;-0.00024936965564847924;-0.06262103420340281;0.0;-0.06262103420340281
0.7120000000000005;-2514941923.0;-2498194089.0;-6.0;-4186.95681560453;-4186.956889526174;-0.00025048413681361126;-0.06289855491559138;0.0;-0.06289855491559138
0.7160000000000005;-2531689752.0;-2514941917.0;-6.0;-4186.957068304059;-4186.9571400103105;-0.0002515942196623655;-0.06317488237073121;0.0;-0.06317488237073121
0.7200000000000005;-2548437582.0;-2531689746.0;-6.0;-4186.957322102616;-4186.95739160453;-0.00025269952948292485;-0.06344963912852108;0.0;-0.06344963912852108
0.7240000000000005;-2565185413.0;-2548437576.0;-6.0;-4186.957576996683;-4186.95764430406;-0.00025379855651408434;-0.0637235168596817;0.0;-0.0637235168596817
0.7280000000000005;-2581933246.0;-2565185407.0;-6.0;-4186.957832979853;-4186.957898102616;-0.0002548940674387268;-0.06399579251592513;0.0;-0.06399579251592513
0.7320000000000005;-2598681079.0;-2581933239.0;-7.0;-4186.95809004861;-4186.958152996684;-0.0003519831698213238;-0.0642671891455393;0.0;-0.0642671891455393
0.7360000000000005;-2615428913.0;-2598681073.0;-6.0;-4186.958348196669;-4186.958504979853;-0.00016106875682453392;-0.06453701485042984;0.0;-0.06453701485042984
0.7400000000000005;-2632176748.0;-2615428907.0;-6.0;-4186.9586074187555;-4186.95866604861;-0.00025814805940171937;-0.06480552156062913;0.0;-0.06480552156062913
0.7440000000000005;-2648924584.0;-2632176742.0;-6.0;-4186.958867710849;-4186.95892419667;-0.0002592220862425165;-0.06507302327918296;0.0;-0.06507302327918296
0.7480000000000006;-2665672422.0;-2648924578.0;-6.0;-4186.959129066417;-4186.959183418756;-0.00026029209311673185;-0.06533889199999976;0.0;-0.06533889199999976
0.7520000000000006;-2682420260.0;-2665672415.0;-7.0;-4186.959391481689;-4186.959443710849;-0.00035735556775762234;-0.06560381802955817;0.0;-0.06560381802955817
0.7560000000000006;-2699168100.0;-2682420254.0;-6.0;-4186.959654950259;-4186.959801066417;-0.00016641527236060938;-0.06586714266632043;0.0;-0.06586714266632043
0.7600000000000006;-2715915940.0;-2699168093.0;-7.0;-4186.95991946773;-4186.959967481689;-0.00035946857042290503;-0.06612936772398825;0.0;-0.06612936772398825
0.7640000000000006;-2732663782.0;-2715915934.0;-6.0;-4186.960185028198;-4186.9603269502595;-0.0001685174711383297;-0.06639011689912877;0.0;-0.06639011689912877
0.7680000000000006;-2749411624.0;-2732663775.0;-7.0;-4186.960451626762;-4186.960495467731;-0.0003615604673541384;-0.066649640984906;0.0;-0.066649640984906
0.7720000000000006;-2766159468.0;-2749411618.0;-6.0;-4186.960719258271;-4186.960857028198;-0.0001705985641820007;-0.06690787722618552;0.0;-0.06690787722618552
0.7760000000000006;-2782907313.0;-2766159462.0;-6.0;-4186.9609879164445;-4186.961027626762;-0.0002676315089047421;-0.0671645434522361;0.0;-0.0671645434522361
0.7800000000000006;-2799655158.0;-2782907307.0;-6.0;-4186.96125759814;-4186.961295258271;-0.0002686581738089444;-0.06742042387486435;0.0;-0.06742042387486435
0.7840000000000006;-2816403005.0;-2799655153.0;-5.0;-4186.961528294943;-4186.961563916445;-0.00017368169483233942;-0.0676742006362474;0.0;-0.0676742006362474
0.7880000000000006;-2833150853.0;-2816402999.0;-6.0;-4186.961800004212;-4186.96173759814;-0.0003666968032121076;-0.06792731733185065;0.0;-0.06792731733185065
0.7920000000000006;-2849898702.0;-2833150847.0;-6.0;-4186.9620727192905;-4186.962104294943;-0.0002717092693274026;-0.06817876965214964;0.0;-0.06817876965214964
0.7960000000000006;-2866646553.0;-2849898696.0;-6.0;-4186.962346434399;-4186.962376004212;-0.00027271507860859856;-0.0684287770127412;0.0;-0.0684287770127412
0.8000000000000006;-2883394404.0;-2866646546.0;-7.0;-4186.962621145265;-4186.962648719291;-0.00036971510780858807;-0.06867771662655286;0.0;-0.06867771662655286
0.8040000000000006;-2900142256.0;-2883394398.0;-6.0;-4186.962896845107;-4186.963018434399;-0.00017871086674858816;-0.06892496048749308;0.0;-0.06892496048749308
0.8080000000000006;-2916890110.0;-2900142250.0;-6.0;-4186.963173529777;-4186.963197145265;-0.0002756998419499723;-0.06917116752447328;0.0;-0.06917116752447328
0.8120000000000006;-2933637964.0;-2916890103.0;-7.0;-4186.96345119312;-4186.963472845107;-0.0003726846698555164;-0.06941583569641807;0.0;-0.06941583569641807
0.8160000000000006;-2950385820.0;-2933637958.0;-6.0;-4186.963729828979;-4186.963845529777;-0.00018166334302804898;-0.06965896477595379;0.0;-0.06965896477595379
0.8200000000000006;-2967133677.0;-2950385814.0;-6.0;-4186.964009433208;-4186.96402719312;-0.00027863585910381516;-0.06990105725890317;0.0;-0.06990105725890317
0.8240000000000006;-2983881535.0;-2967133671.0;-6.0;-4186.9642899986475;-4186.964305828979;-0.00027960422903561266;-0.07014135985627945;0.0;-0.07014135985627945
0.8280000000000006;-3000629394.0;-2983881529.0;-6.0;-4186.964571521905;-4186.964585433208;-0.0002805654394251178;-0.07038081434984633;0.0;-0.07038081434984633
0.8320000000000006;-3017377254.0;-3000629388.0;-6.0;-4186.9648539949385;-4186.964865998648;-0.00028152325739938533;-0.07061825840537495;0.0;-0.07061825840537495
0.8360000000000006;-3034125115.0;-3017377248.0;-6.0;-4186.965137413856;-4186.965147521905;-0.0002824730336214998;-0.07085472930157266;0.0;-0.07085472930157266
0.8400000000000006;-3050872978.0;-3034125109.0;-6.0;-4186.965421772626;-4186.965429994939;-0.00028341891720629064;-0.07108969248292851;0.0;-0.07108969248292851
0.8440000000000006;-3067620842.0;-3050872971.0;-7.0;-4186.965707064839;-4186.965713413856;-0.00038035876968933735;-0.07132305336199352;0.0;-0.07132305336199352
0.8480000000000006;-3084368706.0;-3067620835.0;-7.0;-4186.96599328585;-4186.966093772626;-0.00028529221344797406;-0.07155525281632436;0.0;-0.07155525281632436
0.8520000000000006;-3101116572.0;-3084368700.0;-6.0;-4186.966280429125;-4186.966379064839;-0.00019022101150767412;-0.07178581859079713;0.0;-0.07178581859079713
0.8560000000000006;-3117864439.0;-3101116566.0;-6.0;-4186.966568490015;-4186.966569285851;-0.00028714327436318854;-0.0720152224857884;0.0;-0.0720152224857884
0.8600000000000007;-3134612308.0;-3117864433.0;-6.0;-4186.966857461987;-4186.966856429125;-0.0002880608899431536;-0.07224299315566896;0.0;-0.07224299315566896
0.8640000000000007;-3151360177.0;-3134612301.0;-7.0;-4186.967147339137;-4186.967144490015;-0.0003849719723802991;-0.07246928748827486;0.0;-0.07246928748827486
0.8680000000000007;-3168108047.0;-3151360171.0;-6.0;-4186.967438116315;-4186.967529461987;-0.00019387715019547613;-0.0726942944311304;0.0;-0.0726942944311304
0.8720000000000007;-3184855919.0;-3168108041.0;-6.0;-4186.967729787239;-4186.967723339138;-0.0002907771777245216;-0.07291773090400966;0.0;-0.07291773090400966
0.8760000000000007;-3201603792.0;-3184855913.0;-6.0;-4186.968022346881;-4186.968014116315;-0.00029167092361603864;-0.07313991068258474;0.0;-0.07313991068258474
0.8800000000000007;-3218351666.0;-3201603786.0;-6.0;-4186.968315788083;-4186.968305787239;-0.00029255964273033896;-0.07336030034821306;0.0;-0.07336030034821306
0.8840000000000007;-3235099541.0;-3218351660.0;-6.0;-4186.968610106446;-4186.968598346882;-0.00029344120139285224;-0.07357959088949428;0.0;-0.07357959088949428
0.8880000000000007;-3251847418.0;-3235099535.0;-6.0;-4186.968905295941;-4186.968891788083;-0.00029431836355797714;-0.07379737371593365;0.0;-0.07379737371593365
0.8920000000000007;-3268595295.0;-3251847411.0;-7.0;-4186.969201349158;-4186.969186106447;-0.0003911894946213579;-0.07401330412903917;0.0;-0.07401330412903917
0.8960000000000007;-3285343174.0;-3268595289.0;-6.0;-4186.969498261819;-4186.969577295941;-0.00020005321675853338;-0.07422816543112276;0.0;-0.07422816543112276
0.9000000000000007;-3302091054.0;-3285343168.0;-6.0;-4186.969796027397;-4186.969777349158;-0.00029691266172449104;-0.07444139441759035;0.0;-0.07444139441759035
0.9040000000000007;-3318838935.0;-3302091048.0;-6.0;-4186.970094640865;-4186.97007426182;-0.0002977655776703614;-0.07465336693712743;0.0;-0.07465336693712743
0.9080000000000007;-3335586818.0;-3318838929.0;-6.0;-4186.970394094307;-4186.970372027397;-0.0002986134677485097;-0.07486336062356713;0.0;-0.07486336062356713
0.9120000000000007;-3352334701.0;-3335586811.0;-7.0;-4186.970694383956;-4186.970670640865;-0.00039545344225189183;-0.0750724120734958;0.0;-0.0750724120734958
0.9160000000000007;-3369082586.0;-3352334695.0;-6.0;-4186.970995502649;-4186.971066094307;-0.0002042896485363599;-0.0752796734104777;0.0;-0.0752796734104777
0.9200000000000007;-3385830472.0;-3369082580.0;-6.0;-4186.971297444105;-4186.971270383956;-0.0003011186936419108;-0.07548536405010964;0.0;-0.07548536405010964
0.9240000000000007;-3402578359.0;-3385830466.0;-6.0;-4186.971600203678;-4186.97157150265;-0.00030194145620043855;-0.07568989303763374;0.0;-0.07568989303763374
0.9280000000000007;-3419326248.0;-3402578353.0;-6.0;-4186.971903773574;-4186.971873444106;-0.00030275957215053495;-0.07589247411488032;0.0;-0.07589247411488032
0.9320000000000007;-3436074137.0;-3419326241.0;-7.0;-4186.9722081494;-4186.972176203678;-0.00039956989621714456;-0.07609395652252715;0.0;-0.07609395652252715
0.9360000000000007;-3452822028.0;-3436074131.0;-6.0;-4186.972513324621;-4186.972575773574;-0.0002083758263324853;-0.07629380525031593;0.0;-0.07629380525031593
0.9400000000000007;-3469569920.0;-3452822022.0;-6.0;-4186.972819292079;-4186.9727841494005;-0.0003051752210012637;-0.07649186454727896;0.0;-0.07649186454727896
0.9440000000000007;-3486317814.0;-3469569914.0;-6.0;-4186.973126046996;-4186.9730893246215;-0.00030596745818911586;-0.07668872922295122;0.0;-0.07668872922295122
0.9480000000000007;-3503065708.0;-3486317807.0;-7.0;-4186.973433582841;-4186.97339529208;-0.0004027549166494282;-0.07688396112826013;0.0;-0.07688396112826013
0.9520000000000007;-3519813604.0;-3503065702.0;-6.0;-4186.973741893835;-4186.973798046996;-0.0002115358447554172;-0.07707774852860894;0.0;-0.07707774852860894
0.9560000000000007;-3536561501.0;-3519813598.0;-6.0;-4186.974050972315;-4186.974009582841;-0.00030831099411443574;-0.07726962007836846;0.0;-0.07726962007836846
0.9600000000000007;-3553309399.0;-3536561495.0;-6.0;-4186.974360814887;-4186.974317893835;-0.00030907848031347385;-0.07746064306957123;0.0;-0.07746064306957123
0.9640000000000007;-3570057299.0;-3553309393.0;-6.0;-4186.974671413387;-4186.9746269723155;-0.00030984257227828493;-0.07764962492728955;0.0;-0.07764962492728955
0.9680000000000007;-3586805199.0;-3570057292.0;-7.0;-4186.974982760904;-4186.974936814888;-0.0004065984994667815;-0.07783687919982185;0.0;-0.07783687919982185
0.9720000000000008;-3603553101.0;-3586805193.0;-6.0;-4186.975294853671;-4186.975343413387;-0.0002153475170416641;-0.07802319169059047;0.0;-0.07802319169059047
0.9760000000000008;-3620301004.0;-3603553095.0;-6.0;-4186.975607683769;-4186.975558760904;-0.00031209276676236186;-0.07820752466614067;0.0;-0.07820752466614067
0.9800000000000008;-3637048909.0;-3620300998.0;-6.0;-4186.975921245549;-4186.975870853671;-0.0003128300986645627;-0.07839044496904535;0.0;-0.07839044496904535
0.9840000000000008;-3653796815.0;-3637048902.0;-7.0;-4186.97623553235;-4186.97618368377;-0.0004095617796338047;-0.07857170021452475;0.0;-0.07857170021452475
0.9880000000000008;-3670544722.0;-3653796808.0;-7.0;-4186.976550538646;-4186.976593245549;-0.000314286800858099;-0.07875157393755217;0.0;-0.07875157393755217
0.9920000000000008;-3687292630.0;-3670544715.0;-7.0;-4186.97686625765;-4186.97690753235;-0.00031500629575020866;-0.07892975099821342;0.0;-0.07892975099821342
0.9960000000000008;-3704040539.0;-3687292623.0;-7.0;-4186.977182682581;-4186.977222538646;-0.0003157190039928537;-0.07910623276075057;0.0;-0.07910623276075057
1.0000000000000007;-3720788450.0;-3704040533.0;-6.0;-4186.977499808287;-4186.97753825765;-0.000220424931285379;-0.07928142645141634;0.0;-0.07928142645141634
1.0040000000000007;-3737536362.0;-3720788444.0;-6.0;-4186.977817627982;-4186.977758682581;-0.00031712570580566535;-0.0794549239344633;0.0;-0.0794549239344633
1.0080000000000007;-3754284276.0;-3737536356.0;-6.0;-4186.978136135011;-4186.978075808287;-0.0003178196957378532;-0.07962675704220601;0.0;-0.07962675704220601
1.0120000000000007;-3771032190.0;-3754284269.0;-7.0;-4186.978455323842;-4186.978393627983;-0.00041450702792644734;-0.0797972079453757;0.0;-0.0797972079453757
1.0160000000000007;-3787780106.0;-3771032184.0;-6.0;-4186.978775186063;-4186.978808135011;-0.0002231888320238795;-0.0799655551873002;0.0;-0.0799655551873002
1.0200000000000007;-3804528023.0;-3787780100.0;-6.0;-4186.979095717648;-4186.979031323843;-0.0003198622207492008;-0.08013289630071085;0.0;-0.08013289630071085
1.0240000000000007;-3821275942.0;-3804528017.0;-6.0;-4186.979416912195;-4186.9793511860635;-0.0003205315852028434;-0.08029863670344639;0.0;-0.08029863670344639
1.0280000000000007;-3838023862.0;-3821275935.0;-7.0;-4186.97973876166;-4186.979671717649;-0.00041719454657140886;-0.08046236621339631;0.0;-0.08046236621339631
1.0320000000000007;-3854771783.0;-3838023855.0;-7.0;-4186.980061260139;-4186.980088912195;-0.00032184946485358523;-0.08062461984081892;0.0;-0.08062461984081892
1.0360000000000007;-3871519705.0;-3854771776.0;-7.0;-4186.980384402356;-4186.98041076166;-0.0003224984793632757;-0.08078555424617662;0.0;-0.08078555424617662
1.0400000000000007;-3888267629.0;-3871519698.0;-7.0;-4186.9807081803965;-4186.9807332601395;-0.00032314221698470647;-0.0809445100458106;0.0;-0.0809445100458106
1.0440000000000007;-3905015553.0;-3888267622.0;-7.0;-4186.981032588355;-4186.981056402356;-0.0003237780401832424;-0.08110198973554361;0.0;-0.08110198973554361
1.0480000000000007;-3921763480.0;-3905015547.0;-6.0;-4186.981357620077;-4186.981380180397;-0.00022840795918455115;-0.08125793033286755;0.0;-0.08125793033286755
1.0520000000000007;-3938511407.0;-3921763473.0;-7.0;-4186.981683269028;-4186.981608588356;-0.0004210317210890935;-0.08141223770508077;0.0;-0.08141223770508077
1.0560000000000007;-3955259336.0;-3938511401.0;-6.0;-4186.982009528925;-4186.982029620077;-0.00022964895106269978;-0.08156497437994403;0.0;-0.08156497437994403
1.0600000000000007;-3972007266.0;-3955259330.0;-6.0;-4186.982336392234;-4186.982259269028;-0.00032625989751977613;-0.08171582726390625;0.0;-0.08171582726390625
1.0640000000000007;-3988755198.0;-3972007260.0;-6.0;-4186.982663853174;-4186.9825855289255;-0.000326863309055625;-0.08186523496078735;0.0;-0.08186523496078735
1.0680000000000007;-4005503130.0;-3988755191.0;-7.0;-4186.982991905086;-4186.9829123922345;-0.0004234609396007727;-0.08201297805499053;0.0;-0.08201297805499053
1.0720000000000007;-4022251064.0;-4005503124.0;-6.0;-4186.983320542568;-4186.983335853174;-0.0002320519124623388;-0.08215937054956157;0.0;-0.08215937054956157
1.0760000000000007;-4038999000.0;-4022251058.0;-6.0;-4186.98364975645;-4186.983567905087;-0.0003286374821982463;-0.08230347043536312;0.0;-0.08230347043536312
1.0800000000000007;-4055746937.0;-4038998993.0;-7.0;-4186.983979542836;-4186.983896542569;-0.0004252138814990758;-0.08244659647971275;0.0;-0.08244659647971275
1.0840000000000007;-4072494875.0;-4055746930.0;-7.0;-4186.984309894063;-4186.98432175645;-0.000329786385918851;-0.0825878066734731;0.0;-0.0825878066734731
1.0880000000000007;-4089242814.0;-4072494868.0;-7.0;-4186.984640802719;-4186.984651542836;-0.0003303512266938924;-0.08272716399915225;0.0;-0.08272716399915225
1.0920000000000007;-4105990755.0;-4089242807.0;-7.0;-4186.984972263653;-4186.984981894063;-0.000330908655996609;-0.0828652334803337;0.0;-0.0828652334803337
1.0960000000000008;-4122738697.0;-4105990748.0;-7.0;-4186.985304269201;-4186.985312802719;-0.0003314609339213348;-0.08300138711092586;0.0;-0.08300138711092586
1.1000000000000008;-4139486640.0;-4122738690.0;-7.0;-4186.985636813584;-4186.985644263653;-0.00033200554844370345;-0.08313609578181058;0.0;-0.08313609578181058
1.1040000000000008;-4156234585.0;-4139486633.0;-7.0;-4186.985969890019;-4186.985976269201;-0.0003325443831272423;-0.08326910869982385;0.0;-0.08326910869982385
1.1080000000000008;-4172982531.0;-4156234578.0;-7.0;-4186.986303490715;-4186.986308813584;-0.0003330764347992954;-0.08340017393493326;0.0;-0.08340017393493326
1.1120000000000008;-4189730478.0;-4172982524.0;-7.0;-4186.986637610396;-4186.986641890019;-0.00033360069573973306;-0.08352992040272511;0.0;-0.08352992040272511
1.1160000000000008;-4206478427.0;-4189730471.0;-7.0;-4186.986972241777;-4186.986975490715;-0.00033411968161090044;-0.0836578451526293;0.0;-0.0836578451526293
1.1200000000000008;-4223226377.0;-4206478420.0;-7.0;-4186.987307378827;-4186.987309610397;-0.0003346313806105172;-0.08378426241506531;0.0;-0.08378426241506531
1.1240000000000008;-4239974328.0;-4223226370.0;-7.0;-4186.987643013126;-4186.987644241777;-0.00033513704966026125;-0.08390857487938774;0.0;-0.08390857487938774
1.1280000000000008;-4256722281.0;-4239974321.0;-7.0;-4186.987979140406;-4186.987979378827;-0.00033563429951755097;-0.08403182005167764;0.0;-0.08403182005167764
1.1320000000000008;-4273470235.0;-4256722274.0;-7.0;-4186.988315752877;-4186.988315013126;-0.00033612728020671057;-0.0841531175410637;0.0;-0.0841531175410637
1.1360000000000008;-4290218190.0;-4273470228.0;-7.0;-4186.98865284237;-4186.988651140407;-0.0003366124701642548;-0.08427237344221794;0.0;-0.08427237344221794
1.1400000000000008;-4306966147.0;-4290218183.0;-7.0;-4186.988990404367;-4186.988987752877;-0.00033708949376887176;-0.08439049906883156;0.0;-0.08439049906883156
1.1440000000000008;-4323714105.0;-4306966140.0;-7.0;-4186.989328431075;-4186.9893248423705;-0.00033756199627532624;-0.08450667701254133;0.0;-0.08450667701254133
1.1480000000000008;-4340462065.0;-4323714098.0;-7.0;-4186.989666916214;-4186.989662404367;-0.0003380267080501653;-0.08462128494102217;0.0;-0.08462128494102217
1.1520000000000008;-4357209720.0;-4340462058.0;-7.0;-4186.913537446594;-4186.990000431075;-0.00033848513976408867;19.032367405088735;0.0;19.032367405088735
1.1560000000000008;-4373955860.0;-4357210019.0;299.0;-4186.534802802647;-4186.990338916215;0.10550546962076623;94.68366098667502;0.0;94.68366098667502
1.1600000000000008;-4390698267.0;-4373957558.0;1698.0;-4185.601638190073;-4186.884833446594;0.5130386439468566;233.2911531436821;0.0;233.2911531436821
1.1640000000000008;-4407430949.0;-4390703045.0;4778.0;-4183.170288043365;-4186.371794802647;1.2288446125739938;607.8375366769251;0.0;607.8375366769251
1.1680000000000008;-4424138144.0;-4407443616.0;12667.0;-4176.798531578134;-4185.142950190073;3.188694146708258;1592.9391163076616;0.0;1592.9391163076616
1.1720000000000008;-4440793202.0;-4424171433.0;33289.0;-4163.764253170588;-4181.954256043365;8.351468465230028;3258.56960188662;0.0;3258.56960188662
1.1760000000000008;-4457361596.0;-4440865844.0;72642.0;-4142.0983281773115;-4173.602787578135;16.81216640754701;5416.481248319087;0.0;5416.481248319087
1.1800000000000008;-4473798653.0;-4457493006.0;131410.0;-4109.26400221361;-4156.790621170588;27.30765299327595;8208.581490925326;83.33333333333333;8125.248157591993
1.1840000000000008;-4490050948.0;-4474010937.0;212284.0;-4063.073698644449;-4129.482968177312;40.59822996370167;11547.575892290297;250.0;11297.575892290297
1.1880000000000008;-4506064905.0;-4490366475.0;315527.0;-4003.4890353474975;-4088.88473821361;56.10163156916087;14896.165824237869;500.0;14396.165824237869
1.1920000000000008;-4521780913.0;-4506497607.0;432702.0;-3929.001823154169;-4032.783106644449;70.83346329695178;18621.80304833214;833.3333333333334;17788.469714998806
1.1960000000000008;-4537136597.0;-4522345405.0;564492.0;-3838.9208363282046;-3961.9496433474974;87.13905219332855;22520.246706491092;1250.0;21270.246706491092
1.2000000000000008;-4552071275.0;-4537844647.0;708050.0;-3733.6692738293787;-3874.810591154169;103.86255482596425;26312.890624706484;1833.3333333333333;24479.55729137315
1.2040000000000008;-4566533262.0;-4552928439.0;857164.0;-3615.496644890853;-3770.9480363282046;119.56650649882613;29543.157234631395;2500.0;27043.157234631395
1.2080000000000009;-4580481893.0;-4567533965.0;1000703.0;-3487.1574570739162;-3651.3815298293785;131.9523729385255;32084.796954234207;3250.0;28834.796954234207
1.2120000000000009;-4593884532.0;-4581611681.0;1129788.0;-3350.659693058695;-3519.429156890853;140.7313478169367;34124.44100380526;4166.666666666667;29957.77433713859
1.2160000000000009;-4606716050.0;-4595126472.0;1241940.0;-3207.8793295208843;-3378.6978090739162;147.26435601522098;35695.09088445272;5166.666666666667;30528.424217786058
1.2200000000000009;-4618959367.0;-4608052205.0;1336155.0;-3060.829065270322;-3231.4334530586952;151.82500353781097;36762.56606264053;6333.333333333333;30429.232729307198
1.2240000000000009;-4630604036.0;-4620370638.0;1411271.0;-2911.1672629719624;-3079.6084495208843;154.26140025056202;37415.45057458995;7500.0;29915.450574589955
1.2280000000000009;-4641643870.0;-4632072026.0;1467990.0;-2759.9582158519574;-2925.3470492703223;155.10682629835992;37802.26178000123;8666.666666666666;29135.595113334566
1.2320000000000009;-4652076365.0;-4643152986.0;1509116.0;-2608.1236137090605;-2770.2402229719623;155.157143120005;37958.65053572424;9916.666666666666;28041.983869057578
1.2360000000000009;-4661901114.0;-4653613318.0;1536953.0;-2456.1872599604503;-2615.0830798519573;154.50695414289703;37984.08843715254;11083.333333333334;26900.755103819203
1.2400000000000009;-4671118555.0;-4663455622.0;1554508.0;-2304.3600982097732;-2460.5761257090603;153.62163374860984;37956.79043766927;12333.333333333334;25623.457104335936
1.2440000000000009;-4679729276.0;-4672683439.0;1564884.0;-2152.680012419967;-2306.9544919604505;152.82325775067739;37920.021447451516;13416.666666666666;24503.35478078485
1.2480000000000009;-4687733715.0;-4681299963.0;1570687.0;-2001.1096731901828;-2154.131234209773;152.23717378980587;37892.584807446096;14666.666666666666;23225.91814077943
1.252000000000001;-4695132098.0;-4689307539.0;1573824.0;-1849.5957573389774;-2001.8940604199672;151.8714912297844;37878.47896280135;15833.333333333334;22045.145629468017
1.256000000000001;-4701924490.0;-4696707629.0;1575531.0;-1698.0978788166553;-1850.0225691901828;151.6777878512055;37874.469630580505;17083.333333333332;20791.136297247176
1.260000000000001;-4708110929.0;-4703501008.0;1576518.0;-1546.6096672509884;-1698.3447813389773;151.592630522322;37872.05289141673;18250.0;19622.05289141673
1.264000000000001;-4713691601.0;-4709688016.0;1577087.0;-1395.1678818496139;-1546.7521508166553;151.54283556566702;37860.446350343635;19500.0;18360.446350343635
1.268000000000001;-4718666890.0;-4715268853.0;1577252.0;-1243.8222477073018;-1395.2093152509883;151.45762540137434;37836.40853557802;20666.666666666668;17169.741868911347
1.272000000000001;-4723039975.0;-4720243859.0;1576969.0;-1093.2712301055612;-1243.751689849614;151.31846614231222;37637.754400435144;21833.333333333332;15804.42106710181
1.276000000000001;-4726822085.0;-4724613591.0;1573616.0;-945.5273971935325;-1092.4332237073017;150.2291296017405;36935.95822800719;22916.666666666668;14019.291561340528
1.280000000000001;-4730033849.0;-4728382407.0;1560322.0;-802.9409546587591;-942.2040941055612;146.46760891202882;35646.610633693344;24166.666666666668;11479.943967026675
1.284000000000001;-4732704567.0;-4731565352.0;1531503.0;-667.6795631815355;-795.7364851935324;139.81981853477328;33815.34786930589;25333.333333333332;8482.014535972563
1.288000000000001;-4734871535.0;-4734189018.0;1484451.0;-541.7420087451485;-655.9166666587591;130.74439947722362;31484.388609096753;26500.0;4984.388609096754
1.292000000000001;-4736580402.0;-4736289707.0;1418172.0;-427.21662622156254;-525.1722671815355;119.57477043638698;28631.34563089649;27583.333333333332;1048.012297563158
1.296000000000001;-4737882195.0;-4737912096.0;1331694.0;-325.4481730584617;-405.59749674514853;106.223494523586;25442.11329077521;28583.333333333332;-3141.2200425581213
1.300000000000001;-4738825423.0;-4739109592.0;1227397.0;-235.80710430037166;-299.37400222156253;91.75594116310083;22410.267189522507;29500.0;-7089.732810477492
1.304000000000001;-4739435553.0;-4739940064.0;1114641.0;-152.53258167468027;-207.6180610584617;78.81649275809005;20818.630656422847;30250.0;-9431.369343577153
1.308000000000001;-4739760233.0;-4740455270.0;1019717.0;-81.1699198913046;-128.80156830037166;74.16181862569138;17840.66544584392;30916.666666666668;-13076.00122082275
1.312000000000001;-4739927427.0;-4740673828.0;913595.0;-41.798373390895456;-54.639749674680274;61.17494978337568;9842.886625102286;31416.666666666668;-21573.780041564383
1.316000000000001;-4739996591.0;-4740647688.0;720261.0;-17.291145251985384;6.535200108695406;20.811482500409134;6126.807034727518;31750.0;-25623.192965272483
1.320000000000001;-4740014294.0;-4740538302.0;541711.0;-4.425639154710913;27.34668260910454;7.366428138910074;3216.3765243186176;31833.333333333332;-28616.956809014715
1.324000000000001;-4740011300.0;-4740399450.0;385156.0;0.7484662177071228;34.713110748014614;-2.1637739027255307;1293.526343104509;31666.666666666668;-30373.14032356216
1.328000000000001;-4740004128.0;-4740269253.0;257953.0;1.7929545187028195;32.54933684528908;-7.037382627581959;261.12207524892415;31166.666666666668;-30905.544591417744
1.332000000000001;-4739999240.0;-4740167206.0;163078.0;1.2218960402902477;25.511954217707125;-8.063511699004305;-142.76461960314296;30500.0;-30642.764619603142
1.336000000000001;-4739997569.0;-4740097413.0;98173.0;0.41793148402473734;17.44844251870282;-6.80193847841257;-200.99113906637757;29583.333333333332;-29784.32447239971
1.340000000000001;-4739997933.0;-4740054827.0;57258.0;-0.09110234928159747;10.64650404029025;-4.731804556265512;-127.2584583265837;28666.666666666668;-28793.925124993253
1.344000000000001;-4739998968.0;-4740031169.0;33236.0;-0.25871049855143136;5.914699484024737;-2.815145833306335;-41.90203731745847;27500.0;-27541.902037317457
1.348000000000001;-4739999843.0;-4740018771.0;19803.0;-0.21864776607826475;3.0995536507184025;-1.4571761492698339;10.015683118291651;26500.0;-26489.98431688171
1.352000000000001;-4740000289.0;-4740012202.0;12359.0;-0.11165624285366883;1.6423775014485686;-0.6745612675268334;26.74788080614898;25250.0;-25223.25211919385
