Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7440000000000004;383.20476755000817;-26.940000291806317;577.6500821775547;-0.029999341722990385;0.5030594745094175;-0.01922870222274086;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.3103843352622413;-1.1158410120775033e-09;-0.3103843354975185;-2.851957221761513;-11.027086505994825;-2.8519572216717415;-11.027086506052042;-0.03143691822930564;-0.12355278998301343;-0.03143691822929357;-0.1235527899831353;8.729978458723525e-08
0.7560000000000004;383.20476754982934;-26.94000029965833;577.6500821831492;-0.029999341834658532;0.503059474500576;-0.01922870243248747;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.30047299288543783;-1.1158410120775033e-09;-0.30047299293677104;-2.8519572217614484;-11.027086505993875;-2.8519572216717415;-11.027086506052042;-0.03143691822930577;-0.12355278998301358;-0.031436918229292864;-0.12355278998312465;8.035665400129231e-07
0.7680000000000005;383.2047675496258;-26.94000030245845;577.6500821842963;-0.029999341855764854;0.5030594744964932;-0.01922870245188717;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.2894641113349917;-1.1158410120775033e-09;-0.28946411136921385;-2.8519572217612206;-11.02708650598906;-2.851957221671744;-11.027086506052045;-0.031436918229305666;-0.12355278998301353;-0.03143691822929035;-0.12355278998307069;2.5273437418740847e-07
0.7800000000000005;383.2047675493993;-26.94000029096057;577.6500821731418;-0.029999341626137082;0.5030594745059863;-0.019228701949070573;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.27753064663112326;-1.1158410120775033e-09;-0.27753064710595543;-2.851957221761879;-11.027086505984213;-2.8519572216717433;-11.027086506052044;-0.031436918229305666;-0.12355278998301351;-0.03143691822929761;-0.1235527899830164;1.33509099507292e-06
0.7920000000000005;383.2047675491557;-26.94000029015569;577.650082170979;-0.02999934158069148;0.5030594745054578;-0.01922870182693068;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.26502950878838816;-1.1158410120775033e-09;-0.2650295093701645;-2.8519572217627025;-11.027086505983617;-2.8519572216717433;-11.027086506052044;-0.03143691822930558;-0.12355278998301342;-0.031436918229306686;-0.12355278998300971;1.9337633916793956e-07
0.8040000000000005;383.20476754890166;-26.940000298746387;577.6500821767454;-0.029999341697847223;0.503059474496192;-0.019228702041547564;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.252341000905639;-1.1158410120775033e-09;-0.2523410012991936;-2.85195722176257;-11.027086505984082;-2.851957221671744;-11.027086506052045;-0.031436918229305694;-0.12355278998301338;-0.03143691822930523;-0.12355278998301493;8.624747769516653e-07
0.8160000000000005;383.20476754864154;-26.940000309913213;577.6500821846666;-0.02999934185972222;0.5030594744846705;-0.019228702348899892;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.23968397199944502;-1.1158410120775033e-09;-0.2396839721235003;-2.8519572217626092;-11.027086505983945;-2.8519572216717433;-11.027086506052044;-0.03143691822930571;-0.12355278998301351;-0.03143691822930566;-0.12355278998301339;1.1411244481490297e-06
0.8280000000000005;383.20476754837597;-26.94000031348997;577.6500821860982;-0.029999341889819394;0.5030594744805217;-0.019228702382951882;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.22708204837372428;-1.1158410120775033e-09;-0.22708204846783514;-2.8519572217626075;-11.027086505983949;-2.8519572216717433;-11.027086506052044;-0.03143691822930555;-0.12355278998301349;-0.03143691822930564;-0.12355278998301343;3.2181181480669084e-07
0.8400000000000005;383.20476754810437;-26.940000319779482;577.6500821898004;-0.02999934196699458;0.5030594744739844;-0.019228702514619507;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.2145013959482622;-1.1158410120775033e-09;-0.21450139592687334;-2.8519572217626075;-11.02708650598395;-2.851957221671744;-11.027086506052045;-0.03143691822930553;-0.12355278998301351;-0.03143691822930564;-0.12355278998301344;6.086077435164933e-07
0.8520000000000005;383.2047675478264;-26.940000320384566;577.6500821886289;-0.029999341945379284;0.5030594744730102;-0.01922870244131306;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.20192840944520718;-1.1158410120775033e-09;-0.20192840948798485;-2.8519572217626075;-11.02708650598395;-2.851957221671744;-11.027086506052045;-0.03143691822930561;-0.12355278998301342;-0.03143691822930564;-0.12355278998301344;1.1229621778710246e-07
0.8640000000000005;383.20476754754213;-26.940000323434255;577.6500821894984;-0.029999341966150686;0.5030594744699;-0.019228702455861165;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.18935914878377286;-1.1158410120775033e-09;-0.1893591488137172;-2.8519572217626075;-11.02708650598395;-2.851957221671744;-11.027086506052045;-0.03143691822930551;-0.12355278998301339;-0.03143691822930564;-0.12355278998301344;2.65329974099812e-07
0.8760000000000006;383.2047675472515;-26.940000320935418;577.6500821856098;-0.02999934189048669;0.503059474472224;-0.019228702270315663;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.17679153505865397;-1.1158410120775033e-09;-0.1767915352511535;-2.851957221762608;-11.02708650598395;-2.8519572216717433;-11.027086506052044;-0.031436918229305666;-0.12355278998301344;-0.031436918229305645;-0.12355278998301344;3.859540806403948e-07
0.8880000000000006;383.2047675469546;-26.94000032711291;577.6500821890633;-0.029999341965442513;0.5030594744665096;-0.01922870239712655;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.16422461597457735;-1.1158410120775033e-09;-0.16422461605585492;-2.8519572217626075;-11.02708650598395;-2.8519572216717433;-11.027086506052044;-0.03143691822930553;-0.12355278998301339;-0.03143691822930564;-0.12355278998301344;5.902915639394563e-07
0.9000000000000006;383.20476754665134;-26.940000330044423;577.6500821897174;-0.029999341983959666;0.5030594744640484;-0.019228702406812015;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.15165800581377833;-1.1158410120775033e-09;-0.15165800588650036;-2.8519572217626075;-11.02708650598395;-2.8519572216717433;-11.027086506052044;-0.03143691822930568;-0.12355278998301351;-0.03143691822930564;-0.12355278998301344;2.515736798690868e-07
0.9120000000000006;383.20476754634194;-26.940000319026904;577.6500821784682;-0.02999934176015557;0.5030594744749775;-0.019228701913814254;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.13909153244315944;-1.1158410120775033e-09;-0.13909153294793603;-2.8519572217626075;-11.02708650598395;-2.8519572216717433;-11.027086506052044;-0.03143691822930582;-0.12355278998301347;-0.03143691822930564;-0.12355278998301344;1.312403254946937e-06
0.9240000000000006;383.2047675460263;-26.94000032616797;577.6500821826279;-0.02999934185166978;0.5030594744688872;-0.019228702074806446;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.12652511885006743;-1.1158410120775033e-09;-0.12652511921367768;-2.851957221762607;-11.02708650598395;-2.851957221671744;-11.027086506052045;-0.03143691822930571;-0.12355278998301353;-0.03143691822930563;-0.12355278998301344;6.891895427406602e-07
0.9360000000000006;383.20476754570456;-26.940000331823057;577.6500821854864;-0.02999934191732697;0.5030594744643831;-0.019228702182119355;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.11395873121874806;-1.1158410120775033e-09;-0.11395873148824742;-2.8519572217626075;-11.02708650598395;-2.8519572216717433;-11.027086506052044;-0.03143691822930554;-0.12355278998301338;-0.03143691822930564;-0.12355278998301344;5.287222753986928e-07
0.9480000000000006;383.2047675453767;-26.940000337346504;577.650082188196;-0.029999341980654112;0.5030594744601825;-0.019228702284557815;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.10139241100077104;-1.1158410120775033e-09;-0.10139241118043726;-2.8519572217626075;-11.02708650598395;-2.851957221671746;-11.027086506052047;-0.031436918229305694;-0.12355278998301353;-0.03143691822930564;-0.12355278998301344;5.134169293435579e-07
0.9600000000000006;383.20476754504296;-26.940000342330706;577.650082190411;-0.02999934203458635;0.5030594744566705;-0.019228702367480352;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.08882964165515721;-1.1158410120775033e-09;-0.08882964176210138;-2.851957221762607;-11.02708650598395;-2.851957221671747;-11.027086506052047;-0.03143691822930564;-0.12355278998301343;-0.03143691822930563;-0.12355278998301344;4.5536683122858817e-07
0.9720000000000006;383.20476754470496;-26.94000033944622;577.650082185907;-0.0299993419519949;0.5030594744607816;-0.01922870216734137;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.07633251457904318;-1.1158410120775033e-09;-0.07633251486137585;-2.851957221762607;-11.02708650598395;-2.851957221671747;-11.027086506052047;-0.03143691822930577;-0.12355278998301357;-0.03143691822930563;-0.12355278998301344;4.465990820222789e-07
0.9840000000000007;383.2047675443698;-26.940000346522574;577.6500821898933;-0.029999342043187174;0.5030594744555935;-0.019228702328364468;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.06414858989152573;-1.1158410120775033e-09;-0.06414859003269206;-2.851957221762607;-11.02708650598395;-2.8519572216717477;-11.027086506052049;-0.03143691822930572;-0.12355278998301344;-0.03143691822930563;-0.12355278998301344;6.774020530183703e-07
0.9960000000000007;383.20476754404893;-26.94000034992852;577.6500821908437;-0.029999342072436645;0.5030594744539477;-0.019228702362502195;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.052665492129503416;-1.1158410120775033e-09;-0.05266549224072537;-2.851957221762607;-11.027086505983949;-2.851957221671747;-11.027086506052047;-0.03143691822930559;-0.12355278998301339;-0.03143691822930563;-0.12355278998301343;2.9588315197429745e-07
1.0080000000000007;383.20476754375295;-26.940000350809225;577.6500821897974;-0.029999342060533552;0.5030594744546787;-0.019228702313678497;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.04222639207566031;-1.1158410120775033e-09;-0.04222639222965995;-2.8519572217626075;-11.02708650598395;-2.851957221671747;-11.027086506052047;-0.03143691822930575;-0.12355278998301343;-0.03143691822930564;-0.12355278998301344;1.166042957809161e-07
1.0200000000000007;383.2047675434872;-26.940000351030964;577.6500821883739;-0.029999342040260037;0.5030594744559587;-0.019228702250219002;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.03297044352226101;-1.1158410120775033e-09;-0.03297044373187163;-2.8519572217626075;-11.02708650598395;-2.8519572216717477;-11.027086506052049;-0.03143691822930575;-0.12355278998301356;-0.03143691822930564;-0.12355278998301344;1.2208791993522048e-07
1.0320000000000007;383.2047675432526;-26.940000352898686;577.6500821885393;-0.029999342051624647;0.5030594744555695;-0.019228702255090553;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.024887040757939592;-1.1158410120775033e-09;-0.02488704096327244;-2.8519572217626075;-11.02708650598395;-2.8519572216717477;-11.027086506052049;-0.03143691822930568;-0.12355278998301349;-0.03143691822930564;-0.12355278998301344;1.574709189499263e-07
1.0440000000000007;383.20476754304934;-26.94000036237875;577.6500821953705;-0.029999342198183274;0.5030594744478335;-0.019228702543033032;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.017949690557315417;-1.1158410120775033e-09;-0.01794969051025997;-2.851957221762608;-11.02708650598395;-2.8519572216717477;-11.027086506052049;-0.03143691822930553;-0.12355278998301351;-0.031436918229305645;-0.12355278998301346;9.738898196955262e-07
1.0560000000000007;383.2047675428781;-26.94000035183563;577.6500821853631;-0.029999341999949258;0.5030594744588992;-0.019228702118428184;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.012149386148783574;-1.1158410120775033e-09;-0.012149386473893922;-2.8519572217626075;-11.02708650598395;-2.851957221671747;-11.027086506052047;-0.03143691822930561;-0.12355278998301349;-0.03143691822930564;-0.12355278998301346;1.211446437444851e-06
1.0680000000000007;383.20476754273943;-26.940000357713174;577.6500821895215;-0.029999342089860236;0.5030594744542289;-0.019228702294123608;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.007482933361646749;-1.1158410120775033e-09;-0.007482933532757459;-2.8519572217626075;-11.02708650598395;-2.851957221671746;-11.027086506052047;-0.03143691822930563;-0.12355278998301347;-0.03143691822930564;-0.12355278998301346;6.001004650298575e-07
1.0800000000000007;383.20476754263393;-26.940000363754454;577.6500821940203;-0.029999342185567265;0.5030594744492023;-0.019228702484461447;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.00394868285976181;-1.1158410120775033e-09;-0.003948682864039577;-2.8519572217626075;-11.027086505983954;-2.851957221671745;-11.027086506052045;-0.031436918229305715;-0.12355278998301347;-0.03143691822930564;-0.12355278998301349;6.277579624418228e-07
1.0920000000000007;383.20476754256185;-26.940000367521414;577.6500821967877;-0.02999934224472033;0.5030594744461154;-0.019228702601592648;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.001544078172106898;-1.1158410120775033e-09;-0.001544078073718239;-2.851957221762608;-11.027086505983954;-2.8519572216717433;-11.027086506052044;-0.03143691822930562;-0.12355278998301342;-0.031436918229305645;-0.12355278998301349;3.8956432277331727e-07
1.1040000000000008;383.20476754252206;-26.94000036238657;577.6500821921782;-0.029999342152082952;0.5030594744512465;-0.019228702406373515;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.0002182824390607053;-1.1158410120775033e-09;-0.00021828251178275746;-2.8519572217626075;-11.027086505983954;-2.8519572216717433;-11.027086506052044;-0.03143691822930553;-0.12355278998301351;-0.03143691822930564;-0.12355278998301349;5.750369614648626e-07
1.1160000000000008;383.2047675425079;-26.940000357203818;577.6500821876837;-0.029999342060844043;0.5030594744562508;-0.019228702216034906;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.00025212502775534486;-1.1158410120775033e-09;0.00025212478820034944;-2.851957221762608;-11.027086505983954;-2.8519572216717433;-11.027086506052044;-0.031436918229305624;-0.12355278998301342;-0.031436918229305645;-0.12355278998301349;5.716788576765236e-07
1.1280000000000008;383.2047675425082;-26.94000036234988;577.6500821920629;-0.0299993421502442;0.5030594744513749;-0.019228702401493034;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.00024250433658603912;-1.1158410120775033e-09;0.00024250425958621916;-2.851957221762608;-11.027086505983954;-2.8519572216717433;-11.027086506052044;-0.03143691822930558;-0.12355278998301351;-0.031436918229305645;-0.12355278998301349;5.630984870077726e-07
1.1400000000000008;383.2047675425119;-26.940000369639446;577.6500821982861;-0.029999342277165508;0.503059474444446;-0.019228702665038806;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.0001203762311746749;-1.1158410120775033e-09;0.00012037638517431478;-2.8519572217626075;-11.027086505983954;-2.8519572216717433;-11.027086506052044;-0.03143691822930564;-0.12355278998301342;-0.03143691822930564;-0.12355278998301349;7.987238031619849e-07
1.1520000000000008;383.20476754251393;-26.940000374501704;577.6500822024348;-0.02999934236179294;0.5030594744398269;-0.01922870284073598;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-5.080827985480692e-05;-1.1158410120775033e-09;5.080858785408669e-05;-2.8519572217626075;-11.027086505983954;-2.8519572216717433;-11.027086506052044;-0.0314369182293056;-0.12355278998301353;-0.03143691822930564;-0.12355278998301349;7.987238031619849e-07
