Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06400000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.06800000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.07200000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.07600000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.08000000000000004;-9979142232.0;-9979200003.0;4.0;14.441756859058875;0.00023999999999999998;0.0;3610.439214764719;0.0;3610.439214764719
0.08400000000000005;-9979119010.0;-9979200003.0;57771.0;5.805717164185118;0.00023999999999999998;17.907776859058874;-2159.009923718439;0.0;-2159.009923718439
0.08800000000000005;-9979095276.0;-9979128371.0;9361.0;5.933464100065588;17.908016859058876;-11.540639694873757;31.936733970117317;0.0;31.936733970117317
0.09200000000000005;-9979070936.0;-9979102902.0;7626.0;6.08492761342022;6.367377164185118;0.0236469358804694;37.865878338658064;0.0;37.865878338658064
0.09600000000000006;-9979046560.0;-9979077338.0;6402.0;6.094121843492686;6.391024100065588;0.07802351335463253;2.298557518116473;0.0;2.298557518116473
0.10000000000000006;-9979023977.0;-9979051462.0;4902.0;5.645547282301534;6.46904761342022;-0.08080576992753397;-112.14364029778801;83.33333333333333;-195.47697363112133
0.10400000000000006;-9979004778.0;-9979025910.0;1933.0;4.799907497647375;6.388241843492686;-0.626714561191152;-211.4099461635397;83.33333333333333;-294.743279496873
0.10800000000000007;-9978989700.0;-9979002864.0;-1914.0;3.7693559536216235;5.761527282301534;-1.0764597846541593;-257.6378860064379;83.33333333333333;-340.9712193397712
0.11200000000000007;-9978979397.0;-9978984124.0;-5576.0;2.5758803785210485;4.685067497647375;-1.2502715440257512;-298.36889377514376;0.0;-298.36889377514376
0.11600000000000008;-9978973924.0;-9978970385.0;-9012.0;1.368114877799259;3.4347959536216237;-1.3996355751005751;-301.9413751804473;0.0;-301.9413751804473
0.12000000000000008;-9978972232.0;-9978962245.0;-11679.0;0.4230842489831212;2.0351603785210486;-1.3677855007217894;-236.25765720403447;0.0;-236.25765720403447
0.12400000000000008;-9978972769.0;-9978959576.0;-12656.0;-0.13434438498427156;0.6673748777992592;-1.003650628816138;-139.3571584918482;0.0;-139.3571584918482
0.12800000000000009;-9978974189.0;-9978960921.0;-11848.0;-0.35486733860702024;-0.33627575101687873;-0.5089486339673928;-55.13073840568717;0.0;-55.13073840568717
0.1320000000000001;-9978975735.0;-9978964301.0;-9888.0;-0.3864359877721742;-0.8452243849842715;-0.10292295362274861;-7.8921622912884875;0.0;-7.8921622912884875
0.1360000000000001;-9978977257.0;-9978968093.0;-7642.0;-0.38067646750302986;-0.9481473386070202;0.10319135083484599;1.4398800672860839;0.0;1.4398800672860839
0.1400000000000001;-9978978889.0;-9978971472.0;-5785.0;-0.40792892610518366;-0.8449559877721742;0.11717952026914435;-6.813114650538451;0.0;-6.813114650538451
0.1440000000000001;-9978981627.0;-9978974383.0;-4506.0;-0.6844564865613381;-0.7277764675030298;0.04948754139784617;-69.1318901140386;0.0;-69.1318901140386
0.1480000000000001;-9978987773.0;-9978977096.0;-4531.0;-1.536513931391788;-0.6782889261051837;-0.2780275604561544;-213.01436120761247;0.0;-213.01436120761247
0.1520000000000001;-9978999070.0;-9978980921.0;-6852.0;-2.8243248723749117;-0.956316486561338;-0.9913174448304498;-321.95273524578096;0.0;-321.95273524578096
0.1560000000000001;-9979015528.0;-9978988711.0;-10359.0;-4.114346908803812;-1.9476339313917879;-1.4982309409831238;-322.50550910722507;0.0;-322.50550910722507
0.16000000000000011;-9979036265.0;-9979002494.0;-13034.0;-5.184455176682331;-3.4458648723749117;-1.4505220364289007;-267.5270669696297;0.0;-267.5270669696297
0.16400000000000012;-9979060060.0;-9979022079.0;-14186.0;-5.948643587295116;-4.896386908803812;-1.1392282678785186;-191.04710265319636;0.0;-191.04710265319636
0.16800000000000012;-9979085499.0;-9979046221.0;-13839.0;-6.359752619917784;-6.035615176682331;-0.7433684106127849;-102.77725815566696;0.0;-102.77725815566696
0.17200000000000013;-9979111301.0;-9979073336.0;-12163.0;-6.450434249104629;-6.778983587295116;-0.3105490326226681;-22.670407296711215;-83.33333333333333;60.66292603662211
0.17600000000000013;-9979136643.0;-9979101694.0;-9607.0;-6.335518013187213;-7.089532619917784;0.0626783708131553;28.729058979354072;-83.33333333333333;112.0623923126874
0.18000000000000013;-9979199999.0;-9979129801.0;-6842.0;-15.839178868805842;-7.026854249104629;0.280816235917416;-2375.9152139046573;-83.33333333333333;-2292.581880571324
0.18400000000000014;-9979199999.0;-9979156785.0;-43214.0;0.0;-6.746038013187213;-11.685980855618627;3959.7947172014606;0.0;3959.7947172014606
0.18800000000000014;-9979199999.0;-9979230513.0;30514.0;0.0;-18.43201886880584;20.26285886880584;0.0;0.0;0.0
0.19200000000000014;-9979199999.0;-9979223190.0;23191.0;0.0;1.8308399999999998;-0.4393799999999999;0.0;0.0;0.0
0.19600000000000015;-9979199999.0;-9979217625.0;17626.0;0.0;1.39146;-0.3339000000000001;0.0;0.0;0.0
0.20000000000000015;-9979199999.0;-9979213395.0;13396.0;0.0;1.0575599999999998;-0.2537999999999999;0.0;0.0;0.0
0.20400000000000015;-9979199999.0;-9979210180.0;10181.0;0.0;0.8037599999999999;-0.19289999999999996;0.0;0.0;0.0
0.20800000000000016;-9979199999.0;-9979207737.0;7738.0;0.0;0.61086;-0.14658;0.0;0.0;0.0
0.21200000000000016;-9979199999.0;-9979205880.0;5881.0;0.0;0.46427999999999997;-0.11142000000000002;0.0;0.0;0.0
0.21600000000000016;-9979199999.0;-9979204469.0;4470.0;0.0;0.35285999999999995;-0.08465999999999996;0.0;0.0;0.0
0.22000000000000017;-9979199999.0;-9979203397.0;3398.0;0.0;0.2682;-0.06432000000000002;0.0;0.0;0.0
0.22400000000000017;-9979199999.0;-9979202582.0;2583.0;0.0;0.20387999999999998;-0.0489;0.0;0.0;0.0
0.22800000000000017;-9979199999.0;-9979201963.0;1964.0;0.0;0.15497999999999998;-0.03713999999999999;0.0;-83.33333333333333;83.33333333333333
0.23200000000000018;-9979199999.0;-9979201492.0;1493.0;0.0;0.11783999999999999;-0.028259999999999993;0.0;-83.33333333333333;83.33333333333333
0.23600000000000018;-9979199999.0;-9979201134.0;1135.0;0.0;0.08957999999999999;-0.02148;0.0;-83.33333333333333;83.33333333333333
0.24000000000000019;-9979199999.0;-9979200862.0;863.0;0.0;0.0681;-0.01632;0.0;0.0;0.0
0.2440000000000002;-9979199999.0;-9979200655.0;656.0;0.0;0.05177999999999999;-0.012419999999999994;0.0;0.0;0.0
0.2480000000000002;-9979199999.0;-9979200498.0;499.0;0.0;0.03936;-0.009420000000000001;0.0;0.0;0.0
0.25200000000000017;-9979199999.0;-9979200379.0;380.0;0.0;0.029939999999999998;-0.0071400000000000005;0.0;0.0;0.0
0.25600000000000017;-9979199999.0;-9979200288.0;289.0;0.0;0.022799999999999997;-0.00546;0.0;0.0;0.0
0.2600000000000002;-9979199999.0;-9979200219.0;220.0;0.0;0.017339999999999998;-0.00414;0.0;0.0;0.0
0.2640000000000002;-9979199999.0;-9979200167.0;168.0;0.0;0.013199999999999998;-0.0031199999999999995;0.0;0.0;0.0
0.2680000000000002;-9979199999.0;-9979200127.0;128.0;0.0;0.010079999999999999;-0.0023999999999999994;0.0;0.0;0.0
0.2720000000000002;-9979199999.0;-9979200097.0;98.0;0.0;0.007679999999999999;-0.0017999999999999995;0.0;0.0;0.0
0.2760000000000002;-9979199999.0;-9979200074.0;75.0;0.0;0.00588;-0.0013800000000000002;0.0;0.0;0.0
0.2800000000000002;-9979199999.0;-9979200056.0;57.0;0.0;0.0045;-0.0010799999999999998;0.0;0.0;0.0
0.2840000000000002;-9979199999.0;-9979200043.0;44.0;0.0;0.00342;-0.0007799999999999999;0.0;0.0;0.0
0.2880000000000002;-9979199999.0;-9979200033.0;34.0;0.0;0.00264;-0.0006000000000000003;0.0;0.0;0.0
0.2920000000000002;-9979199999.0;-9979200025.0;26.0;0.0;0.0020399999999999997;-0.00047999999999999996;0.0;0.0;0.0
0.2960000000000002;-9979199999.0;-9979200019.0;20.0;0.0;0.0015599999999999998;-0.00035999999999999986;0.0;0.0;0.0
0.3000000000000002;-9979199999.0;-9979200015.0;16.0;0.0;0.0012;-0.00023999999999999998;0.0;83.33333333333333;-83.33333333333333
0.3040000000000002;-9979199999.0;-9979200012.0;13.0;0.0;0.0009599999999999999;-0.00018000000000000004;0.0;83.33333333333333;-83.33333333333333
0.3080000000000002;-9979199999.0;-9979200009.0;10.0;0.0;0.0007799999999999999;-0.00017999999999999993;0.0;83.33333333333333;-83.33333333333333
0.3120000000000002;-9979199999.0;-9979200007.0;8.0;0.0;0.0006;-0.00011999999999999999;0.0;0.0;0.0
0.3160000000000002;-9979199999.0;-9979200006.0;7.0;0.0;0.00047999999999999996;-5.9999999999999995e-05;0.0;0.0;0.0
0.32000000000000023;-9979199999.0;-9979200005.0;6.0;0.0;0.00041999999999999996;-5.9999999999999995e-05;0.0;0.0;0.0
0.32400000000000023;-9979199999.0;-9979200004.0;5.0;0.0;0.00035999999999999997;-5.9999999999999995e-05;0.0;0.0;0.0
0.32800000000000024;-9979199999.0;-9979200003.0;4.0;0.0;0.0003;-5.9999999999999995e-05;0.0;0.0;0.0
0.33200000000000024;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.33600000000000024;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.34000000000000025;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.34400000000000025;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.34800000000000025;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.35200000000000026;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.35600000000000026;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.36000000000000026;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.36400000000000027;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.36800000000000027;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3720000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3760000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3800000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3840000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3880000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3920000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3960000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;-9979262549.0;-9979200003.0;4.0;-15.637370743393907;0.00023999999999999998;0.0;-3909.342685848477;0.0;-3909.342685848477
0.4160000000000003;-9979280245.0;-9979200003.0;-62546.0;-4.423909723779943;0.00023999999999999998;-19.39037074339391;2803.365254903491;0.0;2803.365254903491
0.4200000000000003;-9979298632.0;-9979277563.0;-2682.0;-4.596757806226394;-19.390130743393907;14.805301019613964;-43.212020611612886;0.0;-43.212020611612886
0.4240000000000003;-9979316749.0;-9979295902.0;-2730.0;-4.5292250458988175;-4.584829723779943;-0.17572808244645177;16.883190081894206;0.0;16.883190081894206
0.4280000000000003;-9979334043.0;-9979314944.0;-1805.0;-4.323608627678536;-4.7605578062263945;0.12303276032757715;51.40410455507038;0.0;51.40410455507038
0.43200000000000033;-9979349743.0;-9979333494.0;-549.0;-3.9250889850551403;-4.637525045898817;0.2809764182202814;99.62991065584892;-83.33333333333333;182.96324398918225
0.43600000000000033;-9979362283.0;-9979350920.0;1177.0;-3.1350032645768273;-4.356548627678536;0.5020796426233956;197.52143011957824;-83.33333333333333;280.8547634529116
0.44000000000000034;-9979370573.0;-9979366337.0;4054.0;-2.072394225921328;-3.8544689850551404;0.9627057204783132;265.6522596638749;-83.33333333333333;348.9855929972082
0.44400000000000034;-9979374864.0;-9979377904.0;7331.0;-1.072725814198668;-2.891763264576827;1.2592290386554992;249.91710293066498;0.0;249.91710293066498
0.44800000000000034;-9979376096.0;-9979384434.0;9570.0;-0.3079891754542678;-1.632534225921328;1.13400841172266;191.18415968610003;0.0;191.18415968610003
0.45200000000000035;-9979375365.0;-9979386428.0;10332.0;0.18263838172127073;-0.49852581419866804;0.8104566387444001;122.65688929388463;0.0;122.65688929388463
0.45600000000000035;-9979373687.0;-9979385181.0;9816.0;0.4195084495131573;0.3119308245457321;0.4596675571755385;59.217516947971646;0.0;59.217516947971646
0.46000000000000035;-9979371792.0;-9979382095.0;8408.0;0.4738184681091849;0.7715983817212706;0.15239006779188657;13.577504649006894;0.0;13.577504649006894
0.46400000000000036;-9979370071.0;-9979378400.0;6608.0;0.4301942880775446;0.9239884495131572;-0.05368998140397241;-10.906045007910064;0.0;-10.906045007910064
0.46800000000000036;-9979368596.0;-9979374919.0;4848.0;0.368848161524764;0.8702984681091848;-0.14922418003164017;-15.33653163819515;0.0;-15.33653163819515
0.47200000000000036;-9979367201.0;-9979372035.0;3439.0;0.34874535479524565;0.7210742880775446;-0.14588612655278055;-5.025701682379591;0.0;-5.025701682379591
0.47600000000000037;-9979365704.0;-9979369735.0;2534.0;0.3742912677777353;0.575188161524764;-0.07440280672951838;6.3864782456224125;0.0;6.3864782456224125
0.48000000000000037;-9979363401.0;-9979367732.0;2028.0;0.575610060092633;0.5007853547952457;-0.0048140870175104045;50.329698078724434;0.0;50.329698078724434
0.4840000000000004;-9979358666.0;-9979365749.0;2348.0;1.1837943995988038;0.49597126777773526;0.2205187923148978;152.0460848765427;0.0;152.0460848765427
0.4880000000000004;-9979350265.0;-9979362884.0;4218.0;2.1002287107771025;0.716490060092633;0.7203843395061708;229.10857779457467;0.0;229.10857779457467
0.4920000000000004;-9979338220.0;-9979357137.0;6872.0;3.011231055939699;1.4368743995988038;1.0756743111782985;227.75058629064915;0.0;227.75058629064915
0.4960000000000004;-9979323198.0;-9979347087.0;8867.0;3.7555278675724093;2.5125487107771023;1.0307023451625965;186.07420290817757;0.0;186.07420290817757
0.5000000000000003;-9979306087.0;-9979332914.0;9716.0;4.277706438353986;3.543251055939699;0.7952368116327104;130.54464269539423;0.0;130.54464269539423
0.5040000000000003;-9979287971.0;-9979315561.0;9474.0;4.5289699544034585;4.338487867572409;0.5076585707815768;62.81587901236807;83.33333333333333;-20.517454320965257
0.5080000000000003;-9979269839.0;-9979296177.0;8206.0;4.533201250466482;4.846146438353986;0.17518351604947213;1.057824015755937;83.33333333333333;-82.27550931757739
0.5120000000000003;-9979199999.0;-9979276092.0;6253.0;17.459759303460352;5.021329954403458;-0.11294870393697565;3231.639513248467;83.33333333333333;3148.306179915134
0.5160000000000003;-9979199999.0;-9979256459.0;56460.0;0.0;4.9083812504664825;15.938978052993868;-4364.939825865088;0.0;-4364.939825865088
0.5200000000000004;-9979199999.0;-9979173070.0;-26929.0;0.0;20.84735930346035;-22.46309930346035;0.0;0.0;0.0
0.5240000000000004;-9979199999.0;-9979179532.0;-20467.0;0.0;-1.61574;0.38772000000000006;0.0;0.0;0.0
0.5280000000000004;-9979199999.0;-9979184444.0;-15555.0;0.0;-1.22802;0.29472;0.0;0.0;0.0
0.5320000000000004;-9979199999.0;-9979188177.0;-11822.0;0.0;-0.9332999999999999;0.22397999999999996;0.0;0.0;0.0
0.5360000000000004;-9979199999.0;-9979191014.0;-8985.0;0.0;-0.70932;0.17022000000000004;0.0;0.0;0.0
0.5400000000000004;-9979199999.0;-9979193170.0;-6829.0;0.0;-0.5390999999999999;0.12935999999999998;0.0;0.0;0.0
0.5440000000000004;-9979199999.0;-9979194808.0;-5191.0;0.0;-0.40973999999999994;0.09827999999999998;0.0;0.0;0.0
0.5480000000000004;-9979199999.0;-9979196053.0;-3946.0;0.0;-0.31145999999999996;0.07469999999999999;0.0;0.0;0.0
0.5520000000000004;-9979199999.0;-9979197000.0;-2999.0;0.0;-0.23675999999999997;0.05681999999999998;0.0;0.0;0.0
0.5560000000000004;-9979199999.0;-9979197719.0;-2280.0;0.0;-0.17994;0.04314000000000001;0.0;0.0;0.0
0.5600000000000004;-9979199999.0;-9979198266.0;-1733.0;0.0;-0.13679999999999998;0.03281999999999999;0.0;83.33333333333333;-83.33333333333333
0.5640000000000004;-9979199999.0;-9979198681.0;-1318.0;0.0;-0.10397999999999999;0.02489999999999999;0.0;83.33333333333333;-83.33333333333333
0.5680000000000004;-9979199999.0;-9979198997.0;-1002.0;0.0;-0.07908;0.018960000000000005;0.0;83.33333333333333;-83.33333333333333
0.5720000000000004;-9979199999.0;-9979199237.0;-762.0;0.0;-0.06011999999999999;0.014399999999999996;0.0;0.0;0.0
0.5760000000000004;-9979199999.0;-9979199419.0;-580.0;0.0;-0.04572;0.01092;0.0;0.0;0.0
0.5800000000000004;-9979199999.0;-9979199558.0;-441.0;0.0;-0.0348;0.00834;0.0;0.0;0.0
0.5840000000000004;-9979199999.0;-9979199663.0;-336.0;0.0;-0.026459999999999997;0.0063;0.0;0.0;0.0
0.5880000000000004;-9979265017.0;-9979199743.0;-256.0;-16.254371498818323;-0.020159999999999997;0.004799999999999999;-4063.5928747045805;0.0;-4063.5928747045805
0.5920000000000004;-9979284139.0;-9979199804.0;-65213.0;-4.780550876469305;-0.015359999999999999;-20.15179149881832;2868.4551555872545;0.0;2868.4551555872545
0.5960000000000004;-9979303819.0;-9979280472.0;-3667.0;-4.919920099391745;-20.16715149881832;15.166580622349016;-34.84230573060998;-83.33333333333333;48.49102760272335
0.6000000000000004;-9979323636.0;-9979300474.0;-3345.0;-4.954330997926481;-5.000570876469305;-0.12004922292244036;-8.602724633683945;-83.33333333333333;74.73060869964938
0.6040000000000004;-9979342161.0;-9979320956.0;-2680.0;-4.631186014558692;-5.120620099391745;0.00548910146526449;80.78624584194726;-83.33333333333333;164.1195791752806
0.6080000000000004;-9979358153.0;-9979341416.0;-745.0;-3.997985127770846;-5.115130997926481;0.4392449833677894;158.30022169696144;0.0;158.30022169696144
0.6120000000000004;-9979371043.0;-9979360119.0;1966.0;-3.222620404032763;-4.675886014558691;0.7958608867878456;193.84118093452074;0.0;193.84118093452074
0.6160000000000004;-9979380319.0;-9979375639.0;4596.0;-2.3188505286210677;-3.8800251277708457;0.9331647237380829;225.94246885292378;0.0;225.94246885292378
0.6200000000000004;-9979385926.0;-9979387426.0;7107.0;-1.4018997318748632;-2.946860404032763;1.0544298754116952;229.2376991865511;0.0;229.2376991865511
0.6240000000000004;-9979388696.0;-9979394995.0;9069.0;-0.6924634920637103;-1.8924305286210676;1.0346707967462043;177.35905995278821;0.0;177.35905995278821
0.6280000000000004;-9979389863.0;-9979398426.0;9730.0;-0.29160614383750677;-0.8577597318748632;0.7490962398111529;100.21433705655087;0.0;100.21433705655087
0.6320000000000005;-9979390505.0;-9979398860.0;8997.0;-0.16050890415563135;-0.10866349206371029;0.3568773482262035;32.77430992046885;0.0;32.77430992046885
0.6360000000000005;-9979391060.0;-9979397868.0;7363.0;-0.13894481996067368;0.2482138561624932;0.033057239681875406;5.391021048739418;0.0;5.391021048739418
0.6400000000000005;-9979391204.0;-9979396743.0;5683.0;-0.03584622068138178;0.2812710958443686;-0.07923591580504233;25.774649819822972;0.0;25.774649819822972
0.6440000000000005;-9979390461.0;-9979395935.0;4731.0;0.18572958620800986;0.20203518003932627;0.04597859927929196;55.393951722347914;-83.33333333333333;138.72728505568125
0.6480000000000005;-9979388006.0;-9979394943.0;4482.0;0.6137795738084681;0.24801377931861823;0.20663580688939165;107.01249690011457;-83.33333333333333;190.3458302334479
0.6520000000000005;-9979382146.0;-9979393125.0;5119.0;1.464859093703864;0.4546495862080099;0.46626998760045824;212.76987997384893;-83.33333333333333;296.1032133071823
0.6560000000000005;-9979371643.0;-9979389442.0;7296.0;2.625726251080345;0.9209195738084681;0.9816995198953957;290.21678934412034;0.0;290.21678934412034
0.6600000000000005;-9979356763.0;-9979381832.0;10189.0;3.7200184104726812;1.9026190937038638;1.3344471573764816;273.573039848084;0.0;273.573039848084
0.6640000000000005;-9979338686.0;-9979368884.0;12121.0;4.519378443543407;3.2370662510803454;1.210212159392336;199.84000826768144;0.0;199.84000826768144
0.6680000000000005;-9979318725.0;-9979351095.0;12409.0;4.990275469043055;4.4472784104726815;0.8166400330707253;117.7242563749119;0.0;117.7242563749119
0.6720000000000005;-9979298125.0;-9979330040.0;11315.0;5.149937683138292;5.263918443543407;0.4052570254996475;39.91555352380938;0.0;39.91555352380938
0.6760000000000005;-9979278063.0;-9979307364.0;9239.0;5.015405805210993;5.669175469043054;0.03510221409523773;-33.6329694818247;83.33333333333333;-116.96630281515803
0.6800000000000005;-9979259231.0;-9979284547.0;6484.0;4.708016590496806;5.704277683138292;-0.29983187792729904;-76.84730367854687;83.33333333333333;-160.18063701188018
0.6840000000000005;-9979199999.0;-9979262930.0;3699.0;14.807957953457063;5.404445805210993;-0.47448921471418704;2524.985340740064;83.33333333333333;2441.6520074067307
0.6880000000000005;-9979199999.0;-9979243211.0;43212.0;0.0;4.929956590496806;12.470721362960257;-3701.9894883642655;0.0;-3701.9894883642655
0.6920000000000005;-9979199999.0;-9979173609.0;-26390.0;0.0;17.400677953457063;-18.984077953457064;0.0;0.0;0.0
0.6960000000000005;-9979199999.0;-9979179942.0;-20057.0;0.0;-1.5834;0.37998;0.0;0.0;0.0
0.7000000000000005;-9979199999.0;-9979184755.0;-15244.0;0.0;-1.20342;0.28878000000000004;0.0;0.0;0.0
0.7040000000000005;-9979199999.0;-9979188413.0;-11586.0;0.0;-0.9146399999999999;0.21948;0.0;0.0;0.0
0.7080000000000005;-9979199999.0;-9979191193.0;-8806.0;0.0;-0.6951599999999999;0.16679999999999995;0.0;0.0;0.0
0.7120000000000005;-9979199999.0;-9979193306.0;-6693.0;0.0;-0.5283599999999999;0.12677999999999995;0.0;0.0;0.0
0.7160000000000005;-9979199999.0;-9979194912.0;-5087.0;0.0;-0.40158;0.09636;0.0;0.0;0.0
0.7200000000000005;-9979199999.0;-9979196132.0;-3867.0;0.0;-0.30522;0.07320000000000002;0.0;0.0;0.0
0.7240000000000005;-9979199999.0;-9979197060.0;-2939.0;0.0;-0.23201999999999998;0.05567999999999998;0.0;0.0;0.0
0.7280000000000005;-9979199999.0;-9979197765.0;-2234.0;0.0;-0.17634;0.042300000000000004;0.0;0.0;0.0
0.7320000000000005;-9979199999.0;-9979198301.0;-1698.0;0.0;-0.13404;0.03216000000000001;0.0;0.0;0.0
0.7360000000000005;-9979199999.0;-9979198708.0;-1291.0;0.0;-0.10187999999999998;0.024419999999999997;0.0;83.33333333333333;-83.33333333333333
0.7400000000000005;-9979199999.0;-9979199017.0;-982.0;0.0;-0.07745999999999999;0.018539999999999994;0.0;83.33333333333333;-83.33333333333333
0.7440000000000005;-9979199999.0;-9979199252.0;-747.0;0.0;-0.05891999999999999;0.014099999999999994;0.0;83.33333333333333;-83.33333333333333
0.7480000000000006;-9979199999.0;-9979199431.0;-568.0;0.0;-0.04482;0.01074;0.0;0.0;0.0
0.7520000000000006;-9979199999.0;-9979199567.0;-432.0;0.0;-0.03408;0.00816;0.0;0.0;0.0
0.7560000000000006;-9979199999.0;-9979199670.0;-329.0;0.0;-0.02592;0.0061800000000000015;0.0;0.0;0.0
0.7600000000000006;-9979199999.0;-9979199748.0;-251.0;0.0;-0.019739999999999997;0.004679999999999998;0.0;0.0;0.0
0.7640000000000006;-9979199999.0;-9979199808.0;-191.0;0.0;-0.015059999999999999;0.003599999999999999;0.0;0.0;0.0
0.7680000000000006;-9979199999.0;-9979199853.0;-146.0;0.0;-0.01146;0.002700000000000001;0.0;0.0;0.0
0.7720000000000006;-9979199999.0;-9979199888.0;-111.0;0.0;-0.008759999999999999;0.0020999999999999994;0.0;0.0;0.0
0.7760000000000006;-9979199999.0;-9979199914.0;-85.0;0.0;-0.006659999999999999;0.0015599999999999998;0.0;0.0;0.0
0.7800000000000006;-9979199999.0;-9979199934.0;-65.0;0.0;-0.0050999999999999995;0.0011999999999999997;0.0;0.0;0.0
0.7840000000000006;-9979199999.0;-9979199949.0;-50.0;0.0;-0.0039;0.0009000000000000002;0.0;0.0;0.0
0.7880000000000006;-9979199999.0;-9979199960.0;-39.0;0.0;-0.0029999999999999996;0.00066;0.0;0.0;0.0
