Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.05600000000000002;0.0;2.0;-2.0;3.6465980139831625e-23;-0.00011999999999999999;0.0;9.116495071893919e-21;0.0;9.116495071893919e-21
0.060000000000000026;0.0;2.0;-2.0;2.9047606888530885e-22;-0.00011999999999999999;0.0;6.350252218636931e-20;0.0;6.350252218636931e-20
0.06400000000000003;0.0;2.0;-2.0;1.1323400566803715e-21;-0.00011999999999999999;0.0;2.1046599694876565e-19;0.0;2.1046599694876565e-19
0.06800000000000003;0.0;2.0;-2.0;2.8557074655207498e-21;-0.00011999999999999999;0.0;4.3084185221009457e-19;0.0;4.3084185221009457e-19
0.07200000000000004;0.0;2.0;-2.0;5.163461841553723e-21;-0.00011999999999999999;0.0;5.769385940082433e-19;0.0;5.769385940082433e-19
0.07600000000000004;0.0;2.0;-2.0;6.991073455280765e-21;-0.00011999999999999999;0.0;4.569029034317605e-19;0.0;4.569029034317605e-19
0.08000000000000004;0.0;2.0;-2.0;7.11474804261592e-21;-0.00011999999999999999;1.3552527156068805e-20;3.091864683378863e-20;0.0;3.091864683378863e-20
0.08400000000000005;0.0;2.0;-2.0;5.074884644285155e-21;-0.00011999999999999998;0.0;-5.099658495826912e-19;0.0;-5.099658495826912e-19
0.08800000000000005;0.0;2.0;-2.0;1.503062827680325e-21;-0.00011999999999999998;-1.3552527156068805e-20;-8.929554541512075e-19;0.0;-8.929554541512075e-19
0.09200000000000005;0.0;2.0;-2.0;-2.377519267881372e-21;-0.00011999999999999999;0.0;-9.701455238904242e-19;0.0;-9.701455238904242e-19
0.09600000000000006;0.0;2.0;-2.0;-5.455614949593769e-21;-0.00011999999999999999;0.0;-7.695239204280992e-19;0.0;-7.695239204280992e-19
0.10000000000000006;0.0;2.0;-2.0;-7.087765518701503e-21;-0.00011999999999999999;0.0;-4.080376422769337e-19;0.0;-4.080376422769337e-19
0.10400000000000006;0.0;2.0;-2.0;-7.150531859724062e-21;-0.00011999999999999999;-1.3552527156068805e-20;-1.5691585255639628e-20;0.0;-1.5691585255639628e-20
0.10800000000000007;0.0;2.0;-2.0;-5.979801586064694e-21;-0.00012;0.0;2.92682568414842e-19;0.0;2.92682568414842e-19
0.11200000000000007;0.0;2.0;-2.0;-4.199900686579311e-21;-0.00012;1.3552527156068805e-20;4.449752248713456e-19;0.0;4.449752248713456e-19
0.11600000000000008;0.0;2.0;-2.0;-2.4426723875617833e-21;-0.00011999999999999999;0.0;4.393070747543819e-19;0.0;4.393070747543819e-19
0.12000000000000008;0.0;2.0;-2.0;-1.1083383376573865e-21;-0.00011999999999999999;0.0;3.335835124760992e-19;0.0;3.335835124760992e-19
0.12400000000000008;0.0;2.0;-2.0;-3.067321278562445e-22;-0.00011999999999999999;0.0;2.004015524502855e-19;0.0;2.004015524502855e-19
0.12800000000000009;0.0;2.0;-2.0;5.38720427248504e-23;-0.00011999999999999999;0.0;9.015104264527372e-20;0.0;9.015104264527372e-20
0.1320000000000001;0.0;2.0;-2.0;1.4071136324577425e-22;-0.00011999999999999999;0.0;2.1709830130230964e-20;0.0;2.1709830130230964e-20
0.1360000000000001;0.0;2.0;-2.0;1.0511201609543218e-22;-0.00011999999999999999;0.0;-8.899836787585516e-21;0.0;-8.899836787585516e-21
0.1400000000000001;0.0;2.0;-2.0;4.3954089405083766e-23;-0.00011999999999999999;0.0;-1.5289481672587104e-20;0.0;-1.5289481672587104e-20
0.1440000000000001;0.0;2.0;-2.0;4.439713076051863e-25;-0.00011999999999999999;0.0;-1.0877529524369645e-20;0.0;-1.0877529524369645e-20
0.1480000000000001;0.0;2.0;-2.0;-1.752319915218309e-23;-0.00011999999999999999;0.0;-4.491792614947069e-21;0.0;-4.491792614947069e-21
0.1520000000000001;0.0;2.0;-2.0;-1.7798805561681217e-23;-0.00011999999999999999;0.0;-6.89016023745317e-23;0.0;-6.89016023745317e-23
0.1560000000000001;0.0;2.0;-2.0;-1.080960342210614e-23;-0.00011999999999999999;0.0;1.7473005348937694e-21;0.0;1.7473005348937694e-21
0.16000000000000011;0.0;2.0;-2.0;-3.671957030736194e-24;-0.00011999999999999999;0.0;1.7844115978424864e-21;0.0;1.7844115978424864e-21
0.16400000000000012;0.0;2.0;-2.0;6.956296857083781e-25;-0.00011999999999999999;0.0;1.091896679111143e-21;0.0;1.091896679111143e-21
0.16800000000000012;0.0;2.0;-2.0;2.218191796434279e-24;-0.00011999999999999999;0.0;3.8064052768147524e-22;0.0;3.8064052768147524e-22
0.17200000000000013;0.0;2.0;-2.0;1.9886783495982157e-24;-0.00011999999999999999;0.0;-5.737836170901585e-23;0.0;-5.737836170901585e-23
0.17600000000000013;0.0;2.0;-2.0;1.1364625316450293e-24;-0.00011999999999999999;0.0;-2.130539544882966e-22;0.0;-2.130539544882966e-22
0.18000000000000013;0.0;2.0;-2.0;3.6106778125877023e-25;-0.00011999999999999999;0.0;-1.9384868759656476e-22;0.0;-1.9384868759656476e-22
0.18400000000000014;0.0;2.0;-2.0;-8.505215621268839e-26;-0.00011999999999999999;0.0;-1.1152998436786464e-22;0.0;-1.1152998436786464e-22
0.18800000000000014;0.0;2.0;-2.0;-2.2784663249073783e-25;-0.00011999999999999999;0.0;-3.569861906951236e-23;0.0;-3.569861906951236e-23
0.19200000000000014;0.0;2.0;-2.0;-1.950321689494745e-25;-0.00011999999999999999;0.0;8.20361588531583e-24;0.0;8.20361588531583e-24
0.19600000000000015;0.0;2.0;-2.0;-1.055275662320908e-25;-0.00011999999999999999;0.0;2.2376150679345923e-23;0.0;2.2376150679345923e-23
0.20000000000000015;0.0;2.0;-2.0;-2.858468038091321e-26;-0.00011999999999999999;0.0;1.92357214627944e-23;0.0;1.92357214627944e-23
0.20400000000000015;0.0;2.0;-2.0;1.323485228522208e-26;-0.00011999999999999999;0.0;1.0454883166533822e-23;0.0;1.0454883166533822e-23
0.20800000000000016;0.0;2.0;-2.0;2.471145711357609e-26;-0.00011999999999999999;0.0;2.8691512070885023e-24;0.0;2.8691512070885023e-24
0.21200000000000016;0.0;2.0;-2.0;1.9618412525868755e-26;-0.00011999999999999999;0.0;-1.2732611469268335e-24;0.0;-1.2732611469268335e-24
0.21600000000000016;0.0;2.0;-2.0;9.918394261557077e-27;-0.00011999999999999999;0.0;-2.4250045660779195e-24;0.0;-2.4250045660779195e-24
0.22000000000000017;0.0;2.0;-2.0;2.1757173705914515e-27;-0.00011999999999999999;0.0;-1.9356692227414064e-24;0.0;-1.9356692227414064e-24
0.22400000000000017;0.0;2.0;-2.0;-1.7606747719823665e-27;-0.00011999999999999999;0.0;-9.840980356434545e-25;0.0;-9.840980356434545e-25
0.22800000000000017;0.0;2.0;-2.0;-2.6421173399005433e-27;-0.00011999999999999999;0.0;-2.203606419795442e-25;0.0;-2.203606419795442e-25
0.23200000000000018;0.0;2.0;-2.0;-1.961810384816574e-27;-0.00011999999999999999;0.0;1.700767387709923e-25;0.0;1.700767387709923e-25
0.23600000000000018;0.0;2.0;-2.0;-9.248788628703496e-28;-0.00011999999999999999;0.0;2.592328804865561e-25;0.0;2.592328804865561e-25
0.24000000000000019;0.0;2.0;-2.0;-1.507876997963268e-28;-0.00011999999999999999;0.0;1.9352279076850571e-25;0.0;1.9352279076850571e-25
0.2440000000000002;0.0;2.0;-2.0;2.1632812822965057e-28;-0.00011999999999999999;0.0;9.177895700649435e-26;0.0;9.177895700649435e-26
0.2480000000000002;0.0;2.0;-2.0;2.779960594339243e-28;-0.00011999999999999999;0.0;1.541698280106843e-26;0.0;1.541698280106843e-26
0.25200000000000017;0.0;2.0;-2.0;1.9394671797319916e-28;-0.00011999999999999999;0.0;-2.1012335365181285e-26;0.0;-2.1012335365181285e-26
0.25600000000000017;0.0;2.0;-2.0;8.47061136023585e-29;-0.00011999999999999999;0.0;-2.7310151092710166e-26;0.0;-2.7310151092710166e-26
0.2600000000000002;0.0;2.0;-2.0;8.110253284039248e-30;-0.00011999999999999999;0.0;-1.9148965079579813e-26;0.0;-1.9148965079579813e-26
0.2640000000000002;0.0;2.0;-2.0;-2.556197595545457e-29;-0.00011999999999999999;0.0;-8.418057309873455e-27;0.0;-8.418057309873455e-27
0.2680000000000002;0.0;2.0;-2.0;-2.898568512353809e-29;-0.00011999999999999999;0.0;-8.559272920208804e-28;0.0;-8.559272920208804e-28
0.2720000000000002;0.0;2.0;-2.0;-1.9025504423872002e-29;-0.00011999999999999999;0.0;2.4900451749165225e-27;0.0;2.4900451749165225e-27
0.2760000000000002;0.0;2.0;-2.0;-7.626240794881092e-30;-0.00011999999999999999;0.0;2.8498159072477276e-27;0.0;2.8498159072477276e-27
0.2800000000000002;0.0;2.0;-2.0;-1.0709221838009336e-31;-0.00011999999999999999;0.0;1.8797871441252496e-27;0.0;1.8797871441252496e-27
0.2840000000000002;0.0;2.0;-2.0;2.9293581955250873e-30;-0.00011999999999999999;0.0;7.5911260347629516e-28;0.0;7.5911260347629516e-28
0.2880000000000002;0.0;2.0;-2.0;2.994325035874708e-30;-0.00011999999999999999;0.0;1.6241710087405157e-29;0.0;1.6241710087405157e-29
0.2920000000000002;0.0;2.0;-2.0;1.8504846110236667e-30;-0.00011999999999999999;0.0;-2.859601062127603e-28;0.0;-2.859601062127603e-28
0.2960000000000002;0.0;2.0;-2.0;6.720616743532575e-31;-0.00011999999999999999;0.0;-2.946057341676023e-28;0.0;-2.946057341676023e-28
0.3000000000000002;0.0;2.0;-2.0;-5.978815566787354e-32;-0.00011999999999999999;0.0;-1.8296245750528277e-28;0.0;-1.8296245750528277e-28
0.3040000000000002;0.0;2.0;-2.0;-3.278933513413854e-31;-0.00011999999999999999;0.0;-6.702629891837796e-29;0.0;-6.702629891837796e-29
0.3080000000000002;0.0;2.0;-2.0;-3.0657571395539593e-31;-0.00011999999999999999;0.0;5.3294093464973624e-30;0.0;5.3294093464973624e-30
0.3120000000000002;0.0;2.0;-2.0;-1.7832211036225562e-31;-0.00011999999999999999;0.0;3.2063400898285076e-29;0.0;3.2063400898285076e-29
0.3160000000000002;0.0;2.0;-2.0;-5.758307341899177e-32;-0.00011999999999999999;0.0;3.0184759235815964e-29;0.0;3.0184759235815964e-29
0.32000000000000023;0.0;2.0;-2.0;1.299657579281038e-32;-0.00011999999999999999;0.0;1.7644912302950538e-29;0.0;1.7644912302950538e-29
0.32400000000000023;0.0;2.0;-2.0;3.602810732052049e-32;-0.00011999999999999999;0.0;5.757882881927527e-30;0.0;5.757882881927527e-30
0.32800000000000024;0.0;2.0;-2.0;3.112613052132986e-32;-0.00011999999999999999;0.0;-1.2254941997976568e-30;0.0;-1.2254941997976568e-30
0.33200000000000024;0.0;2.0;-2.0;1.701446841473253e-32;-0.00011999999999999999;0.0;-3.527915526649333e-30;0.0;-3.527915526649333e-30
0.33600000000000024;0.0;2.0;-2.0;4.747728455782222e-33;-0.00011999999999999999;0.0;-3.066684989737577e-30;0.0;-3.066684989737577e-30
0.34000000000000025;0.0;2.0;-2.0;-1.9922608991965043e-33;-0.00011999999999999999;0.0;-1.6849973387446816e-30;0.0;-1.6849973387446816e-30
0.34400000000000025;0.0;2.0;-2.0;-3.8982191831781136e-33;-0.00011999999999999999;0.0;-4.764895709954023e-31;0.0;-4.764895709954023e-31
0.34800000000000025;0.0;2.0;-2.0;-3.134438851267348e-33;-0.00011999999999999999;0.0;1.9094508297769133e-31;0.0;1.9094508297769133e-31
0.35200000000000026;0.0;2.0;-2.0;-1.605792600158163e-33;-0.00011999999999999999;0.0;3.8216156277729635e-31;0.0;3.8216156277729635e-31
0.35600000000000026;0.0;2.0;-2.0;-3.696998311550502e-34;-0.00011999999999999999;0.0;3.0902319225077815e-31;0.0;3.0902319225077815e-31
0.36000000000000026;0.0;2.0;-2.0;2.670029979467705e-34;-0.00011999999999999999;0.0;1.5917570727545519e-31;0.0;1.5917570727545519e-31
0.36400000000000027;0.0;2.0;-2.0;4.162682495090548e-34;-0.00011999999999999999;0.0;3.7316312890571063e-32;0.0;3.7316312890571063e-32
0.36800000000000027;0.0;2.0;-2.0;3.1309878358488636e-34;-0.00011999999999999999;0.0;-2.5792366481042106e-32;0.0;-2.5792366481042106e-32
0.3720000000000003;0.0;2.0;-2.0;1.4969912476522054e-34;-0.00011999999999999999;0.0;-4.0849914704916456e-32;0.0;-4.0849914704916456e-32
0.3760000000000003;0.0;2.0;-2.0;2.614453111710517e-35;-0.00011999999999999999;0.0;-3.0888648412028845e-32;0.0;-3.0888648412028845e-32
0.3800000000000003;0.0;2.0;-2.0;-3.3275017374046164e-35;-0.00011999999999999999;0.0;-1.4854887122787833e-32;0.0;-1.4854887122787833e-32
0.3840000000000003;0.0;2.0;-2.0;-4.3940256153671623e-35;-0.00011999999999999999;0.0;-2.6663096949063645e-33;0.0;-2.6663096949063645e-33
0.3880000000000003;0.0;2.0;-2.0;-3.1022490290385227e-35;-0.00011999999999999999;0.0;3.229441465821599e-33;0.0;3.229441465821599e-33
0.3920000000000003;0.0;2.0;-2.0;-1.3759003233381196e-35;-0.00011999999999999999;0.0;4.315871764251008e-33;0.0;4.315871764251008e-33
0.3960000000000003;0.0;2.0;-2.0;-1.5087880149494572e-36;-0.00011999999999999999;0.0;3.0625538046079346e-33;0.0;3.0625538046079346e-33
0.4000000000000003;0.0;2.0;-2.0;3.959325454822122e-36;-0.00011999999999999999;0.0;1.3670283674428948e-33;0.0;1.3670283674428948e-33
0.4040000000000003;0.0;2.0;-2.0;4.590318216959794e-36;-0.00011999999999999999;0.0;1.5774819053441794e-34;0.0;1.5774819053441794e-34
0.4080000000000003;0.0;2.0;-2.0;3.048407764063283e-36;-0.00011999999999999999;0.0;-3.854776132241278e-34;0.0;-3.854776132241278e-34
0.4120000000000003;0.0;2.0;-2.0;1.2434751862892889e-36;-0.00011999999999999999;0.0;-4.512331444434985e-34;0.0;-4.512331444434985e-34
0.4160000000000003;0.0;2.0;-2.0;3.8889124954997627e-38;-0.00011999999999999999;0.0;-3.0114651533357284e-34;0.0;-3.0114651533357284e-34
0.4200000000000003;0.0;2.0;-2.0;-4.560349641046496e-37;-0.00011999999999999999;0.0;-1.2373102226491182e-34;0.0;-1.2373102226491182e-34
0.4240000000000003;0.0;2.0;-2.0;-4.749909018603924e-37;-0.00011999999999999999;0.0;-4.738984438935697e-36;0.0;-4.738984438935697e-36
0.4280000000000003;0.0;2.0;-2.0;-2.9698515354872877e-37;-0.00011999999999999999;0.0;4.450143707791591e-35;0.0;4.450143707791591e-35
0.43200000000000033;0.0;2.0;-2.0;-1.1007637433901936e-37;-0.00011999999999999999;0.0;4.6727194802427353e-35;0.0;4.6727194802427353e-35
0.43600000000000033;0.0;2.0;-2.0;7.362225612749091e-39;-0.00011999999999999999;0.0;2.935964998794211e-35;0.0;2.935964998794211e-35
0.44000000000000034;0.0;2.0;-2.0;5.125664939889191e-38;-0.00011999999999999999;0.0;1.0973605946535706e-35;0.0;1.0973605946535706e-35
0.44400000000000034;0.0;2.0;-2.0;4.871441685208099e-38;-0.00011999999999999999;0.0;-6.355581367027308e-37;0.0;-6.355581367027308e-37
0.44800000000000034;0.0;2.0;-2.0;2.867168980604511e-38;-0.00011999999999999999;0.0;-5.010681761508969e-36;0.0;-5.010681761508969e-36
0.45200000000000035;0.0;2.0;-2.0;9.488993254289775e-39;-0.00011999999999999999;0.0;-4.795674137938834e-36;0.0;-4.795674137938834e-36
0.45600000000000035;0.0;2.0;-2.0;-1.8574779898310507e-39;-0.00011999999999999999;0.0;-2.8366178110302064e-36;0.0;-2.8366178110302064e-36
0.46000000000000035;0.0;2.0;-2.0;-5.650640372482837e-39;-0.00011999999999999999;0.0;-9.482905956629465e-37;0.0;-9.482905956629465e-37
0.46400000000000036;0.0;2.0;-2.0;-4.953864328424865e-39;-0.00011999999999999999;0.0;1.7419401101449298e-37;0.0;1.7419401101449298e-37
0.46800000000000036;0.0;2.0;-2.0;-2.741144517263908e-39;-0.00011999999999999999;0.0;5.531799527902393e-37;0.0;5.531799527902393e-37
0.47200000000000036;0.0;2.0;-2.0;-7.89091237573735e-40;-0.00011999999999999999;0.0;4.880133199225432e-37;0.0;4.880133199225432e-37
0.47600000000000037;0.0;2.0;-2.0;2.9658139672811725e-40;-0.00011999999999999999;0.0;2.7141815857546303e-37;0.0;2.7141815857546303e-37
0.48000000000000037;0.0;2.0;-2.0;6.130962051783486e-40;-0.00011999999999999999;0.0;7.912870211255783e-38;0.0;7.912870211255783e-38
0.4840000000000004;0.0;2.0;-2.0;4.996438852264487e-40;-0.00011999999999999999;0.0;-2.8363079987974963e-38;0.0;-2.8363079987974963e-38
0.4880000000000004;0.0;2.0;-2.0;2.5927524532998516e-40;-0.00011999999999999999;0.0;-6.00921599741159e-38;0.0;-6.00921599741159e-38
0.4920000000000004;0.0;2.0;-2.0;6.226151428412175e-41;-0.00011999999999999999;0.0;-4.925343276146585e-38;0.0;-4.925343276146585e-38
0.4960000000000004;0.0;2.0;-2.0;-4.052257099822056e-41;-0.00011999999999999999;0.0;-2.569602132058558e-38;0.0;-2.569602132058558e-38
0.5000000000000003;0.0;2.0;-2.0;-6.562668740951959e-41;-0.00011999999999999999;0.0;-6.276029102824758e-39;0.0;-6.276029102824758e-39
0.5040000000000003;0.0;2.0;-2.0;-4.998747596067613e-41;-0.00011999999999999999;0.0;3.909802862210865e-39;0.0;3.909802862210865e-39
0.5080000000000003;0.0;2.0;-2.0;-2.4231495354502717e-41;-0.00011999999999999999;0.0;6.438995151543354e-39;0.0;6.438995151543354e-39
0.5120000000000003;0.0;2.0;-2.0;-4.508029209699755e-42;-0.00011999999999999999;0.0;4.9308665362007407e-39;0.0;4.9308665362007407e-39
0.5160000000000003;0.0;2.0;-2.0;5.1079940939431616e-42;-0.00011999999999999999;0.0;2.4040058259107293e-39;0.0;2.4040058259107293e-39
0.5200000000000004;0.0;2.0;-2.0;6.942184393977932e-42;-0.00011999999999999999;0.0;4.585475750086925e-40;0.0;4.585475750086925e-40
0.5240000000000004;0.0;2.0;-2.0;4.960697254249234e-42;-0.00011999999999999999;0.0;-4.953717849321745e-40;0.0;-4.953717849321745e-40
0.5280000000000004;0.0;2.0;-2.0;2.233665924700323e-42;-0.00011999999999999999;0.0;-6.817578323872277e-40;0.0;-6.817578323872277e-40
0.5320000000000004;0.0;2.0;-2.0;2.7503200810041426e-43;-0.00011999999999999999;0.0;-4.896584791499772e-40;0.0;-4.896584791499772e-40
0.5360000000000004;0.0;2.0;-2.0;-6.124443248710712e-43;-0.00011999999999999999;0.0;-2.2186908324287136e-40;0.0;-2.2186908324287136e-40
0.5400000000000004;0.0;2.0;-2.0;-7.266347757172188e-43;-0.00011999999999999999;0.0;-2.854761271153692e-41;0.0;-2.854761271153692e-41
0.5440000000000004;0.0;2.0;-2.0;-4.882520230616643e-43;-0.00011999999999999999;0.0;5.959568816388864e-41;0.0;5.959568816388864e-41
0.5480000000000004;0.0;2.0;-2.0;-2.0257947750497653e-43;-0.00011999999999999999;0.0;7.141813638917193e-41;0.0;7.141813638917193e-41
0.5520000000000004;0.0;2.0;-2.0;-9.671437771559891e-45;-0.00011999999999999999;0.0;4.822700993335416e-41;0.0;4.822700993335416e-41
0.5560000000000004;0.0;2.0;-2.0;7.093324439333674e-44;-0.00011999999999999999;0.0;2.0151170541224158e-41;0.0;2.0151170541224158e-41
0.5600000000000004;0.0;2.0;-2.0;7.532438534230592e-44;-0.00011999999999999999;0.0;1.0977852372422942e-42;0.0;1.0977852372422942e-42
0.5640000000000004;0.0;2.0;-2.0;4.764773478412345e-44;-0.00011999999999999999;0.0;-6.919162639545618e-42;0.0;-6.919162639545618e-42
0.5680000000000004;0.0;2.0;-2.0;1.8011802616065072e-44;-0.00011999999999999999;0.0;-7.408983042014595e-42;0.0;-7.408983042014595e-42
0.5720000000000004;0.0;2.0;-2.0;-8.271492840665193e-46;-0.00011999999999999999;0.0;-4.709737975032898e-42;0.0;-4.709737975032898e-42
0.5760000000000004;0.0;2.0;-2.0;-8.006724703265253e-45;-0.00011999999999999999;0.0;-1.7948938547996835e-42;0.0;-1.7948938547996835e-42
0.5800000000000004;0.0;2.0;-2.0;-7.738200791356829e-45;-0.00011999999999999999;0.0;6.713097797710596e-44;0.0;6.713097797710596e-44
0.5840000000000004;0.0;2.0;-2.0;-4.608331597788925e-45;-0.00011999999999999999;0.0;7.824672983919761e-43;0.0;7.824672983919761e-43
0.5880000000000004;0.0;2.0;-2.0;-1.5616052339573945e-45;-0.00011999999999999999;0.0;7.616815909578826e-43;0.0;7.616815909578826e-43
0.5920000000000004;0.0;2.0;-2.0;2.618074624031694e-46;-0.00011999999999999999;0.0;4.5585317409014096e-43;0.0;4.5585317409014096e-43
0.5960000000000004;0.0;2.0;-2.0;8.857147872101989e-46;-0.00011999999999999999;0.0;1.5597683120175738e-43;0.0;1.5597683120175738e-43
0.6000000000000004;0.0;2.0;-2.0;7.881856838731614e-46;-0.00011999999999999999;0.0;-2.4382275834259375e-44;0.0;-2.4382275834259375e-44
0.6040000000000004;0.0;2.0;-2.0;4.4144036613809136e-46;-0.00011999999999999999;0.0;-8.668632943376751e-44;0.0;-8.668632943376751e-44
0.6080000000000004;0.0;2.0;-2.0;1.3089721399247232e-46;-0.00011999999999999999;0.0;-7.763578803640476e-44;0.0;-7.763578803640476e-44
0.6120000000000004;0.0;2.0;-2.0;-4.391109293953486e-47;-0.00011999999999999999;0.0;-4.3702076733001793e-44;0.0;-4.3702076733001793e-44
0.6160000000000004;0.0;2.0;-2.0;-9.637462629427131e-47;-0.00011999999999999999;0.0;-1.3115883338684113e-44;0.0;-1.3115883338684113e-44
0.6200000000000004;0.0;2.0;-2.0;-7.962167475593719e-47;-0.00011999999999999999;0.0;4.188237884583531e-45;0.0;4.188237884583531e-45
0.6240000000000004;0.0;2.0;-2.0;-4.1846068680780555e-47;-0.00011999999999999999;0.0;9.443901518789158e-45;0.0;9.443901518789158e-45
0.6280000000000004;0.0;2.0;-2.0;-1.045360341627295e-47;-0.00011999999999999999;0.0;7.848116316126901e-45;0.0;7.848116316126901e-45
0.6320000000000005;0.0;2.0;-2.0;6.133624804631831e-48;-0.00011999999999999999;0.0;4.1468070552261953e-45;0.0;4.1468070552261953e-45
0.6360000000000005;0.0;2.0;-2.0;1.0341879831489128e-47;-0.00011999999999999999;0.0;1.0520637567143242e-45;0.0;1.0520637567143242e-45
0.6400000000000005;0.0;2.0;-2.0;7.978926013311291e-48;-0.00011999999999999999;0.0;-5.907384545444591e-46;0.0;-5.907384545444591e-46
0.6440000000000005;0.0;2.0;-2.0;3.919635766165757e-48;-0.00011999999999999999;0.0;-1.0148225617863837e-45;0.0;-1.0148225617863837e-45
0.6480000000000005;0.0;2.0;-2.0;7.708927350083722e-49;-0.00011999999999999999;0.0;-7.871857577893462e-46;0.0;-7.871857577893462e-46
0.6520000000000005;0.0;2.0;-2.0;-7.820650934867544e-49;-0.00011999999999999999;0.0;-3.882394571237816e-46;0.0;-3.882394571237816e-46
0.6560000000000005;0.0;2.0;-2.0;-1.0967531906278531e-48;-0.00011999999999999999;0.0;-7.867202428527467e-47;0.0;-7.867202428527467e-47
0.6600000000000005;0.0;2.0;-2.0;-7.932374519651367e-49;-0.00011999999999999999;0.0;7.587893466567909e-47;0.0;7.587893466567909e-47
0.6640000000000005;0.0;2.0;-2.0;-3.631016505474217e-49;-0.00011999999999999999;0.0;1.0753395035442875e-46;0.0;1.0753395035442875e-46
0.6680000000000005;0.0;2.0;-2.0;-4.8413553406322895e-50;-0.00011999999999999999;0.0;7.86720242852747e-47;0.0;7.86720242852747e-47
0.6720000000000005;0.0;2.0;-2.0;9.496504706624876e-50;-0.00011999999999999999;0.0;3.5844650118142914e-47;0.0;3.5844650118142914e-47
0.6760000000000005;0.0;2.0;-2.0;1.1544770427661612e-49;-0.00011999999999999999;0.0;5.120664302591842e-48;0.0;5.120664302591842e-48
0.6800000000000005;0.0;2.0;-2.0;7.820650934867544e-50;-0.00011999999999999999;0.0;-9.310298731985172e-48;0.0;-9.310298731985172e-48
0.6840000000000005;0.0;2.0;-2.0;3.165501568874959e-50;-0.00011999999999999999;0.0;-1.1637873414981463e-47;0.0;-1.1637873414981463e-47
0.6880000000000005;0.0;2.0;-2.0;3.724119492794069e-51;-0.00011999999999999999;0.0;-6.98272404898888e-48;0.0;-6.98272404898888e-48
0.6920000000000005;0.0;2.0;-2.0;-1.1172358478382207e-50;-0.00011999999999999999;0.0;-3.724119492794069e-48;0.0;-3.724119492794069e-48
0.6960000000000005;0.0;2.0;-2.0;-1.1172358478382207e-50;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;2.0;-2.0;-7.448238985588138e-51;-0.00011999999999999999;0.0;9.310298731985173e-49;0.0;9.310298731985173e-49
0.7040000000000005;0.0;2.0;-2.0;-1.8620597463970345e-51;-0.00011999999999999999;0.0;1.3965448097977758e-48;0.0;1.3965448097977758e-48
0.7080000000000005;0.0;2.0;-2.0;0.0;-0.00011999999999999999;0.0;4.655149365992586e-49;0.0;4.655149365992586e-49
0.7120000000000005;0.0;2.0;-2.0;0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;2.0;-2.0;0.0;-0.00011999999999999999;0.0;0.0;0.0;0.0
