Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19200000000000014;0.0;2.0;-2.0;2.223174457257762e-16;-0.0001919999999981373;-9.052274988624598e-16;-1.83791692503903e-13;0.0;-1.83791692503903e-13
0.19600000000000015;0.0;2.0;-2.0;-1.573929068948434e-16;-0.00019199999999904252;-7.351703881081084e-16;-9.49275881551549e-14;0.0;-9.49275881551549e-14
0.20000000000000015;0.0;2.0;-2.0;-2.47055309863352e-16;-0.0001919999999997777;-3.797147058587358e-16;-2.241560074212715e-14;0.0;-2.241560074212715e-14
0.20400000000000015;0.0;2.0;-2.0;-1.8616222641129257e-16;-0.0001920000000001574;-8.966351966455122e-17;1.522327086301486e-14;0.0;1.522327086301486e-14
0.20800000000000016;0.0;2.0;-2.0;-8.91191498832895e-17;-0.00019200000000024707;6.090505703937321e-17;2.4260769132000767e-14;0.0;2.4260769132000767e-14
0.21200000000000016;0.0;2.0;-2.0;-1.5613547593293746e-17;-0.00019200000000018616;9.703609443745265e-17;1.8376400572498937e-14;0.0;1.8376400572498937e-14
0.21600000000000016;0.0;2.0;-2.0;1.978493052408097e-17;-0.00019200000000008913;7.35089072945172e-17;8.84961952934368e-15;0.0;8.84961952934368e-15
0.22000000000000017;0.0;2.0;-2.0;2.6167099615625444e-17;-0.00019200000000001562;3.539920093165172e-17;1.5955422728861185e-15;0.0;1.5955422728861185e-15
0.22400000000000017;0.0;2.0;-2.0;1.8493544242818984e-17;-0.00019199999999998022;6.3696877633523385e-18;-1.918388843201615e-15;0.0;-1.918388843201615e-15
0.22800000000000017;0.0;2.0;-2.0;8.216334116371886e-18;-0.00019199999999997385;-7.670730370334944e-18;-2.5693025316117743e-15;0.0;-2.5693025316117743e-15
0.23200000000000018;0.0;2.0;-2.0;9.151871543027983e-19;-0.00019199999999998152;-1.0272815584300155e-17;-1.8252867405172718e-15;0.0;-1.8252867405172718e-15
0.23600000000000018;0.0;2.0;-2.0;-2.349404726093984e-18;-0.0001919999999999918;-7.291259609965017e-18;-8.161479700991955e-16;0.0;-8.161479700991955e-16
0.24000000000000019;0.0;2.0;-2.0;-2.7315004855370363e-18;-0.00019199999999999908;-3.279711571768651e-18;-9.55239398607631e-17;0.0;-9.55239398607631e-17
0.2440000000000002;0.0;2.0;-2.0;-1.816529022228491e-18;-0.00019200000000000236;-3.7947076036992655e-19;2.287428658271363e-16;0.0;2.287428658271363e-16
0.2480000000000002;0.0;2.0;-2.0;-7.42491308794329e-19;-0.00019200000000000274;9.215718466126788e-19;2.685094283585405e-16;0.0;2.685094283585405e-16
0.25200000000000017;0.0;2.0;-2.0;-2.4698459970505646e-20;-0.00019200000000000182;1.0842021724855044e-18;1.7944821220595583e-16;0.0;1.7944821220595583e-16
0.25600000000000017;0.0;2.0;-2.0;2.708079099249525e-19;-0.00019200000000000074;7.047314121155779e-19;7.387659247386453e-17;0.0;7.387659247386453e-17
0.2600000000000002;0.0;2.0;-2.0;2.826982525776308e-19;-0.00019200000000000003;2.981555974335137e-19;2.972585663169577e-18;0.0;2.972585663169577e-18
0.2640000000000002;0.0;2.0;-2.0;1.7699382053001448e-19;-0.00019199999999999973;0.0;-2.6426108011904087e-17;0.0;-2.6426108011904087e-17
0.2680000000000002;0.0;2.0;-2.0;6.575172026573971e-20;-0.00019199999999999973;-8.131516293641283e-20;-2.781052506606869e-17;0.0;-2.781052506606869e-17
0.2720000000000002;0.0;2.0;-2.0;-4.23827782448086e-21;-0.00019199999999999982;-1.3552527156068805e-19;-1.7497499522555142e-17;0.0;-1.7497499522555142e-17
0.2760000000000002;0.0;2.0;-2.0;-3.04570636080753e-20;-0.00019199999999999995;-5.421010862427522e-20;-6.554696445898611e-18;0.0;-6.554696445898611e-18
0.2800000000000002;0.0;2.0;-2.0;-2.900123308452524e-20;-0.000192;-2.710505431213761e-20;3.639576308875152e-19;0.0;3.639576308875152e-19
0.2840000000000002;0.0;2.0;-2.0;-1.7092255979679162e-20;-0.00019200000000000003;0.0;2.97724427621152e-18;0.0;2.97724427621152e-18
0.2880000000000002;0.0;2.0;-2.0;-5.67223797303162e-21;-0.00019200000000000003;0.0;2.8550045016618853e-18;0.0;2.8550045016618853e-18
0.2920000000000002;0.0;2.0;-2.0;1.091510246138319e-21;-0.00019200000000000003;2.710505431213761e-20;1.6909370547924847e-18;0.0;1.6909370547924847e-18
0.2960000000000002;0.0;2.0;-2.0;3.3587763155806113e-21;-0.000192;0.0;5.66816517360573e-19;0.0;5.66816517360573e-19
0.3000000000000002;0.0;2.0;-2.0;2.9495994527111352e-21;-0.000192;0.0;-1.0229421571736901e-19;0.0;-1.0229421571736901e-19
0.3040000000000002;0.0;2.0;-2.0;1.634475780559609e-21;-0.000192;0.0;-3.2878091803788155e-19;0.0;-3.2878091803788155e-19
0.3080000000000002;0.0;2.0;-2.0;4.721099827654086e-22;-0.000192;0.0;-2.905914494485501e-19;0.0;-2.905914494485501e-19
0.3120000000000002;0.0;2.0;-2.0;-1.7518616708619514e-22;-0.000192;0.0;-1.6182403746290093e-19;0.0;-1.6182403746290093e-19
0.3160000000000002;0.0;2.0;-2.0;-3.6454344450356657e-22;-0.000192;0.0;-4.7339319354342856e-20;0.0;-4.7339319354342856e-20
0.32000000000000023;0.0;2.0;-2.0;-2.975933169547022e-22;-0.000192;0.0;1.67375318872161e-20;0.0;1.67375318872161e-20
0.32400000000000023;0.0;2.0;-2.0;-1.5465479463787672e-22;-0.000192;0.0;3.573463057920636e-20;0.0;3.573463057920636e-20
0.32800000000000024;0.0;2.0;-2.0;-3.715732078961973e-23;-0.000192;0.0;2.937436846206425e-20;0.0;2.937436846206425e-20
0.33200000000000024;0.0;2.0;-2.0;2.3990462371676402e-23;-0.000192;0.0;1.5286945790324034e-20;0.0;1.5286945790324034e-20
0.33600000000000024;0.0;2.0;-2.0;3.905424107017089e-23;-0.000192;0.0;3.7659446746236226e-21;0.0;3.7659446746236226e-21
0.34000000000000025;0.0;2.0;-2.0;2.9792806759244645e-23;-0.000192;0.0;-2.3153585777315616e-21;0.0;-2.3153585777315616e-21
0.34400000000000025;0.0;2.0;-2.0;1.4282693877091068e-23;-0.000192;0.0;-3.877528220538394e-21;0.0;-3.877528220538394e-21
0.34800000000000025;0.0;2.0;-2.0;2.6780051019545756e-24;-0.000192;0.0;-2.901172193784123e-21;0.0;-2.901172193784123e-21
0.35200000000000026;0.0;2.0;-2.0;-2.9011721937841232e-24;-0.000192;0.0;-1.3947943239346748e-21;0.0;-1.3947943239346748e-21
0.35600000000000026;0.0;2.0;-2.0;-4.128591198846637e-24;-0.000192;0.0;-3.068547512656284e-22;0.0;-3.068547512656284e-22
0.36000000000000026;0.0;2.0;-2.0;-2.9011721937841232e-24;-0.000192;0.0;3.068547512656284e-22;0.0;3.068547512656284e-22
0.36400000000000027;0.0;2.0;-2.0;-1.3390025509772878e-24;-0.000192;0.0;3.9054241070170885e-22;0.0;3.9054241070170885e-22
0.36800000000000027;0.0;2.0;-2.0;-2.2316709182954794e-25;-0.000192;0.0;2.78958864786935e-22;0.0;2.78958864786935e-22
0.3720000000000003;0.0;2.0;-2.0;3.3475063774432195e-25;-0.000192;0.0;1.3947943239346747e-22;0.0;1.3947943239346747e-22
0.3760000000000003;0.0;2.0;-2.0;4.463341836590959e-25;-0.000192;0.0;2.7895886478693484e-23;0.0;2.7895886478693484e-23
0.3800000000000003;0.0;2.0;-2.0;3.3475063774432195e-25;-0.000192;0.0;-2.7895886478693484e-23;0.0;-2.7895886478693484e-23
0.3840000000000003;0.0;2.0;-2.0;1.1158354591477397e-25;-0.000192;0.0;-5.579177295738699e-23;0.0;-5.579177295738699e-23
0.3880000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;-2.789588647869349e-23;0.0;-2.789588647869349e-23
0.3920000000000003;0.0;2.0;-2.0;-1.1158354591477397e-25;-0.000192;0.0;-2.789588647869349e-23;0.0;-2.789588647869349e-23
0.3960000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;2.789588647869349e-23;0.0;2.789588647869349e-23
0.4000000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8480000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8520000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8560000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8600000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8640000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8680000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8720000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8760000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8800000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8840000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8880000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8920000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
