Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18800000000000014;-9979261127.0;-9979250304.0;-10978.0;0.03869419093170049;-1.449701479798736;0.6510746135438632;44.66026429664334;0.0;44.66026429664334
0.19200000000000014;-9979260775.0;-9979253498.0;-7629.0;0.08817475609904349;-0.7986268662548728;0.3795810571865733;12.370141291835749;0.0;12.370141291835749
0.19600000000000015;-9979260498.0;-9979255174.0;-5601.0;0.0690541068964748;-0.41904580906829947;0.171160565167343;-4.780162300642172;0.0;-4.780162300642172
0.20000000000000015;-9979260373.0;-9979256165.0;-4333.0;0.03134784486694384;-0.24788524390095648;0.05695935079743128;-9.42656550738274;0.0;-9.42656550738274
0.20400000000000015;-9979260366.0;-9979256928.0;-3445.0;0.001729569373003059;-0.1909258931035252;0.015573737970469043;-7.4045688734851955;83.33333333333333;-90.73790220681852
0.20800000000000016;-9979260416.0;-9979257629.0;-2737.0;-0.012619177705111024;-0.17535215513305616;0.012861724506059241;-3.587186769528521;83.33333333333333;-86.92052010286184
0.21200000000000016;-9979260476.0;-9979258278.0;-2138.0;-0.014969810472832159;-0.16249043062699692;0.021591252921885906;-0.5876581919302838;166.66666666666666;-167.25432485859693
0.21600000000000016;-9979260522.0;-9979258841.0;-1635.0;-0.011416487396003653;-0.140899177705111;0.027829367232278857;0.8883307692071265;166.66666666666666;-165.77833589745953
0.22000000000000017;-9979260549.0;-9979259293.0;-1229.0;-0.006757728405500617;-0.11306981047283216;0.027913323076828506;1.164689747625759;250.0;-248.83531025237423
0.22400000000000017;-9979260563.0;-9979259633.0;-916.0;-0.003373954551962793;-0.08515648739600365;0.023438758990503038;0.8459434633844559;250.0;-249.15405653661554
0.22800000000000017;-9979260569.0;-9979259879.0;-684.0;-0.0017335090968932023;-0.06171772840550061;0.017303773853537825;0.41011136376739765;250.0;-249.58988863623262
0.23200000000000018;-9979260575.0;-9979260056.0;-513.0;-0.0013484332588313231;-0.044413954551962787;0.011900445455069589;0.09626895951546978;250.0;-249.90373104048453
0.23600000000000018;-9979260581.0;-9979260186.0;-389.0;-0.001534518992731939;-0.0325135090968932;0.007825075838061874;-0.046521433475153987;166.66666666666666;-166.71318810014182
0.24000000000000019;-9979260588.0;-9979260284.0;-297.0;-0.001794569912012005;-0.024688433258831324;0.005333914266099384;-0.06501272982001646;83.33333333333333;-83.39834606315334
0.2440000000000002;-9979260596.0;-9979260361.0;-227.0;-0.0019000344219585535;-0.01935451899273194;0.003939949080719936;-0.02636612748663713;0.0;-0.02636612748663713
0.2480000000000002;-9979260603.0;-9979260422.0;-174.0;-0.0018192842206660581;-0.015414569912012004;0.0030745354900534507;0.02018755032312384;0.0;0.02018755032312384
0.25200000000000017;-9979260610.0;-9979260471.0;-132.0;-0.001612116029920766;-0.012340034421958553;0.0026007502012924955;0.05179204768632304;0.0;0.05179204768632304
0.25600000000000017;-9979260615.0;-9979260509.0;-101.0;-0.001351754353160864;-0.009739284220666057;0.0020671681907452923;0.0650904191899755;-83.33333333333333;83.3984237525233
0.2600000000000002;-9979260619.0;-9979260539.0;-76.0;-0.001088292603640181;-0.007672116029920765;0.0017603616767599018;0.06586543738017073;-166.66666666666666;166.73253210404684
0.2640000000000002;-9979260623.0;-9979260562.0;-57.0;-0.000843027046274479;-0.005911754353160863;0.0014034617495206824;0.061316389341425505;-250.0;250.0613163893414
0.2680000000000002;-9979260625.0;-9979260580.0;-43.0;-0.0006173966295799542;-0.004508292603640181;0.001085265557365702;0.0564076041736312;-250.0;250.05640760417364
0.2720000000000002;-9979260627.0;-9979260593.0;-32.0;-0.00040431712176000487;-0.003423027046274479;0.0008856304166945249;0.05326987695498734;-250.0;250.053269876955
0.2760000000000002;-9979260628.0;-9979260603.0;-24.0;-0.00019604728564979624;-0.002537396629579954;0.0006930795078199494;0.05206745902755216;-250.0;250.05206745902754
0.2800000000000002;-9979260627.0;-9979260610.0;-18.0;1.2399136883494854e-05;-0.0018443171217600047;0.0005682698361102086;0.052111605633322775;-250.0;250.0521116056333
0.2840000000000002;-9979260627.0;-9979260615.0;-12.0;0.00022295218927777442;-0.0012760472856497961;0.000568446422533291;0.05263826309856989;-166.66666666666666;166.71930492976523
0.2880000000000002;-9979260625.0;-9979260617.0;-10.0;0.0004355657051479228;-0.0007076008631165051;0.0003305530523942796;0.0531533789675371;-83.33333333333333;83.38648671230087
0.2920000000000002;-9979260622.0;-9979260618.0;-7.0;0.0006494130176603923;-0.0003770478107222255;0.00039261351587014835;0.053461828128117374;0.0;0.053461828128117374
0.2960000000000002;-9979260619.0;-9979260618.0;-4.0;0.0008636790015779152;1.5565705147922845e-05;0.0003938473125124695;0.05356649597938073;0.0;0.05356649597938073
0.3000000000000002;-9979260614.0;-9979260617.0;-2.0;0.0010778656370210137;0.0004094130176603923;0.0003342659839175229;0.05354665886077463;0.0;0.05354665886077463
0.3040000000000002;-9979260609.0;-9979260615.0;1.0;0.0012917992229656758;0.0007436790015779152;0.00039418663544309846;0.05348339648616551;0.0;0.05348339648616551
0.3080000000000002;-9979260603.0;-9979260611.0;2.0;0.0015055002457452975;0.0011378656370210137;0.0002739335859446622;0.053425255694905416;0.0;0.053425255694905416
0.3120000000000002;-9979260596.0;-9979260606.0;3.0;0.0017190584412709556;0.001411799222965676;0.0002737010227796216;0.053389548881414534;0.0;0.053389548881414534
0.3160000000000002;-9979260589.0;-9979260600.0;4.0;0.0019325560434161444;0.0016855002457452975;0.0002735581955256581;0.05337440053629718;0.0;0.05337440053629718
0.32000000000000023;-9979260580.0;-9979260593.0;4.0;0.002146038352946262;0.0019590584412709556;0.00021349760214518874;0.053370577382529386;0.0;0.053370577382529386
0.32400000000000023;-9979260571.0;-9979260585.0;5.0;0.002359516911457589;0.0021725560434161443;0.0002734823095301175;0.05336963962783176;0.0;0.05336963962783176
0.32800000000000024;-9979260560.0;-9979260576.0;5.0;0.0025729833512928217;0.002446038352946262;0.00021347855851132705;0.05336660995880818;0.0;0.05336660995880818
0.33200000000000024;-9979260549.0;-9979260566.0;6.0;0.002786426130855681;0.002659516911457589;0.0002734664398352329;0.05336069489071486;0.0;0.05336069489071486
0.33600000000000024;-9979260537.0;-9979260555.0;6.0;0.0029998322658503513;0.0029329833512928218;0.00021344277956285946;0.05335153374866754;0.0;0.05335153374866754
0.34000000000000025;-9979260524.0;-9979260543.0;6.0;0.003213194254239251;0.0031464261308556812;0.00021340613499467014;0.05334049709722496;0.0;0.05334049709722496
0.34400000000000025;-9979260511.0;-9979260530.0;6.0;0.0034265086335434963;0.0033598322658503514;0.00021336198838889982;0.053328594826061296;0.0;0.053328594826061296
0.34800000000000025;-9979260496.0;-9979260516.0;5.0;0.003639772518364017;0.003573194254239251;0.000153314379304245;0.053315971205130167;0.0;0.053315971205130167
0.35200000000000026;-9979260481.0;-9979260502.0;6.0;0.003852982734761836;0.003726508633543496;0.0002732638848205208;0.053302554099454766;0.0;0.053302554099454766
0.35600000000000026;-9979260464.0;-9979260487.0;6.0;0.0040661392827369535;0.003999772518364017;0.00021321021639781907;0.053289136993779365;0.0;0.053289136993779365
0.36000000000000026;-9979260447.0;-9979260471.0;7.0;0.004279239565430207;0.004212982734761836;0.00027315654797511763;0.053275070673313316;0.0;0.053275070673313316
0.36400000000000027;-9979260429.0;-9979260454.0;7.0;0.00449227838912327;0.004486139282736954;0.00021310028269325328;0.05325970592326575;0.0;0.05325970592326575
0.36800000000000027;-9979260411.0;-9979260436.0;7.0;0.004705254888196421;0.004699239565430207;0.000213038823693063;0.05324412476828775;0.0;0.05324412476828775
0.3720000000000003;-9979260391.0;-9979260417.0;6.0;0.004918164446011149;0.00491227838912327;0.00015297649907315084;0.05322738945368207;0.0;0.05322738945368207
0.3760000000000003;-9979260370.0;-9979260397.0;6.0;0.00513100533132801;0.005065254888196421;0.00021290955781472828;0.0532102213292153;0.0;0.0532102213292153
0.3800000000000003;-9979260349.0;-9979260376.0;6.0;0.005343773504588309;0.005278164446011149;0.00021284088531686122;0.0531920433150747;0.0;0.0531920433150747
0.3840000000000003;-9979260327.0;-9979260355.0;6.0;0.005556467234552604;0.00549100533132801;0.0002127681732602988;0.05317343249107366;0.0;0.05317343249107366
0.3880000000000003;-9979260304.0;-9979260333.0;6.0;0.005769081904582381;0.005703773504588309;0.00021269372996429465;0.0531536675074443;0.0;0.0531536675074443
0.3920000000000003;-9979260280.0;-9979260310.0;6.0;0.00598161462927857;0.005916467234552604;0.00021261467002977718;0.05313318117404725;0.0;0.05313318117404725
0.3960000000000003;-9979260255.0;-9979260286.0;6.0;0.006194063965941636;0.006129081904582381;0.000212532724696189;0.05311233416576658;0.0;0.05311233416576658
0.4000000000000003;-9979259855.0;-9979260261.0;6.0;0.09997281588155825;0.00634161462927857;0.00021244933666306632;23.444687978904152;0.0;23.444687978904152
0.4040000000000003;-9979258100.0;-9979260235.0;380.0;0.438677075688762;0.006554063965941636;0.11621875191561662;84.67606495180094;0.0;84.67606495180094
0.4080000000000003;-9979254194.0;-9979259744.0;1644.0;0.9765205720852407;0.12277281588155825;0.4145442598072037;134.46087409911968;0.0;134.46087409911968
0.4120000000000003;-9979199999.0;-9979257595.0;3401.0;13.54868664846683;0.537317075688762;0.6432634963964787;3143.0415190953972;0.0;3143.0415190953972
0.4160000000000003;-9979199999.0;-9979252873.0;52874.0;0.0;1.1805805720852407;15.540546076381588;-3387.1716621167075;0.0;-3387.1716621167075
0.4200000000000003;-9979199999.0;-9979185989.0;-14010.0;0.0;16.72112664846683;-17.561726648466827;0.0;0.0;0.0
0.4240000000000003;-9979115044.0;-9979189351.0;-10648.0;21.238911624928114;-0.8405999999999999;0.20172;5309.7279062320285;0.0;5309.7279062320285
0.4280000000000003;-9979035261.0;-9979191906.0;76862.0;19.945635150927753;-0.6388799999999999;26.489511624928113;-323.3191185000903;0.0;-323.3191185000903
0.43200000000000033;-9978943958.0;-9979088504.0;53243.0;22.825703636845454;25.850631624928113;-2.710416474000361;720.0171214794251;83.33333333333333;636.6837881460917
0.43600000000000033;-9978846394.0;-9978995944.0;51986.0;24.391094932112154;23.14021515092775;2.8046484859177028;391.347823816675;166.66666666666666;224.68115715000835
0.44000000000000034;-9978747291.0;-9978892165.0;45771.0;24.77589776150461;25.944863636845454;1.1924912952666986;96.20070734811392;166.66666666666666;-70.46595931855273
0.44400000000000034;-9978649597.0;-9978783616.0;36325.0;24.423377885188813;27.137354932112153;-0.1819571706075429;-88.12996907894899;166.66666666666666;-254.79663574561565
0.44800000000000034;-9978557558.0;-9978675795.0;26198.0;23.00985491668714;26.95539776150461;-0.9601398763157967;-353.38074212541846;166.66666666666666;-520.0474087920851
0.45200000000000035;-9978479644.0;-9978571814.0;14256.0;19.47835742575153;25.995257885188813;-2.130042968501673;-882.8743727339025;250.0;-1132.8743727339026
0.45600000000000035;-9978422190.0;-9978476354.0;-3290.0;14.363460621002897;23.86521491668714;-4.5842574909356095;-1278.724201187158;250.0;-1528.724201187158
0.46000000000000035;-9978384812.0;-9978399231.0;-22959.0;9.344608158128112;19.28095742575153;-6.295036804748634;-1254.7131157186961;166.66666666666666;-1421.379782385363
0.46400000000000036;-9978363488.0;-9978347288.0;-37524.0;5.330920961288678;12.985920621002897;-5.8927524628747845;-1003.4217992098586;166.66666666666666;-1170.0884658765253
0.46800000000000036;-9978353124.0;-9978318916.0;-44572.0;2.5911583377844174;7.093168158128113;-4.436567196839435;-684.9406558760651;83.33333333333333;-768.2739892093985
0.47200000000000036;-9978348737.0;-9978308290.0;-44834.0;1.0965279483718946;2.656600961288678;-2.7554826235042604;-373.6575973531307;83.33333333333333;-456.990930686464
0.47600000000000037;-9978346602.0;-9978308685.0;-40052.0;0.5338996611012005;-0.09888166221558237;-1.207710389412523;-140.65707181767354;0.0;-140.65707181767354
0.48000000000000037;-9978344640.0;-9978313911.0;-32691.0;0.49043056347899383;-1.3065920516281053;-0.12096828727069409;-10.867274405551658;0.0;-10.867274405551658
0.4840000000000004;-9978342447.0;-9978319621.0;-25019.0;0.5481675541036555;-1.4275603388987994;0.4168509023777933;14.434247656165411;0.0;14.434247656165411
0.4880000000000004;-9978340910.0;-9978323663.0;-18784.0;0.3843567553524349;-1.010709436521006;0.43183699062466174;-40.95269968780514;0.0;-40.95269968780514
0.4920000000000004;-9978341031.0;-9978325978.0;-14932.0;-0.030318441527082404;-0.5788724458963443;0.06730920124877926;-103.66879921987933;0.0;-103.66879921987933
0.4960000000000004;-9978346581.0;-9978328024.0;-13007.0;-1.3875413518919542;-0.5115632446475651;-0.2991751968795172;-339.30572759121793;0.0;-339.30572759121793
0.5000000000000003;-9978366294.0;-9978331266.0;-15315.0;-4.928124623444752;-0.8107384415270823;-1.495702910364872;-885.1458178881995;0.0;-885.1458178881995
0.5040000000000003;-9978406831.0;-9978340491.0;-25803.0;-10.134322541884575;-2.306441351891954;-4.169863271552798;-1301.5494796099558;0.0;-1301.5494796099558
0.5080000000000003;-9978468064.0;-9978366396.0;-40435.0;-15.308196241712942;-6.4763046234447526;-6.084117918439823;-1293.4684249570917;-83.33333333333333;-1210.1350916237582
0.5120000000000003;-9978546254.0;-9978416637.0;-51427.0;-19.54741494636364;-12.560422541884575;-5.833393699828365;-1059.804676162675;-83.33333333333333;-976.4713428293416
0.5160000000000003;-9978636405.0;-9978490212.0;-56042.0;-22.53777002605881;-18.39381624171294;-4.516118704650701;-747.5887699237918;-83.33333333333333;-664.2554365904584
0.5200000000000004;-9978732502.0;-9978581851.0;-54554.0;-24.02435354067877;-22.90993494636364;-2.9010750796951683;-371.64587865499055;-83.33333333333333;-288.31254532165724
0.5240000000000004;-9978829062.0;-9978685095.0;-47407.0;-24.139866900988984;-25.81101002605881;-1.0577635146199604;-28.87834007755341;-166.66666666666666;137.78832658911324
0.5280000000000004;-9978924228.0;-9978792570.0;-36492.0;-23.791565132731222;-26.86877354067877;0.5393866396897842;87.07544206444062;-250.0;337.0754420644406
0.5320000000000004;-9979015806.0;-9978897887.0;-26341.0;-22.894584734348072;-26.329386900988986;0.9573617682577655;224.24509959578742;-250.0;474.24509959578745
0.5360000000000004;-9979095212.0;-9978999375.0;-16431.0;-19.851547020753056;-25.37202513273122;1.4915803983831495;760.759428398754;-166.66666666666666;927.4260950654207
0.5400000000000004;-9979199999.0;-9979094896.0;-316.0;-26.19675839217399;-23.88044473434807;4.009937713595015;-1586.3028428552334;-166.66666666666666;-1419.6361761885669
0.5440000000000004;-9979199999.0;-9979174378.0;-25621.0;0.0;-19.870507020753056;-7.863511371420934;6549.189598043497;-166.66666666666666;6715.856264710164
0.5480000000000004;-9979199999.0;-9979285314.0;85315.0;0.0;-27.73401839217399;32.85291839217399;0.0;-166.66666666666666;166.66666666666666
0.5520000000000004;-9979199999.0;-9979264839.0;64840.0;0.0;5.118899999999999;-1.2284999999999995;0.0;-83.33333333333333;83.33333333333333
0.5560000000000004;-9979199999.0;-9979249278.0;49279.0;0.0;3.8903999999999996;-0.9336599999999997;0.0;0.0;0.0
0.5600000000000004;-9979199999.0;-9979237452.0;37453.0;0.0;2.95674;-0.7095600000000002;0.0;-83.33333333333333;83.33333333333333
0.5640000000000004;-9979199999.0;-9979228464.0;28465.0;0.0;2.2471799999999997;-0.53928;0.0;-83.33333333333333;83.33333333333333
0.5680000000000004;-9979199999.0;-9979221633.0;21634.0;0.0;1.7078999999999998;-0.4098599999999999;0.0;-166.66666666666666;166.66666666666666
0.5720000000000004;-9979199999.0;-9979216441.0;16442.0;0.0;1.2980399999999999;-0.3115199999999999;0.0;-166.66666666666666;166.66666666666666
0.5760000000000004;-9979199999.0;-9979212495.0;12496.0;0.0;0.98652;-0.23675999999999997;0.0;-250.0;250.0
0.5800000000000004;-9979199999.0;-9979209496.0;9497.0;0.0;0.74976;-0.17994;0.0;-166.66666666666666;166.66666666666666
0.5840000000000004;-9979199999.0;-9979207217.0;7218.0;0.0;0.56982;-0.13674000000000003;0.0;-166.66666666666666;166.66666666666666
0.5880000000000004;-9979199999.0;-9979205485.0;5486.0;0.0;0.43307999999999996;-0.10392000000000001;0.0;-166.66666666666666;166.66666666666666
0.5920000000000004;-9979126849.0;-9979204169.0;4170.0;18.28761291722671;0.32915999999999995;-0.07895999999999997;4571.9032293066775;-166.66666666666666;4738.5698959733445
0.5960000000000004;-9979059810.0;-9979203169.0;76320.0;16.759828140937408;0.2502;22.61661291722671;-381.94619407232545;-83.33333333333333;-298.61286073899214
0.6000000000000004;-9978976061.0;-9979111702.0;51892.0;20.93706366620167;22.86681291722671;-2.9934647762893007;1044.3088813160655;0.0;1044.3088813160655
0.6040000000000004;-9978886029.0;-9979032209.0;56148.0;22.50804303651849;19.87334814093741;4.4325955252642615;392.74484257920506;83.33333333333333;309.41150924587174
0.6080000000000004;-9978794071.0;-9978934986.0;48957.0;22.98962716871542;24.30594366620167;1.139519370316819;120.39603304923219;166.66666666666666;-46.27063361743447
0.6120000000000004;-9978699845.0;-9978833205.0;39134.0;23.55653153084584;25.44546303651849;-0.10779586780306971;141.72609053260567;166.66666666666666;-24.940576134061004
0.6160000000000004;-9978605588.0;-9978731855.0;32010.0;23.564119101178026;25.33766716871542;0.1394643621304219;1.8968925830460392;166.66666666666666;-164.76977408362063
0.6200000000000004;-9978518432.0;-9978629947.0;24359.0;21.78893398943995;25.477131530845842;-0.45147242966781675;-443.7962779345188;166.66666666666666;-610.4629446011854
0.6240000000000004;-9978444563.0;-9978529845.0;11413.0;18.467291352130555;25.025659101178025;-2.5519451117380747;-830.4106593273489;250.0;-1080.4106593273489
0.6280000000000004;-9978386868.0;-9978439951.0;-4612.0;14.42374090739636;22.47371398943995;-4.283142637309396;-1010.887611183549;250.0;-1260.8876111835489
0.6320000000000005;-9978347879.0;-9978367189.0;-19679.0;9.747371892116707;18.190571352130554;-4.947570444734195;-1169.0922538199131;166.66666666666666;-1335.7589204865797
0.6360000000000005;-9978327805.0;-9978314217.0;-33662.0;5.01849056227351;13.24300090739636;-5.515349015279652;-1182.2203324607992;83.33333333333333;-1265.5536657941325
0.6400000000000005;-9978322554.0;-9978283307.0;-44498.0;1.3127110448113914;7.727651892116707;-5.379041329843197;-926.4448793655297;83.33333333333333;-1009.7782126988631
0.6440000000000005;-9978326100.0;-9978273913.0;-48641.0;-0.8865795123090943;2.3486105622735107;-3.9543595174621187;-549.8226392801214;83.33333333333333;-633.1559726134548
0.6480000000000005;-9978333210.0;-9978280335.0;-45765.0;-1.777423067940877;-1.6057489551886082;-2.0267305571204854;-222.71088890794567;166.66666666666666;-389.3775555746123
0.6520000000000005;-9978340693.0;-9978294864.0;-38346.0;-1.8707248708922641;-3.632479512309094;-0.4457035556317832;-23.325450737846808;166.66666666666666;-189.99211740451346
0.6560000000000005;-9978347307.0;-9978311176.0;-29517.0;-1.6534963233888986;-4.078183067940877;0.43643819704861286;54.30713687584138;166.66666666666666;-112.35952979082528
0.6600000000000005;-9978353040.0;-9978325742.0;-21565.0;-1.4331542848649172;-3.641744870892264;0.6943485475033659;55.08550963099535;166.66666666666666;-111.58115703567131
0.6640000000000005;-9978360700.0;-9978337531.0;-15509.0;-1.9151749410080228;-2.9473963233888982;0.5837020385239811;-120.50516403577637;166.66666666666666;-287.17183070244306
0.6680000000000005;-9978376781.0;-9978346985.0;-13715.0;-4.020125520224087;-2.363694284864917;-0.37438065614310556;-526.2376448040161;166.66666666666666;-692.9043114706827
0.6720000000000005;-9978406247.0;-9978357937.0;-18844.0;-7.366676169086439;-2.7380749410080227;-2.412690579216064;-836.637662215588;166.66666666666666;-1003.3043288822547
0.6760000000000005;-9978450979.0;-9978378540.0;-27707.0;-11.182894271607436;-5.150765520224087;-3.8783306488623515;-954.0545256302493;166.66666666666666;-1120.721192296916
0.6800000000000005;-9978512951.0;-9978414656.0;-36323.0;-15.492961978539642;-9.029096169086438;-4.333178102520998;-1077.5169267330514;83.33333333333333;-1160.8502600663846
0.6840000000000005;-9978592175.0;-9978468105.0;-44846.0;-19.805951616867983;-13.362274271607436;-4.821447706932204;-1078.2474095820853;0.0;-1078.2474095820853
0.6880000000000005;-9978684562.0;-9978540839.0;-51336.0;-23.096898384273928;-18.18372197853964;-4.7023896383283414;-822.7366918514863;-166.66666666666666;-656.0700251848195
0.6920000000000005;-9978784162.0;-9978632383.0;-52179.0;-24.90003607563507;-22.886111616867982;-3.341526767405945;-450.78442284028597;-166.66666666666666;-284.11775617361934
