Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07600000000000004;9815779472.0;9816813317.0;-346500.0;-171.83625667553028;-86.53308150710372;-49.697523105684226;-14098.913015685583;-416.6666666666667;-13682.246349018915
0.08000000000000004;9814796929.0;9816268395.0;-488923.0;-245.63566357570636;-136.23060461278794;-64.94103206274232;-18449.85172504402;-666.6666666666666;-17783.185058377352
0.08400000000000005;9813447601.0;9815463709.0;-666780.0;-337.3321390677374;-201.17163667553027;-84.47082690017609;-22924.118873007756;-1083.3333333333333;-21840.785539674423
0.08800000000000005;9811666573.0;9814321140.0;-873539.0;-445.2568897228809;-285.64246357570636;-104.102015492031;-26981.187663785873;-1583.3333333333333;-25397.85433045254
0.09200000000000005;9809395032.0;9812762163.0;-1095590.0;-567.8852654498062;-389.74447906773736;-121.2478106551435;-30657.093931731324;-2333.3333333333335;-28323.760598397992
0.09600000000000006;9806581753.0;9810718194.0;-1323162.0;-703.3197530408902;-510.99228972288086;-136.28269572692534;-33858.621897771;-3083.3333333333335;-30775.28856443767
0.10000000000000006;9803187215.0;9808129095.0;-1547342.0;-848.6343875626959;-647.2749854498062;-148.88528759108397;-36328.65863045143;-4083.3333333333335;-32245.325297118095
0.10400000000000006;9799183267.0;9804944454.0;-1757239.0;-1000.9868471441612;-796.1602730408902;-157.90845452180577;-38088.114895366314;-5083.333333333333;-33004.781562032986
0.10800000000000007;9794551591.0;9801128180.0;-1944913.0;-1157.9189419833183;-954.0687275626959;-163.61289958146529;-39233.02370978928;-6250.0;-32983.02370978928
0.11200000000000007;9789282798.0;9796657454.0;-2105863.0;-1317.1982013383104;-1117.6816271441612;-166.58909483915704;-39819.81483874802;-7416.666666666667;-32403.14817208135
0.11600000000000008;9783374153.0;9791520372.0;-2237574.0;-1477.1613275874297;-1284.2707219833183;-167.18191935499203;-39990.78156227984;-8666.666666666666;-31324.11489561317
0.12000000000000008;9776829702.0;9785714562.0;-2340409.0;-1636.1126956600415;-1451.4526413383103;-166.1332262491194;-39737.84201815294;-10083.333333333334;-29654.50868481961
0.12400000000000008;9769662088.0;9779244219.0;-2414517.0;-1791.903196126394;-1617.5858675874297;-163.39784807261185;-38947.62511658814;-11333.333333333334;-27614.29178325481
0.12800000000000009;9761891332.0;9772120285.0;-2458197.0;-1942.6889900030721;-1780.9837156600415;-158.4113004663525;-37696.448469169525;-12666.666666666666;-25029.781802502857
0.1320000000000001;9753545831.0;9764362705.0;-2471373.0;-2086.375177039941;-1939.395016126394;-151.576353876678;-35921.54675921716;-13916.666666666666;-22004.8800925505
0.1360000000000001;9744665539.0;9755998820.0;-2452989.0;-2220.072884121064;-2090.971370003072;-142.58314703686892;-33424.42677028078;-15166.666666666666;-18257.76010361411
0.1400000000000001;9735301219.0;9747064602.0;-2399063.0;-2341.0799540896483;-2233.554517039941;-130.46214708112302;-30251.767492146086;-16333.333333333334;-13918.434158812754
0.1440000000000001;9725511977.0;9737608536.0;-2307317.0;-2447.3103588771282;-2364.016664121064;-115.50230996858409;-26557.601196869997;-17416.666666666668;-9140.934530203329
0.1480000000000001;9715363079.0;9727690461.0;-2178484.0;-2537.2244571938377;-2479.518974089648;-98.50042478748037;-22478.52457917736;-18416.666666666668;-4061.8579125106926
0.1520000000000001;9704923585.0;9717378384.0;-2015305.0;-2609.8733256824667;-2578.0193988771284;-80.12335831670907;-18162.217122157243;-19333.333333333332;1171.1162111760877
0.1560000000000001;9694261286.0;9706745813.0;-1822228.0;-2665.574605033335;-2658.1427571938375;-61.064248488629346;-13925.319837717097;-20083.333333333332;6158.013495616235
0.16000000000000011;9683437114.0;9695868985.0;-1607699.0;-2706.04292527417;-2719.207005682467;-42.829539350868345;-10117.080060208764;-20750.0;10632.919939791236
0.16400000000000012;9672504271.0;9684820839.0;-1383725.0;-2733.2105617755014;-2762.036545033335;-27.0298802408347;-6791.909125332836;-21166.666666666668;14374.75754133383
0.16800000000000012;9661506536.0;9673664574.0;-1160303.0;-2749.433676923118;-2789.06642527417;-13.762316501331497;-4055.7787869041704;-21500.0;17444.22121309583
0.17200000000000013;9650475200.0;9662453260.0;-946724.0;-2757.8338150844775;-2802.8287417755014;-3.40837514761688;-2100.034540339834;-21750.0;19649.965459660165
0.17600000000000013;9639430206.0;9651228312.0;-753112.0;-2761.2482235450166;-2806.2371169231183;3.21658183864065;-853.6021151347768;-21833.333333333332;20979.731218198554
0.18000000000000013;9628382862.0;9640016230.0;-586024.0;-2761.835945216127;-2803.0205350844776;6.610871539461186;-146.93041777763938;-21916.666666666668;21769.73624888903
0.18400000000000014;9617338082.0;9628830592.0;-447730.0;-2761.194886188195;-2796.4096635450164;7.709918328889216;160.26475698299691;-21833.333333333332;21993.59809031633
0.18800000000000014;9606296816.0;9617675794.0;-337712.0;-2760.3163593987597;-2788.699745216127;7.2421390279318985;219.63169735886368;-21916.666666666668;22136.298364025533
0.19200000000000014;9595258187.0;9606549964.0;-253148.0;-2759.65715451628;-2781.4576061881953;5.952366789435473;164.80122061989277;-21750.0;21914.80122061989
0.19600000000000015;9584220929.0;9595447944.0;-189757.0;-2759.3143764940064;-2775.50523939876;4.4626648824796575;85.6945055684264;-21666.666666666668;21752.361172235094
0.20000000000000015;9573184083.0;9584363774.0;-142845.0;-2759.211375029752;-2771.04257451628;3.1574980222735576;25.75036606356207;-21416.666666666668;21442.41703273023
0.20400000000000015;9562147156.0;9573292234.0;-108151.0;-2759.2316882407904;-2767.8850764940066;2.1846414642545824;-5.078302759557118;-21250.0;21244.921697240443
0.20800000000000016;9551110010.0;9562229433.0;-82277.0;-2759.2861621808183;-2765.700435029752;1.5321267889617047;-13.618485006986703;-20916.666666666668;20903.04818165968
0.21200000000000016;9540072693.0;9551172760.0;-62750.0;-2759.329246001905;-2764.1683082407903;1.1171460599721286;-10.770955271709681;-20500.0;20489.22904472829
0.21600000000000016;9529035296.0;9540120556.0;-47863.0;-2759.3491012464115;-2763.051162180818;0.8501361789130897;-4.963811126572182;-20000.0;19995.036188873426
0.22000000000000017;9517997891.0;9529071752.0;-36456.0;-2759.351062726489;-2762.201026001905;0.6645647554937568;-0.49037001940632763;-19333.333333333332;19332.842963313924
0.22400000000000017;9506960512.0;9518025607.0;-27716.0;-2759.344730510742;-2761.5364612464114;0.5224385199221615;1.5830539367698293;-18500.0;18501.58305393677
0.22800000000000017;9495923162.0;9506981551.0;-21039.0;-2759.3373962652613;-2761.014022726489;0.40695221574696916;1.8335613701765396;-17500.0;17501.83356137018
0.23200000000000018;9484885831.0;9495939123.0;-15961.0;-2759.332456593616;-2760.6070705107422;0.3120142454808956;1.234917911347111;-16500.0;16501.234917911348
0.23600000000000018;9473848509.0;9484897943.0;-12112.0;-2759.330370326991;-2760.2950562652613;0.2358796716453071;0.5215666561753096;-15333.333333333334;15333.85489998951
0.24000000000000019;9462811188.0;9473857707.0;-9198.0;-2759.33022075283;-2760.059176593616;0.17692626662483235;0.037393540310404205;-14083.333333333334;14083.370726873643
0.2440000000000002;9451773864.0;9462818178.0;-6990.0;-2759.3308907065266;-2759.882250326991;0.13262957416100107;-0.1674884241538166;-12750.0;12749.832511575845
0.2480000000000002;9440736537.0;9451779180.0;-5316.0;-2759.331615676284;-2759.74962075283;0.09977004630354713;-0.18124243933925754;-11500.0;11499.81875756066
0.25200000000000017;9429699208.0;9440740581.0;-4044.0;-2759.3320690967266;-2759.6498507065266;0.07559503024276637;-0.11335511067045445;-10250.0;10249.88664488933
0.25600000000000017;9418661879.0;9429702284.0;-3076.0;-2759.33222622651;-2759.574255676284;0.057626579557108926;-0.03928244586859364;-9000.0;8999.960717554131
0.2600000000000002;9407624549.0;9418664218.0;-2339.0;-2759.332192313503;-2759.516629096727;0.044062870216748706;0.008478251743326837;-7666.666666666667;7666.67514491841
0.2640000000000002;9396587220.0;9407626328.0;-1779.0;-2759.3320834316;-2759.47256622651;0.03363391300672447;0.027220475772082864;-6416.666666666667;6416.693887142439
0.2680000000000002;9385549892.0;9396588573.0;-1353.0;-2759.3319747313703;-2759.4389323135033;0.02566888190312966;0.027175057425665727;-5250.0;5250.027175057426
0.2720000000000002;9374512564.0;9385550920.0;-1028.0;-2759.331895795184;-2759.4132634316;0.019608700230037357;0.019734046531993954;-4166.666666666667;4166.686400713199
0.2760000000000002;9363475236.0;9374513346.0;-782.0;-2759.331846550372;-2759.39365473137;0.014838936186151841;0.01231120302236377;-3166.6666666666665;3166.678977869689
0.2800000000000002;9352437908.0;9363475831.0;-595.0;-2759.3318151603526;-2759.378815795184;0.011269244811956014;0.007847504889468837;-2166.6666666666665;2166.674514171556
0.2840000000000002;9341400581.0;9352438361.0;-453.0;-2759.331789745681;-2759.367546550372;0.008551390019420069;0.006353667913572281;-1500.0;1500.0063536679136
0.2880000000000002;9330363253.0;9341400926.0;-345.0;-2759.3317630561733;-2759.3589951603526;0.0065054146716647665;0.006672376912320033;-833.3333333333334;833.3400057102457
0.2920000000000002;9319325926.0;9330363517.0;-264.0;-2759.3317325211538;-2759.352489745681;0.004886689507657138;0.007633754876223975;-416.6666666666667;416.6743004215429
0.2960000000000002;9308288598.0;9319326127.0;-201.0;-2759.3316984372605;-2759.3476030561733;0.0038105350195110077;0.008520973324266379;0.0;0.008520973324266379
0.3000000000000002;9297251271.0;9308288752.0;-154.0;-2759.331662131276;-2759.343792521154;0.0028540838934532076;0.009076496098714415;250.0;-249.99092350390129
0.3040000000000002;9286213944.0;9297251389.0;-118.0;-2759.3316248167207;-2759.3409384372603;0.00219630598439835;0.009328638839178893;333.3333333333333;-333.32400469449414
0.3080000000000002;9275176617.0;9286214035.0;-91.0;-2759.3315871947407;-2759.338742131276;0.001657314555359335;0.009405495006831188;333.3333333333333;-333.3239278383265
0.3120000000000002;9264139290.0;9275176687.0;-70.0;-2759.331549484194;-2759.3370848167206;0.001297621980029362;0.00942763665534585;333.3333333333333;-333.32390569667797
0.3160000000000002;9253101964.0;9264139344.0;-54.0;-2759.3315116311483;-2759.3357871947405;0.0009977105464713532;0.009463261449127458;250.0;-249.99053673855087
0.32000000000000023;9242064637.0;9253102005.0;-41.0;-2759.331473487141;-2759.334789484194;0.0008178530456461885;0.009536001812193717;250.0;-249.9904639981878
0.32400000000000023;9231027311.0;9242064670.0;-33.0;-2759.331434932665;-2759.3339716311484;0.0005181440074011334;0.00963861896252638;166.66666666666666;-166.65702804770413
0.32800000000000024;9219989985.0;9231027337.0;-26.0;-2759.331395899027;-2759.333453487141;0.00045855447569920216;0.009758409532878431;166.66666666666666;-166.65690825713378
0.33200000000000024;9208952659.0;9219990006.0;-21.0;-2759.3313563725997;-2759.3329949326653;0.00033903363828358124;0.00988160684300965;83.33333333333333;-83.32345172649032
0.33600000000000024;9197915333.0;9208952676.0;-17.0;-2759.331316363035;-2759.332655899027;0.0002795264272208442;0.010002391150010226;83.33333333333333;-83.32333094218332
0.34000000000000025;9186878008.0;9197915347.0;-14.0;-2759.331275881404;-2759.3323763726;0.00022000956460033194;0.01012040775094647;83.33333333333333;-83.32321292558238
0.34400000000000025;9175840682.0;9186878019.0;-11.0;-2759.331234947292;-2759.332156363035;0.00022048163100407692;0.010233527973468881;83.33333333333333;-83.32309980535986
0.34800000000000025;9164803357.0;9175840692.0;-10.0;-2759.3311935624047;-2759.331935881404;0.00010093411219713744;0.010346221870349837;0.0;0.010346221870349837
0.35200000000000026;9153766032.0;9164803365.0;-8.0;-2759.3311517324164;-2759.331834947292;0.00016138488717842847;0.010457497069182864;0.0;0.010457497069182864
0.35600000000000026;9142728707.0;9153766039.0;-7.0;-2759.331109455343;-2759.331673562405;0.00010182998857999337;0.010569268397375708;0.0;0.010569268397375708
0.36000000000000026;9131691382.0;9142728713.0;-6.0;-2759.33106673402;-2759.3315717324163;0.0001022770734380174;0.010680330660761683;0.0;0.010680330660761683
0.36400000000000027;9120654057.0;9131691388.0;-6.0;-2759.331023561354;-2759.331469455343;4.272132264304673e-05;0.010793166552502953;0.0;0.010793166552502953
0.36800000000000027;9109616733.0;9120654063.0;-6.0;-2759.3309799438707;-2759.33142673402;4.317266621001181e-05;0.010904370810749242;0.0;0.010904370810749242
0.3720000000000003;9098579409.0;9109616738.0;-5.0;-2759.3309358767474;-2759.331383561354;0.00010361748309151153;0.011016780831596407;0.0;0.011016780831596407
0.3760000000000003;9087542085.0;9098579413.0;-4.0;-2759.3308913679307;-2759.331279943871;0.00010406712362964754;0.011127204174954386;0.0;0.011127204174954386
0.3800000000000003;9076504761.0;9087542089.0;-4.0;-2759.3308464111756;-2759.3311758767472;4.4508816699817544e-05;0.011239188779654796;0.0;0.011239188779654796
0.3840000000000003;9065467437.0;9076504765.0;-4.0;-2759.330801012159;-2759.3311313679305;4.4956755118619185e-05;0.01134975411787309;0.0;0.01134975411787309
0.3880000000000003;9054430113.0;9065467441.0;-4.0;-2759.3307551723024;-2759.3310864111754;4.539901647149236e-05;0.011459964184723503;0.0;0.011459964184723503
0.3920000000000003;9043392790.0;9054430117.0;-4.0;-2759.3307088884803;-2759.331041012159;4.5839856738894014e-05;0.01157095550752274;0.0;0.01157095550752274
0.3960000000000003;9032355467.0;9043392794.0;-4.0;-2759.330662164953;-2759.330995172302;4.628382203009096e-05;0.0116808818120262;0.0;0.0116808818120262
0.4000000000000003;9021318144.0;9032355471.0;-4.0;-2759.3306150028548;-2759.33094888848;4.67235272481048e-05;0.011790524581556383;0.0;0.011790524581556383
0.4040000000000003;9010280821.0;9021318148.0;-4.0;-2759.3305673993473;-2759.330902164953;4.716209832622553e-05;0.011900876870640786;0.0;0.011900876870640786
0.4080000000000003;8999243499.0;9010280825.0;-4.0;-2759.3305193601077;-2759.3308550028546;4.7603507482563145e-05;0.012009809893243073;0.0;0.012009809893243073
0.4120000000000003;8988206176.0;8999243502.0;-3.0;-2759.3304708817295;-2759.330807399347;0.00010803923942148685;0.012119594543946732;0.0;0.012119594543946732
0.4160000000000003;8977168854.0;8988206180.0;-4.0;-2759.330421968471;-2759.3306993601077;-1.1521621672727633e-05;0.012228314631101966;0.0;0.012228314631101966
0.4200000000000003;8966131532.0;8977168858.0;-4.0;-2759.3303726220356;-2759.3307108817294;4.8913258524407865e-05;0.012336608847363095;0.0;0.012336608847363095
0.4240000000000003;8955094210.0;8966131536.0;-4.0;-2759.330322838449;-2759.330661968471;4.934643538945238e-05;0.012445896686585911;0.0;0.012445896686585911
0.4280000000000003;8944056888.0;8955094214.0;-4.0;-2759.3302726222532;-2759.3306126220355;4.9783586746343644e-05;0.012554048907986726;0.0;0.012554048907986726
0.43200000000000033;8933019567.0;8944056892.0;-4.0;-2759.3302219765696;-2759.3305628384487;5.02161956319469e-05;0.012661420896620257;0.0;0.012661420896620257
0.43600000000000033;8921982246.0;8933019570.0;-3.0;-2759.3301708968575;-2759.330512622253;0.00011064568343499559;0.012769928048328438;0.0;0.012769928048328438
0.44000000000000034;8910944925.0;8921982249.0;-3.0;-2759.3301193885095;-2759.3304019765696;5.107971219331375e-05;0.01287708698782808;0.0;0.01287708698782808
0.44400000000000034;8899907604.0;8910944928.0;-3.0;-2759.3300674520947;-2759.3303508968575;5.1508347951312317e-05;0.01298410370509373;0.0;0.01298410370509373
0.44800000000000034;8888870283.0;8899907607.0;-3.0;-2759.330015085341;-2759.3302993885095;5.193641482037492e-05;0.013091688401800639;0.0;0.013091688401800639
0.45200000000000035;8877832963.0;8888870287.0;-4.0;-2759.329962293926;-2759.3302474520947;-7.633246241312008e-06;0.013197853718338592;0.0;0.013197853718338592
0.45600000000000035;8866795643.0;8877832966.0;-3.0;-2759.329909074443;-2759.330255085341;0.00011279141472186893;0.013304870776664757;0.0;0.013304870776664757
0.46000000000000035;8855758323.0;8866795646.0;-3.0;-2759.3298554308667;-2759.330142293926;5.321948310665903e-05;0.013410894098342396;0.0;0.013410894098342396
0.46400000000000036;8844721003.0;8855758326.0;-3.0;-2759.329801365468;-2759.330089074443;5.3643576393369585e-05;0.013516349667952454;0.0;0.013516349667952454
0.46800000000000036;8833683684.0;8844721006.0;-3.0;-2759.329746874557;-2759.3300354308667;5.406539867180982e-05;0.013622727806250623;0.0;0.013622727806250623
0.47200000000000036;8822646364.0;8833683687.0;-3.0;-2759.3296919623895;-2759.329981365468;5.449091122500249e-05;0.013728041835747717;0.0;0.013728041835747717
0.47600000000000037;8811609045.0;8822646368.0;-4.0;-2759.329636632375;-2759.329926874557;-5.087832505523693e-06;0.01383250366870925;0.0;0.01383250366870925
0.48000000000000037;8800571727.0;8811609049.0;-4.0;-2759.3295808794014;-2759.3299319623893;5.5330014674837e-05;0.013938243341726775;0.0;0.013938243341726775
0.4840000000000004;8789534408.0;8800571730.0;-3.0;-2759.3295247108504;-2759.3298766323746;0.00011575297321542166;0.01404213776368124;0.0;0.01404213776368124
0.4880000000000004;8778497089.0;8789534411.0;-3.0;-2759.3294681233156;-2759.3297608794014;5.616855105472496e-05;0.014146883700050239;0.0;0.014146883700050239
0.4920000000000004;8767459771.0;8778497093.0;-4.0;-2759.3294111202035;-2759.3297047108504;-3.4124650483136065e-06;0.014250778008317866;0.0;0.014250778008317866
0.4960000000000004;8756422453.0;8767459775.0;-4.0;-2759.329353703216;-2759.3297081233154;5.7003112033271464e-05;0.014354246900438739;0.0;0.014354246900438739
0.5000000000000003;8745385136.0;8756422457.0;-4.0;-2759.329295870368;-2759.3296511202034;5.7416987601754954e-05;0.014458212035606266;0.0;0.014458212035606266
0.5040000000000003;8734347818.0;8745385139.0;-3.0;-2759.329237625348;-2759.329593703216;0.00011783284799093963;0.014561254943146196;0.0;0.014561254943146196
0.5080000000000003;8723310501.0;8734347822.0;-4.0;-2759.3291789715636;-2759.329475870368;-1.7549800759297796e-06;0.014663446108897915;0.0;0.014663446108897915
0.5120000000000003;8712273184.0;8723310505.0;-4.0;-2759.329119903621;-2759.329477625348;5.865378443559166e-05;0.014766985600545013;0.0;0.014766985600545013
0.5160000000000003;8701235867.0;8712273188.0;-4.0;-2759.329060427481;-2759.3294189715634;5.906794240218005e-05;0.014869034998810093;0.0;0.014869034998810093
0.5200000000000004;8690198551.0;8701235871.0;-4.0;-2759.329000545415;-2759.329359903621;5.9476139995240374e-05;0.014970516531320754;0.0;0.014970516531320754
0.5240000000000004;8679161234.0;8690198554.0;-3.0;-2759.3289402543;-2759.329300427481;0.00011988206597379758;0.01507277875134605;0.0;0.01507277875134605
0.5280000000000004;8668123918.0;8679161238.0;-4.0;-2759.3288795592457;-2759.329180545415;2.9111515686963685e-07;0.015173763586062705;0.0;0.015173763586062705
0.5320000000000004;8657086603.0;8668123922.0;-4.0;-2759.328818457982;-2759.3291802543;6.069505434425082e-05;0.015275315945473267;0.0;0.015275315945473267
0.5360000000000004;8646049287.0;8657086606.0;-3.0;-2759.328756955333;-2759.3291195592456;0.00012110126363040763;0.01537566220122244;0.0;0.01537566220122244
0.5400000000000004;8635011972.0;8646049291.0;-4.0;-2759.328695048746;-2759.328998457982;1.5026489563751966e-06;0.01547664680856542;0.0;0.01547664680856542
0.5440000000000004;8623974657.0;8635011976.0;-4.0;-2759.3286327421933;-2759.328996955333;6.190658723426168e-05;0.015576638134007226;0.0;0.015576638134007226
0.5480000000000004;8612937342.0;8623974661.0;-4.0;-2759.328570036243;-2759.3289350487457;6.23065525360289e-05;0.015676487578275555;0.0;0.015676487578275555
0.5520000000000004;8601900027.0;8612937346.0;-4.0;-2759.3285069340177;-2759.328872742193;6.270595031310222e-05;0.01577555633502925;0.0;0.01577555633502925
0.5560000000000004;8590862713.0;8601900031.0;-4.0;-2759.3284434312604;-2759.328810036243;6.3102225340117e-05;0.015875689314270858;0.0;0.015875689314270858
0.5600000000000004;8579825399.0;8590862717.0;-4.0;-2759.32837953535;-2759.3287469340175;6.350275725708343e-05;0.015973977610883594;0.0;0.015973977610883594
0.5640000000000004;8568788085.0;8579825403.0;-4.0;-2759.3283152428808;-2759.3286834312603;6.389591044353438e-05;0.016073117308224028;0.0;0.016073117308224028
0.5680000000000004;8557750772.0;8568788089.0;-4.0;-2759.3282505592474;-2759.32861953535;6.429246923289611e-05;0.01617090833860857;0.0;0.01617090833860857
0.5720000000000004;8546713458.0;8557750775.0;-3.0;-2759.328185482177;-2759.3285552428806;0.00012468363320294884;0.016269267575808044;0.0;0.016269267575808044
0.5760000000000004;8535676145.0;8546713462.0;-4.0;-2759.3281200147935;-2759.3284305592474;5.077070454717614e-06;0.01636684589811921;0.0;0.01636684589811921
0.5800000000000004;8524638833.0;8535676149.0;-4.0;-2759.3280541593663;-2759.328425482177;6.546738359247684e-05;0.016463856809423305;0.0;0.016463856809423305
0.5840000000000004;8513601520.0;8524638836.0;-3.0;-2759.3279879139104;-2759.3283600147934;0.00012585542708620778;0.016561363963774056;0.0;0.016561363963774056
0.5880000000000004;8502564208.0;8513601524.0;-4.0;-2759.327921282114;-2759.3282341593663;6.245456006581662e-06;0.016657949117870885;0.0;0.016657949117870885
0.5920000000000004;8491526896.0;8502564212.0;-4.0;-2759.327854265398;-2759.3282279139103;6.663179647148354e-05;0.016754179000599834;0.0;0.016754179000599834
0.5960000000000004;8480489584.0;8491526900.0;-4.0;-2759.3277868666;-2759.328161282114;6.701671600239933e-05;0.0168496994774614;0.0;0.0168496994774614
0.6000000000000004;8469452273.0;8480489588.0;-4.0;-2759.327719081178;-2759.328094265398;6.73987979098456e-05;0.01694635545845813;0.0;0.01694635545845813
0.6040000000000004;8458414962.0;8469452276.0;-3.0;-2759.327650917366;-2759.3280268666;0.00012778542168234708;0.01704095302557107;0.0;0.01704095302557107
0.6080000000000004;8447377651.0;8458414965.0;-3.0;-2759.3275823714716;-2759.327899081178;6.816381210228428e-05;0.017136473616119474;0.0;0.017136473616119474
0.6120000000000004;8436340340.0;8447377654.0;-3.0;-2759.3275134488886;-2759.327830917366;6.85458944644779e-05;0.01723064576708566;0.0;0.01723064576708566
0.6160000000000004;8425303030.0;8436340343.0;-3.0;-2759.3274441473473;-2759.3277623714716;6.892258306834265e-05;0.017325385329058918;0.0;0.017325385329058918
0.6200000000000004;8414265720.0;8425303033.0;-3.0;-2759.3273744702533;-2759.3276934488886;6.930154131623567e-05;0.017419273490304477;0.0;0.017419273490304477
0.6240000000000004;8403228410.0;8414265723.0;-3.0;-2759.3273044198772;-2759.3276241473473;6.96770939612179e-05;0.01751259401316929;0.0;0.01751259401316929
0.6280000000000004;8392191101.0;8403228413.0;-3.0;-2759.3272339939485;-2759.3275544702533;7.005037605267717e-05;0.01760648217441485;0.0;0.01760648217441485
0.6320000000000005;8381153792.0;8392191104.0;-3.0;-2759.32716319786;-2759.3274844198772;7.04259286976594e-05;0.01769902212345187;0.0;0.01769902212345187
0.6360000000000005;8370116483.0;8381153795.0;-3.0;-2759.3270920316127;-2759.3274139939485;7.079608849380747e-05;0.01779156184511521;0.0;0.01779156184511521
0.6400000000000005;8359079174.0;8370116486.0;-3.0;-2759.3270204960577;-2759.32734319786;7.116624738046085e-05;0.01788388874501834;0.0;0.01788388874501834
0.6440000000000005;8348041866.0;8359079177.0;-3.0;-2759.326948593182;-2759.3272720316127;7.153555498007336e-05;0.01797571894712746;0.0;0.01797571894712746
0.6480000000000005;8337004558.0;8348041869.0;-3.0;-2759.3268763229858;-2759.3272004960577;7.190287578850985e-05;0.018067549035549746;0.0;0.018067549035549746
0.6520000000000005;8325967250.0;8337004561.0;-3.0;-2759.3268036883073;-2759.327128593182;7.227019614219898e-05;0.01815866960441781;0.0;0.01815866960441781
0.6560000000000005;8314929943.0;8325967253.0;-3.0;-2759.326730692269;-2759.3270563229858;7.263467841767124e-05;0.018249009599458077;0.0;0.018249009599458077
0.6600000000000005;8303892635.0;8314929946.0;-3.0;-2759.3266573323167;-2759.3269836883073;7.299603839783231e-05;0.01833998805977899;0.0;0.01833998805977899
0.6640000000000005;8292855329.0;8303892639.0;-4.0;-2759.3265836132755;-2759.326910692269;1.3359952390601393e-05;0.018429760302751674;0.0;0.018429760302751674
0.6680000000000005;8281818022.0;8292855332.0;-3.0;-2759.326509536282;-2759.3268973323165;0.00013371904105952126;0.018519248328630056;0.0;0.018519248328630056
0.6720000000000005;8270780716.0;8281818025.0;-3.0;-2759.3264350990644;-2759.3267636132755;7.407699331452022e-05;0.018609304447636532;0.0;0.018609304447636532
0.6760000000000005;8259743410.0;8270780719.0;-3.0;-2759.3263603075834;-2759.326689536282;7.443721779054613e-05;0.018697870245887316;0.0;0.018697870245887316
0.6800000000000005;8248706104.0;8259743413.0;-3.0;-2759.326285162407;-2759.3266150990644;7.479148098354926e-05;0.018786294049277785;0.0;0.018786294049277785
0.6840000000000005;8237668799.0;8248706107.0;-3.0;-2759.326209662968;-2759.3265403075834;7.514517619711114e-05;0.01887485984752857;0.0;0.01887485984752857
