Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;383.20476754954933;-30.065146687004297;580.6000635915484;-0.08645891015034049;0.49703385393546284;-0.1368785491693356;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6204391892317865;-1.1158410120775033e-09;-0.517032657019407;-2.8520303530851137;-11.02718169334966;-2.8520304741323135;-11.027181861964056;-0.03143772535505302;-0.12355385785408173;-0.03143772435058547;-0.12355385650811944;7.256772108105602
0.7680000000000005;383.2047675495661;-30.125231755234594;580.6630948181781;-0.087590485220094;0.4968518197508941;-0.13925211492162023;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6330055563554873;-1.1158410120775033e-09;-0.5275046294513801;-2.8520303677511354;-11.027181712672562;-2.8520304859293755;-11.027181877320805;-0.03143772549371747;-0.12355385804015764;-0.031437724512247966;-0.12355385672462253;7.256774049340136
0.7800000000000005;383.2047675495776;-30.185184669745013;580.7262517379681;-0.08872145308597036;0.4966674253495674;-0.1416252087402227;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6455719234791879;-1.1158410120775033e-09;-0.5379766022255748;-2.852030382096304;-11.027181731577839;-2.8520304974050634;-11.027181892259208;-0.03143772562884112;-0.12355385822154848;-0.03143772467037372;-0.12355385693644638;7.256772863171713
0.7920000000000005;383.20476754958383;-30.245005187145647;580.7895340945213;-0.0898518065619226;0.4964806721813619;-0.14399782563353827;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6581382906028885;-1.1158410120775033e-09;-0.5484485746575479;-2.852030396120556;-11.02718175006541;-2.8520305085593294;-11.0271819067792;-0.03143772576042302;-0.12355385839825343;-0.031437724824962036;-0.12355385714359003;7.256774048531941
0.8040000000000005;383.2047675495848;-30.304693029017272;580.8529415933294;-0.09098153780467659;0.4962915618245503;-0.14636995921500986;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.670704657508423;-1.1158410120775033e-09;-0.5589205470895211;-2.8520304098238296;-11.027181768135197;-2.8520305193921236;-11.027181920880718;-0.031437725888462616;-0.12355385857027185;-0.03143772497601223;-0.12355385734605262;7.256773292245354
0.8160000000000005;383.2047675495804;-30.364247936254877;580.9164739590755;-0.09211063933940594;0.4961000958180539;-0.1487416038552768;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6832710246321237;-1.1158410120775033e-09;-0.5693925198637158;-2.852030423206064;-11.027181785787116;-2.852030529903398;-11.027181934563702;-0.03143772601295948;-0.1235538587376028;-0.031437725123523635;-0.12355385754383323;7.256772862077052
0.8280000000000005;383.2047675495708;-30.423669660859918;580.9801309272393;-0.09323910390683572;0.49590627568399975;-0.15111275436197663;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6958373917558244;-1.1158410120775033e-09;-0.5798644922956888;-2.8520304362672024;-11.02718180302109;-2.8520305400931094;-11.02718194782809;-0.03143772613391291;-0.12355385890024574;-0.031437725267495616;-0.12355385773693099;7.2567740475043365
0.8400000000000005;383.20476754955587;-30.482957932437998;581.0439122082198;-0.0943669238272264;0.49571010303683316;-0.15348340464320964;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7084037588795251;-1.1158410120775033e-09;-0.5903364647276621;-2.8520304490071857;-11.027181819837047;-2.852030549961206;-11.027181960673822;-0.03143772625132261;-0.12355385905819995;-0.03143772540792753;-0.12355385792534505;7.2567740472063855
0.8520000000000005;383.20476754953563;-30.542112475112365;581.1078175051261;-0.0954940913193988;0.49551157953152153;-0.15585354837666193;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7209701257850596;-1.1158410120775033e-09;-0.6008084375018566;-2.8520304614259584;-11.02718183623491;-2.8520305595076505;-11.027181973100843;-0.03143772636518798;-0.1235538592114648;-0.031437725544818766;-0.12355385810907461;7.256772105281368
0.8640000000000005;383.2047675495101;-30.60113306105808;581.1718465718365;-0.09662059952253792;0.4953107066814959;-0.15822318115874628;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7335364929087602;-1.1158410120775033e-09;-0.6112804099338299;-2.8520304735234663;-11.027181852214609;-2.8520305687324012;-11.027181985109102;-0.03143772647550827;-0.12355385936003922;-0.03143772567816872;-0.12355385828811886;7.256774046698863
0.8760000000000006;383.20476754947924;-30.660019415536777;581.235999110406;-0.09774644068680273;0.49510748617730976;-0.1605922966997561;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7461028600324608;-1.1158410120775033e-09;-0.621752382365803;-2.852030485299657;-11.02718186777607;-2.8520305776354147;-11.027181996698543;-0.03143772658228325;-0.1235538595039229;-0.03143772580797682;-0.12355385846247698;7.256774046482158
0.8880000000000006;383.20476754944303;-30.718771270655534;581.3002748289182;-0.09887160719622946;0.4949019197085263;-0.16296088897385927;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7586692271561616;-1.1158410120775033e-09;-0.6322243551399976;-2.852030496754478;-11.027181882919232;-2.8520305862166544;-11.027182007869115;-0.031437726685512625;-0.12355385964311534;-0.03143772593424248;-0.12355385863214825;7.256772860536346
0.9000000000000006;383.20476754940154;-30.777388381801384;581.3646734597191;-0.09999609188540433;0.4946940089035089;-0.16532895288639426;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7712355940616961;-1.1158410120775033e-09;-0.6426963275719708;-2.852030507887879;-11.027181897644022;-2.8520305944760795;-11.027182018620769;-0.0314377267851954;-0.12355385977761556;-0.031437726056965154;-0.12355385879713189;7.2567732901998285
0.9120000000000006;383.2047675493547;-30.835870484907478;581.4291947126965;-0.10111988722140748;0.4944837554785798;-0.16769648255171404;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7838019611853967;-1.1158410120775033e-09;-0.6531683003461655;-2.8520305186998116;-11.027181911950379;-2.8520306024136564;-11.027182028953456;-0.03143772688133155;-0.12355385990742299;-0.03143772617614431;-0.12355385895742721;7.256772860215569
0.9240000000000006;383.2047675493025;-30.894217336441912;581.4938383192125;-0.10224298607107213;0.4942711610961344;-0.1700634729088111;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7963683283090974;-1.1158410120775033e-09;-0.6636402727781386;-2.8520305291902277;-11.027181925838237;-2.852030610029352;-11.027182038867139;-0.03143772697392061;-0.12355386003253746;-0.031437726291779405;-0.12355385911303346;7.2567740458435726
0.9360000000000006;383.204767549245;-30.952428670900314;581.5586039851764;-0.10336538088407682;0.49405622751773187;-0.1724299180000498;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8089346954327982;-1.1158410120775033e-09;-0.6741122452101117;-2.8520305393590815;-11.027181939307539;-2.8520306173231273;-11.027182048361762;-0.03143772706296235;-0.1235538601529582;-0.031437726403869944;-0.12355385926395002;7.256774045747483
0.9480000000000006;383.2047675491822;-31.010504217418827;581.6234914091169;-0.10448706401052081;0.49383895654698745;-0.17479581163916103;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8215010623383325;-1.1158410120775033e-09;-0.6845842179843064;-2.852030549206329;-11.027181952358223;-2.852030624294954;-11.027182057437294;-0.031437727148455635;-0.12355386026868459;-0.03143772651241544;-0.12355385941017616;7.256772104016122
0.9600000000000006;383.204767549114;-31.06844375232812;581.6885003411296;-0.10560802871769782;0.4936193498305193;-0.17716114955648632;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8340674294620332;-1.1158410120775033e-09;-0.6950561904162795;-2.8520305587319266;-11.027181964990232;-2.8520306309448054;-11.027182066093692;-0.03143772723040113;-0.1235538603797161;-0.03143772661741542;-0.12355385955171129;7.256774045630559
0.9720000000000006;383.2047675490405;-31.126247005920217;581.7536304787085;-0.10672826738949942;0.49339740920670144;-0.17952592560094197;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8466337965857339;-1.1158410120775033e-09;-0.7055281628482527;-2.8520305679358327;-11.027181977203513;-2.8520306372726423;-11.027182074330913;-0.03143772730879742;-0.12355386048605231;-0.03143772671886941;-0.12355385968855477;7.256774045602079
0.9840000000000007;383.2047675489616;-31.183913715230645;581.8188815254896;-0.10784777254438659;0.4931731365105336;-0.18189013388618933;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8592001637094345;-1.1158410120775033e-09;-0.7160001356224474;-2.8520305768180068;-11.027181988998013;-2.852030643278447;-11.02718208214893;-0.0314377273836453;-0.12355386058769291;-0.03143772681677697;-0.12355385982070603;7.256772859855005
0.9960000000000007;383.20476754887744;-31.241443640165144;581.8842532097585;-0.1089665371504023;0.4929465335081693;-0.18425376945664498;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8717665306149691;-1.1158410120775033e-09;-0.7264721080544205;-2.8520305853784094;-11.027182000373674;-2.852030648962184;-11.027182089547699;-0.031437727454943484;-0.12355386068463722;-0.03143772691113767;-0.12355385994816441;7.256773289723651
1.0080000000000007;383.20476754878797;-31.298836530921253;581.9497452477303;-0.11008455399383628;0.4927176020220756;-0.1866168269545689;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8843328977386697;-1.1158410120775033e-09;-0.7369440804863936;-2.852030593617004;-11.027182011330451;-2.8520306543238374;-11.027182096527195;-0.031437727522692;-0.123553860776885;-0.031437727001951105;-0.12355386007092943;7.2567740456822785
1.0200000000000007;383.2047675486931;-31.35609212040194;582.0153573345915;-0.1112018155294686;0.4924863439643793;-0.18897930030229607;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8968992648623705;-1.1158410120775033e-09;-0.7474160532605882;-2.8520306015337535;-11.027182021868297;-2.8520306593633786;-11.027182103087384;-0.03143772758689051;-0.12355386086443558;-0.03143772708921686;-0.12355386018900054;7.256772860015394
1.0320000000000007;383.20476754859294;-31.413210176167517;582.0810892039774;-0.11231831489407137;0.49225276112756156;-0.1913411848449468;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9094656319860711;-1.1158410120775033e-09;-0.7578880256925614;-2.852030609128623;-11.027182031987163;-2.8520306640807838;-11.027182109228237;-0.031437727647538986;-0.12355386094728901;-0.03143772717293456;-0.12355386030237718;7.25677404585514
1.0440000000000007;383.20476754848744;-31.470190423076392;582.1469405392099;-0.11343404439619126;0.4920168554980395;-0.19370247415646355;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9220319988916057;-1.1158410120775033e-09;-0.7683599984667561;-2.852030616401581;-11.027182041687004;-2.8520306684760377;-11.02718211494973;-0.03143772770463681;-0.1235538610254444;-0.03143772725310385;-0.12355386041105887;7.2567721043259255
1.0560000000000007;383.2047675483766;-31.52703264167756;582.2129110866722;-0.11454899744056958;0.49177862885223733;-0.19606316411099575;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9345983660153063;-1.1158410120775033e-09;-0.7788319708987292;-2.8520306233525945;-11.02718205096778;-2.8520306725491174;-11.027182120251835;-0.03143772775818396;-0.12355386109890183;-0.031437727329724365;-0.12355386051504515;7.256774046127063
1.0680000000000007;383.20476754826046;-31.583736567369197;582.2790005393822;-0.11566316655447524;0.4915380831728486;-0.19842324870617714;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9471647331390068;-1.1158410120775033e-09;-0.7893039433307023;-2.8520306299816327;-11.027182059829448;-2.852030676300005;-11.027182125134527;-0.03143772780818018;-0.12355386116766079;-0.031437727402795775;-0.12355386061433556;7.2567740463075925
1.0800000000000007;383.204767548139;-31.640301942189094;582.3452085966117;-0.11677654440031479;0.49129522043679125;-0.20078272220514456;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9597311002627076;-1.1158410120775033e-09;-0.799775916104897;-2.8520306362886667;-11.027182068271973;-2.8520306797286836;-11.027182129597788;-0.03143772785462499;-0.123553861231721;-0.03143772747231775;-0.12355386070892967;7.256772860760352
1.0920000000000007;383.2047675480122;-31.696728530629077;582.4115349826614;-0.11788912408885469;0.49105004254450624;-0.20314157980116465;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9722974671682421;-1.1158410120775033e-09;-0.8102478885368701;-2.852030642273669;-11.027182076295313;-2.8520306828351427;-11.0271821336416;-0.03143772789751857;-0.12355386129108223;-0.03143772753829;-0.12355386079882703;7.256773290805716
1.1040000000000008;383.2047675478801;-31.753016087676343;582.4779794096015;-0.11900089855130051;0.49080255145560137;-0.20549981628735944;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9848638342919428;-1.1158410120775033e-09;-0.8207198609688434;-2.8520306479366115;-11.027182083899433;-2.8520306856193662;-11.027182137265944;-0.031437727936860296;-0.12355386134574414;-0.03143772760071221;-0.12355386088402727;7.256774046980341
1.1160000000000008;383.2047675477428;-31.809164351378303;582.5445415681859;-0.12011186039043531;0.49055274922467973;-0.20785742573962424;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9974302014156434;-1.1158410120775033e-09;-0.831191833743038;-2.8520306532774735;-11.027182091084304;-2.8520306880813364;-11.0271821404708;-0.031437727972650584;-0.1235538613957066;-0.03143772765958414;-0.12355386096453003;7.256772861497028
1.1280000000000008;383.2047675476001;-31.865173093790613;582.6112211881932;-0.12122200288841;0.4903006377752102;-0.21021440365492694;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0099965685393442;-1.1158410120775033e-09;-0.8416638061750112;-2.852030658296228;-11.027182097849895;-2.8520306902210497;-11.027182143256157;-0.03143772800488881;-0.12355386144096922;-0.03143772771490551;-0.12355386104033496;7.25677404754245
1.1400000000000008;383.20476754745215;-31.92104205423352;582.6780179593038;-0.1223313186862506;0.49004621919641433;-0.21257074414889918;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0225629354448786;-1.1158410120775033e-09;-0.8521357786069844;-2.8520306629928536;-11.027182104196172;-2.852030692038493;-11.027182145622001;-0.03143772803357511;-0.12355386148153204;-0.031437727766676075;-0.12355386111144169;7.256773291946896
1.1520000000000008;383.20476754729896;-31.97677099018352;582.7449315914878;-0.12343980079131642;0.4897894955162011;-0.21492644209387873;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0351293025685793;-1.1158410120775033e-09;-0.8626077513811788;-2.8520306673673304;-11.027182110123107;-2.8520306935336612;-11.027182147568325;-0.0314377280587088;-0.1235538615173946;-0.031437727814895615;-0.12355386117784994;7.2567728624617525
1.1640000000000008;383.2047675471404;-32.03235966957165;582.811961806145;-0.12454744242687302;0.4895304687325778;-0.21728149280061898;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0476956696922801;-1.1158410120775033e-09;-0.8730797238131521;-2.8520306714196395;-11.027182115630676;-2.852030694706548;-11.027182149095124;-0.031437728080290515;-0.123553861548557;-0.031437727859563926;-0.1235538612395594;7.256774048581031
1.1760000000000008;383.20476754697665;-32.08780782462438;582.8791082803427;-0.12565423611174892;0.48926914102974123;-0.21963589006092482;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0602620365978144;-1.1158410120775033e-09;-0.8835516965873467;-2.852030675149762;-11.027182120718855;-2.8520306955571413;-11.02718215020238;-0.03143772809831975;-0.12355386157501884;-0.0314377279006808;-0.12355386129656981;7.256772107312097
1.1880000000000008;383.20476754680766;-32.1431152417913;582.9463707554764;-0.12676017545383564;0.48900551435667694;-0.22198962996172877;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.072828403721515;-1.1158410120775033e-09;-0.89402366901932;-2.852030678557682;-11.027182125387622;-2.852030696085445;-11.027182150890095;-0.031437728112796555;-0.1235538615967804;-0.031437727938246056;-0.12355386134888093;7.256774049387893
1.2000000000000008;383.20476754663343;-32.19828166361249;583.0137489185499;-0.12786525319218028;0.4887395908883914;-0.22434270672052004;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0853947708452159;-1.1158410120775033e-09;-0.9044956414512931;-2.8520306816433862;-11.027182129636957;-2.8520306962914534;-11.027182151158266;-0.03143772812372093;-0.12355386161384121;-0.03143772797225955;-0.1235538613964925;7.256774049830359
1.2120000000000009;383.204767546454;-32.25330683912183;583.0812424629723;-0.12896946220154396;0.4884713727907903;-0.22669511482114924;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0979611379689165;-1.1158410120775033e-09;-0.9149676142254878;-2.852030684406859;-11.027182133466837;-2.852030696175168;-11.02718215100689;-0.03143772813109225;-0.12355386162620129;-0.031437728002721106;-0.12355386143940433;7.2567728645486955
1.2240000000000009;383.2047675462693;-32.308190539224675;583.1488511076925;-0.13007279580295278;0.4882008621428467;-0.22904684967639546;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.110527504874451;-1.1158410120775033e-09;-0.9254395866574608;-2.8520306868480887;-11.02718213687725;-2.8520306957365853;-11.02718215043597;-0.03143772813491148;-0.12355386163386055;-0.03143772802963061;-0.12355386147761625;7.25677329486741
1.2360000000000009;383.2047675460794;-32.36293252560606;583.2165745592127;-0.13117524714089154;0.4879280610865465;-0.2313979063016304;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1230938719981516;-1.1158410120775033e-09;-0.935911559089434;-2.8520306889670644;-11.027182139868179;-2.852030694975712;-11.027182149445506;-0.031437728135177694;-0.12355386163681921;-0.031437728052987925;-0.12355386151112806;7.256774051304667
1.2480000000000009;383.2047675458843;-32.41753254350673;583.2844125023346;-0.13227680903576958;0.4876529718660992;-0.23374827899875386;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1356602391218524;-1.1158410120775033e-09;-0.9463835318636287;-2.852030690763777;-11.027182142439612;-2.8520306938925475;-11.027182148035505;-0.031437728131891406;-0.12355386163507698;-0.03143772807279296;-0.12355386153993962;7.256772866091125
1.260000000000001;383.20476754568404;-32.471990371267715;583.3523646616575;-0.1333774749831881;0.48737559657886825;-0.23609796348792716;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.148226606245553;-1.1158410120775033e-09;-0.9568555042956018;-2.852030692238219;-11.027182144591535;-2.8520306924870993;-11.027182146205972;-0.031437728125052695;-0.12355386162863405;-0.03143772808904562;-0.12355386156405081;7.256774052402288
1.272000000000001;383.2047675454786;-32.52630575542699;583.4204307209391;-0.13447723784460772;0.48709593750231256;-0.23844695411375333;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1607929731510875;-1.1158410120775033e-09;-0.967327476727575;-2.852030693390384;-11.027182146323941;-2.85203069075937;-11.027182143956912;-0.03143772811466111;-0.12355386161749017;-0.03143772810174585;-0.12355386158346153;7.2567732970767445
1.284000000000001;383.204767545268;-32.580478460206585;583.4886103846395;-0.1355760908462524;0.48681399684399046;-0.24079524597673155;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1733593402747882;-1.1158410120775033e-09;-0.9777994495017696;-2.852030694220267;-11.027182147636822;-2.852030688709372;-11.027182141288339;-0.03143772810071694;-0.12355386160164569;-0.0314377281108936;-0.12355386159817168;7.256772867855544
1.296000000000001;383.2047675450523;-32.63450826001701;583.5569033688864;-0.13667402742986298;0.48652977677639764;-0.24314283461587372;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.185925707398489;-1.1158410120775033e-09;-0.9882714219337427;-2.8520306947278646;-11.027182148530173;-2.8520306863371085;-11.027182138200262;-0.031437728083220366;-0.12355386158110057;-0.03143772811648881;-0.12355386160818121;7.256774054227709
1.308000000000001;383.20476754483144;-32.68839490020064;583.6253093517962;-0.1377710404546584;0.48624327964402736;-0.2454897143019796;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1984920745221896;-1.1158410120775033e-09;-0.9987433947079374;-2.8520306949131733;-11.02718214900399;-2.8520306836425964;-11.027182134692698;-0.03143772806217145;-0.12355386155585497;-0.031437728118531454;-0.12355386161349008;7.256772869142755
1.320000000000001;383.2047675446055;-32.7421381564038;583.6938280485189;-0.1388671234039241;0.4859545076509882;-0.247835880617421;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2110584414277241;-1.1158410120775033e-09;-1.0092153671399104;-2.8520306947761926;-11.027182149058268;-2.8520306806258424;-11.02718213076566;-0.031437728037570174;-0.12355386152590891;-0.03143772811702152;-0.12355386161409825;7.256773299658452
1.332000000000001;383.2047675443744;-32.79573779526231;583.7624591616049;-0.13996226958659852;0.4856634630671429;-0.25018132874912735;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2236248085514247;-1.1158410120775033e-09;-1.0196873395718837;-2.852030694316923;-11.02718214869301;-2.852030677286866;-11.027182126419167;-0.031437728009416625;-0.12355386149126239;-0.03143772811195903;-0.12355386161000571;7.256774056276342
1.344000000000001;383.2047675441383;-32.849193567333586;583.8312023716318;-0.14105647199077237;0.48537014826975616;-0.25252605317331034;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2361911756751254;-1.1158410120775033e-09;-1.0301593123460784;-2.8520306935353683;-11.027182147908217;-2.8520306736256757;-11.027182121653237;-0.031437727977711216;-0.12355386145191592;-0.031437728103344005;-0.12355386160121251;7.256772871251915
1.356000000000001;383.2047675438971;-32.90250525560392;583.900057399524;-0.1421497242762829;0.4850745654778907;-0.2548700497820728;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.248757542798826;-1.1158410120775033e-09;-1.0406312847780514;-2.8520306924315304;-11.02718214670389;-2.8520306696422844;-11.027182116467882;-0.03143772794245359;-0.12355386140786924;-0.03143772809117648;-0.12355386158771865;7.256774057755805
1.368000000000001;383.2047675436509;-32.95567261194526;583.9690239248371;-0.1432420194741187;0.4847767171010112;-0.25721331309629203;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2613239097043607;-1.1158410120775033e-09;-1.0511032572100247;-2.852030691005413;-11.027182145080038;-2.852030665336718;-11.02718211086314;-0.03143772790364422;-0.12355386135912283;-0.03143772807545649;-0.12355386156952423;7.2567733026210215
1.380000000000001;383.2047675433996;-33.00869540556429;584.038101648122;-0.14433335097862834;0.48447660547246174;-0.25955583839193336;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2738902768280613;-1.1158410120775033e-09;-1.0615752299842194;-2.852030689257025;-11.027182143036663;-2.852030660708994;-11.027182104839031;-0.03143772786128321;-0.12355386130567692;-0.03143772805618414;-0.12355386154662928;7.256772873577438
1.392000000000001;383.2047675431434;-33.06157341565925;584.1072902817671;-0.14542371239920468;0.4841742328867748;-0.261897621383382;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.286456643951762;-1.1158410120775033e-09;-1.0720472024161924;-2.8520306871863728;-11.027182140573782;-2.8520306557591266;-11.027182098395572;-0.03143772781537089;-0.12355386124753161;-0.03143772803335949;-0.12355386151903397;7.256774060143291
1.404000000000001;383.20476754288217;-33.11430640160582;584.1765895109995;-0.14651309694567752;0.483869601769964;-0.26423865690339604;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2990230110754626;-1.1158410120775033e-09;-1.0825191748481655;-2.852030684793465;-11.027182137691398;-2.8520306504871438;-11.027182091532804;-0.0314377277659074;-0.12355386118468736;-0.03143772800698264;-0.12355386148673835;7.256774060998892
1.416000000000001;383.2047675426159;-33.16689411804036;584.2459990132529;-0.14760149773694856;0.4835627145969963;-0.2665789395641965;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3115893779809973;-1.1158410120775033e-09;-1.0929911476223602;-2.852030682078313;-11.027182134389527;-2.8520306448930666;-11.02718208425075;-0.03143772771289257;-0.12355386111714413;-0.031437727977053714;-0.1235538614497426;7.256772120191724
1.428000000000001;383.20476754234477;-33.21933636242888;584.3155185212072;-0.14868890878730312;0.4832535736115235;-0.26891846587926505;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.324155745104698;-1.1158410120775033e-09;-1.1034631200543334;-2.8520306790409276;-11.027182130668184;-2.852030638976918;-11.027182076549442;-0.03143772765632708;-0.1235538610449025;-0.03143772794357284;-0.12355386140804688;7.256774062748594
1.440000000000001;383.20476754206874;-33.2716328821109;584.3851476999731;-0.14977532308176136;0.4829421813695548;-0.27125723012429004;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3367221122283985;-1.1158410120775033e-09;-1.113935092828528;-2.852030675681324;-11.027182126527386;-2.852030632738727;-11.027182068428917;-0.031437727596211204;-0.1235538609679626;-0.03143772790654017;-0.12355386136165138;7.256772877915504
1.452000000000001;383.20476754178776;-33.32378346477884;584.4548862668781;-0.1508607344512286;0.4826285402076483;-0.2735952283706711;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.349288479352099;-1.1158410120775033e-09;-1.1244070652605012;-2.852030671999515;-11.027182121967149;-2.8520306261785175;-11.027182059889208;-0.031437727532544923;-0.12355386088632486;-0.031437727865955854;-0.12355386131055629;7.2567740645955805
1.464000000000001;383.2047675415019;-33.37578786770831;584.5247338973655;-0.15194513610322408;0.482312652662963;-0.2759324553230169;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3618548462576336;-1.1158410120775033e-09;-1.1348790376924744;-2.852030667995517;-11.027182116987493;-2.852030619296324;-11.027182050930358;-0.03143772746532885;-0.12355386079998958;-0.031437727821820076;-0.12355386125476182;7.2567733096419555
1.476000000000001;383.2047675412112;-33.42764586515543;584.5946902881618;-0.15302852160700503;0.48199452119034386;-0.2782689064400344;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3744212133813343;-1.1158410120775033e-09;-1.1453510104666689;-2.852030663669348;-11.027182111588441;-2.8520306120921695;-11.027182041552397;-0.031437727394562534;-0.12355386070895717;-0.03143772777413303;-0.12355386119426824;7.256772880785593
1.488000000000001;383.20476754091567;-33.47935724116812;584.664755147996;-0.15411088474623952;0.4816741482020839;-0.28060457761861635;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.386987580505035;-1.1158410120775033e-09;-1.1558229828986422;-2.852030659021028;-11.027182105770015;-2.85203060456609;-11.027182031755371;-0.03143772732024749;-0.12355386061322816;-0.03143772772289493;-0.12355386112907579;7.256774067529297
1.500000000000001;383.2047675406153;-33.53092176042967;584.734928158108;-0.15519221890889662;0.48135153624836297;-0.2829394638772302;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3995539476287355;-1.1158410120775033e-09;-1.1662949553306154;-2.8520306540505755;-11.027182099532244;-2.8520305967181137;-11.027182021539321;-0.03143772724238305;-0.1235538605128029;-0.03143772766810599;-0.1235538610591848;7.256774068562569
1.5120000000000011;383.2047675403102;-33.582339183015215;584.8052089918662;-0.15627251739367873;0.4810266879296202;-0.2852735600153191;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4121203145342702;-1.1158410120775033e-09;-1.1767669281048099;-2.8520306487580136;-11.027182092875151;-2.8520305885482853;-11.0271820109043;-0.031437727160969764;-0.12355386040768146;-0.031437727609766465;-0.12355386098459553;7.256772127951569
