Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;9812620426.0;9815577199.0;-973472.0;-495.8253229691231;-237.5647630471999;-144.04995229431847;-43154.73190690118;-1166.6666666666667;-41988.06524023451
0.08400000000000005;9809745405.0;9814050741.0;-1430315.0;-718.7552359451003;-381.6147153415184;-200.02950762760474;-55732.478243994294;-1916.6666666666667;-53815.81157732763
0.08800000000000005;9805785294.0;9811724165.0;-1978760.0;-990.027618365198;-581.6442229691231;-255.83661297597712;-67818.09560502444;-3166.6666666666665;-64651.42893835777
0.09200000000000005;9800565144.0;9808374242.0;-2588948.0;-1305.0374609776886;-837.4808359451002;-307.8836624200977;-78752.46065312266;-4666.666666666667;-74085.79398645599
0.09600000000000006;9793928798.0;9803792785.0;-3227641.0;-1659.0864549579517;-1145.364498365198;-353.33142261249077;-88512.24849506577;-6750.0;-81762.24849506577
0.10000000000000006;9785756544.0;9797798002.0;-3869204.0;-2043.0633778458473;-1498.6959209776887;-392.54277398026284;-95994.2307219739;-9000.0;-86994.2307219739
0.10400000000000006;9775992791.0;9790233048.0;-4476504.0;-2440.938227512381;-1891.2386949579516;-420.4149228878957;-99468.71241663348;-11833.333333333334;-87635.37908330014
0.10800000000000007;9764645084.0;9780986434.0;-4993643.0;-2836.926558228709;-2311.6536178458473;-428.90318966653376;-98997.08267908193;-14833.333333333334;-84163.7493457486
0.11200000000000007;9751778851.0;9770024207.0;-5379123.0;-3216.557946415272;-2740.556807512381;-419.11713071632767;-94907.84704664077;-18083.333333333332;-76824.51371330743
0.11600000000000008;9737517711.0;9757385512.0;-5606661.0;-3565.2849897934566;-3159.6739382287087;-393.2836681865633;-87181.76084454615;-21333.333333333332;-65848.42751121281
0.12000000000000008;9722031996.0;9743173682.0;-5655971.0;-3871.4285361670673;-3552.957606415272;-351.6856433781845;-76535.88659340267;-24583.333333333332;-51952.55326006933
0.12400000000000008;9705518735.0;9727555110.0;-5523114.0;-4128.315062037266;-3904.6432497934566;-298.1721263736108;-64221.63146754974;-27666.666666666668;-36554.96480088307
0.12800000000000009;9688182626.0;9710743849.0;-5225114.0;-4334.0270937483365;-4202.815376167067;-239.00652587019886;-51428.00792776757;-30416.666666666668;-21011.341261100897
0.1320000000000001;9670225397.0;9692976562.0;-4793936.0;-4489.306904276755;-4441.821902037266;-179.84135171107027;-38819.952632104556;-32666.666666666668;-6153.285965437892
0.1360000000000001;9651831086.0;9674489909.0;-4264512.0;-4598.577560140253;-4621.6632537483365;-123.51437052841811;-27317.663965874544;-34583.333333333336;7265.669367458791
0.1400000000000001;9633150507.0;9655509199.0;-3678113.0;-4670.144607450256;-4745.177624276755;-74.08671586349828;-17891.761827500886;-35916.666666666664;18024.904839165778
0.1440000000000001;9614302217.0;9636232142.0;-3081635.0;-4712.072263847445;-4819.264340140253;-35.77836731000389;-10481.914099297228;-37000.0;26518.085900702772
0.1480000000000001;9595374191.0;9616811972.0;-2509755.0;-4732.006243380341;-4855.042707450257;-7.614856397188305;-4983.494883224012;-37500.0;32516.50511677599
0.1520000000000001;9576421381.0;9597361342.0;-1987151.0;-4738.202161259201;-4862.657563847445;11.422260467104024;-1548.9794697148227;-37833.333333333336;36284.35386361851
0.1560000000000001;9557470969.0;9577956401.0;-1535020.0;-4737.602768632073;-4851.235303380341;20.93194212114031;149.8481567818999;-37916.666666666664;38066.51482344857
0.16000000000000011;9538531800.0;9558635188.0;-1164219.0;-4734.792129176706;-4830.303361259201;22.847452627127495;702.6598638417454;-37916.666666666664;38619.326530508406
0.16400000000000012;9519603076.0;9539405365.0;-873565.0;-4732.180685611978;-4807.455908632073;20.24987945536759;652.8608911819447;-37750.0;38402.86089118195
0.16800000000000012;9500680724.0;9520256541.0;-653465.0;-4730.587875927314;-4787.206029176706;15.817443564727;398.202421166161;-37583.333333333336;37981.5357544995
0.17200000000000013;9481760924.0;9501170987.0;-490263.0;-4729.949863663811;-4771.388585611979;11.384929684664712;159.50306587569685;-37416.666666666664;37576.16973254236
0.17600000000000013;9462841359.0;9482130973.0;-370049.0;-4729.890880146299;-4760.003655927314;7.850852263502929;14.745879377869642;-37333.333333333336;37348.07921271121
0.18000000000000013;9443921139.0;9463122362.0;-281003.0;-4730.054898836611;-4752.152803663811;5.401743517511932;-41.00467257785567;-37166.666666666664;37125.661994088805
0.18400000000000014;9425000232.0;9444135358.0;-214219.0;-4730.2265188854835;-4746.751060146299;3.8430213096880834;-42.90501221817067;-37083.333333333336;37040.42832111516
0.18800000000000014;9406078930.0;9425163726.0;-163494.0;-4730.325120418322;-4742.908038836611;2.8718799511270845;-24.650383209518623;-37083.333333333336;37058.68295012382
0.19200000000000014;9387157523.0;9406203582.0;-124652.0;-4730.351640722749;-4740.036158885484;2.231918467162359;-6.630076106830529;-37083.333333333336;37076.7032572265
0.19600000000000015;9368236174.0;9387252366.0;-94843.0;-4730.33697021351;-4737.804240418322;1.762019695572235;3.667627309823729;-37000.0;37003.66762730983
0.20000000000000015;9349314930.0;9368308198.0;-72024.0;-4730.310666260663;-4736.042220722749;1.3838105092399928;6.575988211579897;-36750.0;36756.57598821158
0.20400000000000015;9330393771.0;9349369565.0;-54635.0;-4730.289588024316;-4734.658410213509;1.0696439528455812;5.2695590868552245;-36333.333333333336;36338.60289242019
0.20800000000000016;9311472656.0;9330435210.0;-41439.0;-4730.278646393957;-4733.588766260664;0.8128382363474884;2.735407589625538;-35833.333333333336;35836.06874092296
0.21200000000000016;9292551551.0;9311504107.0;-31451.0;-4730.275933516905;-4732.775928024316;0.6102216303588648;0.6782192631362705;-35000.0;35000.678219263136
0.21600000000000016;9273630440.0;9292575445.0;-23894.0;-4730.277509278505;-4732.165706393957;0.4561328770523687;-0.3939404000448121;-33833.333333333336;33832.93939293329
0.22000000000000017;9254709319.0;9273648607.0;-18167.0;-4730.280138421209;-4731.709573516905;0.34204423840037634;-0.6572856759703427;-32250.0;32249.34271432403
0.22400000000000017;9235788189.0;9254723137.0;-13818.0;-4730.282121316592;-4731.367529278505;0.2583108572953279;-0.4957238456881896;-30250.0;30249.50427615431
0.22800000000000017;9216867056.0;9235798701.0;-10512.0;-4730.283031351805;-4731.109218421209;0.19637710461756797;-0.2275088033911743;-27916.666666666668;27916.43915786328
0.23200000000000018;9197945923.0;9216875050.0;-7994.0;-4730.2831153112575;-4730.912841316592;0.15016996478698275;-0.02098986306009465;-25166.666666666668;25166.645676803608
0.23600000000000018;9179024791.0;9197952000.0;-6077.0;-4730.28279213636;-4730.762671351805;0.1149360405470361;0.08079372446445632;-22083.333333333332;22083.414127057797
0.24000000000000019;9160103660.0;9179029410.0;-4619.0;-4730.282386089777;-4730.647735311258;0.08780317489799927;0.10151164565286308;-18916.666666666668;18916.76817831232
0.2440000000000002;9141182531.0;9160107171.0;-3511.0;-4730.28205736987;-4730.55993213636;0.06688604658302211;0.08217997674364597;-15583.333333333334;15583.415513310078
0.2480000000000002;9122261403.0;9141185199.0;-2668.0;-4730.281838451871;-4730.493046089777;0.050908719907056366;0.05472949965223961;-12416.666666666666;12416.721396166318
0.25200000000000017;9103340275.0;9122263431.0;-2028.0;-4730.2816983806415;-4730.44213736987;0.03861891799806472;0.035017807476833696;-9250.0;9250.035017807477
0.25600000000000017;9084419148.0;9103341817.0;-1542.0;-4730.281593091326;-4730.403518451872;0.029300071229954483;0.026322328949390794;-6583.333333333333;6583.359655662282
0.2600000000000002;9065498021.0;9084420321.0;-1173.0;-4730.281490549536;-4730.374218380642;0.02224528931583336;0.025635447400418343;-4250.0;4250.0256354474
0.2640000000000002;9046576895.0;9065498914.0;-893.0;-4730.281376043427;-4730.351973091326;0.016902541789932002;0.02862652718249592;-2416.6666666666665;2416.695293193849
0.2680000000000002;9027655769.0;9046577574.0;-679.0;-4730.281247514695;-4730.335070549536;0.012954506108144415;0.03213218315067934;-1000.0;1000.0321321831507
0.2720000000000002;9008734644.0;9027656286.0;-517.0;-4730.281108757757;-4730.322116043428;0.009848528732618433;0.034689234553297865;0.0;0.034689234553297865
0.2760000000000002;8989813519.0;9008735037.0;-393.0;-4730.280964416353;-4730.312267514695;0.007578756938528386;0.03608535098464927;583.3333333333334;-583.2972479823487
0.2800000000000002;8970892395.0;8989813819.0;-300.0;-4730.280817663519;-4730.304688757757;0.005724341403947619;0.036688208410851075;916.6666666666666;-916.6299784582558
0.2840000000000002;8951971271.0;8970892624.0;-229.0;-4730.280669852724;-4730.298964416353;0.004406752833347127;0.036952698792447336;1000.0;-999.9630473012076
0.2880000000000002;8933050148.0;8951971446.0;-175.0;-4730.280521082467;-4730.294557663519;0.003387810795175028;0.037192564150245744;916.6666666666666;-916.6294741025164
0.2920000000000002;8914129026.0;8933050282.0;-134.0;-4730.280370921841;-4730.291169852724;0.0026087702572112903;0.037540156654358725;750.0;-749.9624598433456
0.2960000000000002;8895207904.0;8914129128.0;-102.0;-4730.280218894521;-4730.288561082467;0.0020701606263173744;0.03800682998189586;583.3333333333334;-583.2953265033515
0.3000000000000002;8876286783.0;8895207983.0;-79.0;-4730.280064703304;-4730.286490921841;0.0015320273196266498;0.03854780425172066;416.6666666666667;-416.62811886241496
0.3040000000000002;8857365662.0;8876286844.0;-61.0;-4730.279908234073;-4730.284958894521;0.0012341912170086289;0.03911730755135068;333.3333333333333;-333.29421602578196
0.3080000000000002;8838444542.0;8857365710.0;-48.0;-4730.279749499321;-4730.283724703304;0.0009364692305098288;0.039683688100922154;250.0;-249.96031631189908
0.3120000000000002;8819523423.0;8838444579.0;-37.0;-4730.27958855894;-4730.282788234073;0.0008187347521015909;0.04023509518447099;250.0;-249.95976490481553
0.3160000000000002;8800602305.0;8819523452.0;-29.0;-4730.279425471126;-4730.281969499321;0.0006409403813449899;0.04077195353602292;166.66666666666666;-166.62589471313063
0.32000000000000023;8781681187.0;8800602327.0;-22.0;-4730.279260277604;-4730.28132855894;0.000583087813538441;0.04129838043809286;83.33333333333333;-83.29203495289524
0.32400000000000023;8762760069.0;8781681205.0;-18.0;-4730.279092995975;-4730.2807454711265;0.0004051935220559244;0.041820407432169304;0.0;0.041820407432169304
0.32800000000000024;8743838953.0;8762760084.0;-15.0;-4730.278923635323;-4730.280340277604;0.00034728162972896826;0.04234016296322807;83.33333333333333;-83.2909931703701
0.33200000000000024;8724917837.0;8743838965.0;-12.0;-4730.278752199337;-4730.279992995975;0.0003493606518532033;0.04285899649403291;83.33333333333333;-83.2904743368393
0.33600000000000024;8705996722.0;8724917847.0;-10.0;-4730.278578695114;-4730.279643635323;0.00029143598567316076;0.04337605560067459;83.33333333333333;-83.28995727773265
0.34000000000000025;8687075607.0;8705996730.0;-8.0;-4730.278403128049;-4730.279352199337;0.0002935042230092222;0.043891766381420894;0.0;0.043891766381420894
0.34400000000000025;8668154493.0;8687075614.0;-7.0;-4730.278225507791;-4730.279058695114;0.00023556706491945079;0.04440506450009707;0.0;0.04440506450009707
0.34800000000000025;8649233380.0;8668154499.0;-6.0;-4730.278045844277;-4730.278823128049;0.0002376202583036502;0.04491587856136903;0.0;0.04491587856136903
0.35200000000000026;8630312268.0;8649233385.0;-5.0;-4730.277864150848;-4730.278585507791;0.00023966351454873802;0.04542335727819591;0.0;0.04542335727819591
0.35600000000000026;8611391156.0;8630312272.0;-4.0;-4730.277680435169;-4730.278345844276;0.00024169342850655084;0.045928919689686154;0.0;0.045928919689686154
0.36000000000000026;8592470045.0;8611391160.0;-4.0;-4730.277494711714;-4730.278104150848;0.00018371567875874462;0.046430863676505396;0.0;0.046430863676505396
0.36400000000000027;8573548935.0;8592470049.0;-4.0;-4730.277306989287;-4730.277920435169;0.00018572345470602158;0.04693060668614635;0.0;0.04693060668614635
0.36800000000000027;8554627826.0;8573548939.0;-4.0;-4730.27711727839;-4730.277734711714;0.0001877224267445854;0.04742772443933063;0.0;0.04742772443933063
0.3720000000000003;8535706717.0;8554627829.0;-3.0;-4730.276925593782;-4730.277546989288;0.00024971089806058444;0.04792115191776247;0.0;0.04792115191776247
0.3760000000000003;8516785609.0;8535706720.0;-3.0;-4730.276731941709;-4730.27729727839;0.0001916846076710499;0.04841301824853872;0.0;0.04841301824853872
0.3800000000000003;8497864502.0;8516785612.0;-3.0;-4730.276536334946;-4730.277105593782;0.00019365207299415488;0.048901690661296016;0.0;0.048901690661296016
0.3840000000000003;8478943396.0;8497864505.0;-3.0;-4730.276338787117;-4730.276911941709;0.00019560676264518406;0.04938695724376885;0.0;0.04938695724376885
0.3880000000000003;8460022291.0;8478943399.0;-3.0;-4730.276139306172;-4730.276716334946;0.0001975478289750754;0.04987023635294463;0.0;0.04987023635294463
0.3920000000000003;8441101186.0;8460022293.0;-2.0;-4730.275937906017;-4730.276518787117;0.00025948094571504043;0.05035003869124921;0.0;0.05035003869124921
0.3960000000000003;8422180082.0;8441101188.0;-2.0;-4730.275734599713;-4730.276259306172;0.00020140015476499684;0.050826575943574426;0.0;0.050826575943574426
0.4000000000000003;8403258979.0;8422180084.0;-2.0;-4730.275529395492;-4730.276057906017;0.0002033063037742977;0.051301055236763204;0.0;0.051301055236763204
0.4040000000000003;8384337877.0;8403258981.0;-2.0;-4730.275322307545;-4730.275854599713;0.00020520422094705282;0.05177198681849404;0.0;0.05177198681849404
0.4080000000000003;8365416776.0;8384337879.0;-2.0;-4730.275113347228;-4730.275649395492;0.00020708794727397617;0.05224007918513962;0.0;0.05224007918513962
0.4120000000000003;8346497243.0;8365416778.0;-2.0;-4729.882952161616;-4730.275442307545;0.00020896031674055848;98.0402964030418;0.0;98.0402964030418
0.4160000000000003;8327584605.0;8346495678.0;1565.0;-4728.159236406455;-4730.275233347228;0.48618118561171286;430.92893879020266;0.0;430.92893879020266
0.4200000000000003;8308688044.0;8327576522.0;8083.0;-4724.1399599553915;-4729.789052161616;2.11479575516114;1004.819112765972;0.0;1004.819112765972
0.4240000000000003;8289826426.0;8308665825.0;22219.0;-4715.404342420348;-4727.674256406455;4.8674364510634405;2183.9043837608187;0.0;2183.9043837608187
0.4280000000000003;8271036985.0;8289774598.0;51828.0;-4697.360074591043;-4722.806819955392;10.512157535043116;4511.06695732642;83.33333333333333;4427.733623993087
0.43200000000000033;8252364334.0;8270925420.0;111565.0;-4668.162541898988;-4712.294662420349;21.628487829306323;7299.383173013666;83.33333333333333;7216.049839680333
0.43600000000000033;8233914211.0;8252162756.0;201578.0;-4612.530611551842;-4690.666174591042;34.598312692054606;13907.982586786375;166.66666666666666;13741.315920119709
0.44000000000000034;8215747262.0;8233538485.0;375726.0;-4541.736967996451;-4656.067861898988;66.08081034714542;17698.410888847775;333.3333333333333;17365.077555514443
0.44400000000000034;8197984308.0;8215178537.0;568725.0;-4440.738161848721;-4589.987051551842;82.37358355539072;25249.701536932662;666.6666666666666;24583.034870265994
0.44800000000000034;8180745011.0;8197148084.0;836224.0;-4309.824165659515;-4507.613467996452;117.04874614773053;32728.499047301513;1166.6666666666667;31561.832380634845
0.45200000000000035;8164151171.0;8179585826.0;1159185.0;-4148.459804416531;-4390.564721848721;150.29165618920615;40341.090310745814;1833.3333333333333;38507.75697741248
0.45600000000000035;8148322715.0;8162624734.0;1526437.0;-3957.113790576619;-4240.273065659515;183.3994812429837;47836.50345997808;2750.0;45086.50345997808
0.46000000000000035;8133369698.0;8146397240.0;1925475.0;-3738.2540833125227;-4056.8735844165312;215.28829383991206;54714.926816024104;3916.6666666666665;50798.26014935744
0.46400000000000036;8119382861.0;8131030899.0;2338799.0;-3496.7089401764238;-3841.585290576619;243.65914726409665;60386.28578402472;5333.333333333333;55052.95245069139
0.46800000000000036;8106433869.0;8116639195.0;2743666.0;-3237.247982474012;-3597.9261433125225;265.83716313609875;64865.23942560291;7000.0;57865.23942560291
0.47200000000000036;8094575972.0;8103310840.0;3123029.0;-2964.474160272201;-3332.088980176424;282.22273770241145;68193.45555045277;8916.666666666666;59276.7888837861
0.47600000000000037;8083842312.0;8091111376.0;3464596.0;-2683.414817041583;-3049.8662424740123;293.26784220181116;70264.83580765456;10916.666666666666;59348.169140987884
0.48000000000000037;8074249045.0;8080084983.0;3757329.0;-2398.316582302792;-2756.598400272201;298.6233232306181;71274.5586846977;13166.666666666666;58107.89201803103
0.4840000000000004;8065796512.0;8070253083.0;3995962.0;-2113.1332982145077;-2457.975077041583;299.41621473879104;71295.82102207109;15416.666666666666;55879.15435540443
0.4880000000000004;8058468164.0;8061618848.0;4177664.0;-1832.0866896962582;-2158.558862302792;296.08540408828435;70261.65212956238;17750.0;52511.652129562375
0.4920000000000004;8052234189.0;8054168955.0;4299209.0;-1558.4937517900062;-1862.4734582145077;288.3393085182495;68398.23447656301;20083.333333333332;48314.901143229676
0.4960000000000004;8047050070.0;8047872419.0;4361770.0;-1296.029826648806;-1574.1341496962582;277.3465979062521;65615.98128530005;22416.666666666668;43199.31461863338
0.5000000000000003;8042850736.0;8042685269.0;4364801.0;-1049.8333873209135;-1296.787551790006;262.6457851412001;61549.10983197311;24666.666666666668;36882.443165306446
0.5040000000000003;8039551854.0;8038548702.0;4302034.0;-824.7204002099573;-1034.141766648806;242.43041932789242;56278.24677773904;26750.0;29528.24677773904
0.5080000000000003;8037054977.0;8035381857.0;4169997.0;-624.219130679043;-791.7113473209135;217.19076711095613;50125.31738272858;28833.333333333332;21291.98404939525
0.5120000000000003;8035250155.0;8033083775.0;3971202.0;-451.20561759323454;-574.5205802099574;188.57356953091437;43253.37827145212;30666.666666666668;12586.711604785452
0.5160000000000003;8034017185.0;8031539987.0;3710168.0;-308.2424337213794;-385.94701067904305;157.3514730858085;35740.79596796378;32416.666666666668;3324.129301297109
0.5200000000000004;8033238740.0;8030625605.0;3391580.0;-194.6112571904037;-228.59553759323455;123.8479038718551;28407.79413274393;33833.333333333336;-5425.5392005894055
0.5240000000000004;8032804865.0;8030206615.0;3032125.0;-108.46875806313636;-104.74763372137946;92.06387653097573;21535.624781816834;35083.333333333336;-13547.7085515165
0.5280000000000004;8032595678.0;8030155880.0;2648985.0;-52.296797034074714;-12.683757190403725;63.15409912726736;14042.990257265412;36083.333333333336;-22040.343076067922
0.5320000000000004;8032477311.0;8030357761.0;2237917.0;-29.591790100837994;50.47034193686363;31.507881029061636;5676.25173330918;36750.0;-31073.748266690818
0.5360000000000004;8032477971.0;8030685673.0;1791638.0;0.16522622204040255;81.97822296592527;-4.071733066763272;7439.254080719599;37333.333333333336;-29894.079252613737
0.5400000000000004;8032490626.0;8030997298.0;1480673.0;3.1635695269929274;77.906489899162;11.099116322878402;749.5858262381312;37500.0;-36750.41417376187
0.5440000000000004;8032500450.0;8031353320.0;1137306.0;2.456057657164352;89.0056062220404;-17.60367669504747;-176.8779674571438;37583.333333333336;-37760.21130079048
0.5480000000000004;8032504345.0;8031638927.0;861523.0;0.9736937949748733;71.40192952699293;-17.254491869828584;-370.5909655473697;37500.0;-37870.59096554737
0.5520000000000004;8032504078.0;8031855516.0;648829.0;-0.06671903184988281;54.147437657164346;-14.24400386218948;-260.10320670618904;37500.0;-37760.10320670619
0.5560000000000004;8032502225.0;8032015129.0;488949.0;-0.46332682869160025;39.903433794974866;-10.63321282682475;-99.15194921042936;37416.666666666664;-37515.81861587709
0.5600000000000004;8032500499.0;8032132209.0;370016.0;-0.43136592404672647;29.270220968150117;-7.532587796841717;7.990226161218445;37250.0;-37242.009773838785
0.5640000000000004;8032499541.0;8032219159.0;281340.0;-0.23956796473899045;21.7376331713084;-5.288599095355128;47.949489826934006;37000.0;-36952.05051017307
0.5680000000000004;8032499734.0;8032284955.0;214586.0;0.048184686035510696;16.44903407595327;-3.8134420406922622;71.93816269362529;36750.0;-36678.06183730638
0.5720000000000004;8032504265.0;8032335497.0;164237.0;1.132863143580035;12.63559203526101;-2.733187349225499;271.16961438613106;36416.666666666664;-36145.49705228053
0.5760000000000004;8032526048.0;8032375106.0;129159.0;5.445830150678182;9.90240468603551;-1.020001542455475;1078.2417517745369;35916.666666666664;-34838.42491489213
0.5800000000000004;8032709842.0;8032410635.0;115413.0;45.94842160992965;8.882403143580035;3.488207007098147;10125.647864812869;35250.0;-25124.35213518713
0.5840000000000004;8032997876.0;8032460117.0;249725.0;72.00858610997214;12.370610150678182;48.56131145925147;6515.041125010623;34333.333333333336;-27818.292208322713
0.5880000000000004;8033500965.0;8032703844.0;294032.0;125.77204407076992;60.93192160992965;28.71858450004249;13440.864490199445;33250.0;-19809.135509800555
0.5920000000000004;8034299196.0;8033062446.0;438519.0;199.5579449683795;89.65050610997214;62.43267796079779;18446.475224402395;32000.0;-13553.524775597605
0.5960000000000004;8035509520.0;8033670778.0;628418.0;302.5808752573512;152.08318407076993;85.17984089760958;25755.73257224292;30666.666666666668;-4910.934094423748
0.6000000000000004;8037260340.0;8034619830.0;889690.0;437.70508177341634;237.2630249683795;118.69925028897165;33781.05162901629;29333.333333333332;4447.718295682957
0.6040000000000004;8039672999.0;8036043679.0;1216661.0;603.1646351967578;355.96227525735117;154.74246651606518;41364.88835583536;27916.666666666668;13448.221689168693
0.6080000000000004;8042859503.0;8038086497.0;1586502.0;796.6260125503186;510.70474177341634;187.65001342334142;48365.344338390205;26666.666666666668;21698.677671723533
0.6120000000000004;8046923907.0;8040879916.0;1979587.0;1016.100791578094;698.3547551967578;217.04647735356082;54868.694756943856;25583.333333333332;29285.36142361052
0.6160000000000004;8051957650.0;8044541520.0;2382387.0;1258.435836809894;915.4012325503186;243.6427790277753;60583.76130795;24750.0;35833.76130795
0.6200000000000004;8058031423.0;8049177696.0;2779954.0;1518.4432443446037;1159.044011578094;266.1890652318002;65001.85188367743;24166.666666666668;40835.18521701077
0.6240000000000004;8065195601.0;8054878628.0;3152795.0;1791.0442478794419;1425.233076809894;282.3778675347096;68150.25088370954;23583.333333333332;44566.9175503762
0.6280000000000004;8073482323.0;8061709071.0;3486530.0;2071.680527873247;1707.6109443446037;292.6251035348382;70159.06999845123;23416.666666666668;46742.40333178456
0.6320000000000005;8082906213.0;8069710015.0;3772308.0;2355.9723548731176;2000.236047879442;297.78295999380475;71072.95674996772;23416.666666666668;47656.29008330105
0.6360000000000005;8093468407.0;8078902091.0;4004122.0;2640.548291495157;2298.0190078732467;298.2006669998709;71143.98415550988;23833.333333333332;47310.650822176554
0.6400000000000005;8105155666.0;8089286969.0;4181438.0;2921.8146607708923;2596.2196748731176;295.21489662203976;70316.59231893378;24250.0;46066.59231893377
0.6440000000000005;8117935994.0;8100852707.0;4302959.0;3195.0818500593014;2891.4345714951573;288.55762927573505;68316.79732210227;24833.333333333332;43483.46398876894
0.6480000000000005;8131761001.0;8113572675.0;4363319.0;3456.2515779122837;3179.9922007708924;276.88878928840904;65292.43196324557;25666.666666666668;39625.76529657891
0.6520000000000005;8146565868.0;8127400198.0;4360803.0;3701.2165674388248;3456.8809900593014;261.01876785298236;61241.24738163527;26666.666666666668;34574.58071496861
0.6560000000000005;8162265714.0;8142271797.0;4294071.0;3924.961280309649;3717.899757912284;240.961069526541;55936.178217706016;27833.333333333332;28102.844884372684
0.6600000000000005;8178757637.0;8158107240.0;4158474.0;4122.9805286059345;3958.860827438825;215.60889287082364;49504.81207407142;29166.666666666668;20338.145407404758
0.6640000000000005;8195926647.0;8174805118.0;3952519.0;4292.2523478516205;4174.469720309648;185.66194829628603;42317.954811421485;30500.0;11817.954811421487
0.6680000000000005;8213651700.0;8192245644.0;3681003.0;4431.263043038926;4360.1316686059345;152.98085924568568;34752.67379682646;32000.0;2752.673796826457
0.6720000000000005;8231809917.0;8210298094.0;3353606.0;4539.553983808763;4513.11252785162;119.3668751873065;27072.735192459277;33333.333333333336;-6260.598140874059
0.6760000000000005;8250285306.0;8228828011.0;2981906.0;4618.847108103922;4632.479403038927;85.98894076983652;19823.28107378976;34583.333333333336;-14760.052259543578
0.6800000000000005;8268978701.0;8247701884.0;2583422.0;4673.348620306729;4718.468343808763;55.38408429515948;13625.378050701556;35583.333333333336;-21957.95528263178
0.6840000000000005;8287808244.0;8266797293.0;2181408.0;4707.385368365005;4773.852428103923;30.380672202805727;8509.18701456908;36333.333333333336;-27824.14631876426
0.6880000000000005;8306710201.0;8286014225.0;1794019.0;4725.489106501387;4804.233100306728;10.793408058276327;4525.934534095541;36916.666666666664;-32390.732132571124
0.6920000000000005;8325642284.0;8305274331.0;1435870.0;4733.02045393458;4815.026508365005;-3.3852018636171124;1882.8368582981057;37250.0;-35367.163141701894
0.6960000000000005;8344580967.0;8324520896.0;1121388.0;4734.670634743294;4811.641306501388;-11.337572566808376;412.54520217853496;37416.666666666664;-37004.121464488126
0.7000000000000005;8363515865.0;8343722110.0;858857.0;4733.724079772751;4800.303733934579;-14.101679191285257;-236.63874263570506;37416.666666666664;-37653.30540930237
