Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6960000000000005;-1348251412.0;-1367010043.0;1528709.0;4307.480268569835;4392.284243379271;-1.2692480375981177;2046.9533070404395;33916.666666666664;-31869.713359626225
0.7000000000000005;-1331017108.0;-1349445984.0;1194572.0;4308.575907402943;4391.014995341673;-11.860406771837916;273.9097082769604;34083.333333333336;-33809.42362505638
0.7040000000000005;-1313789902.0;-1331929366.0;912258.0;4306.801208226726;4379.154588569835;-15.843201166891959;-443.6747940542318;34166.666666666664;-34610.3414607209
0.7080000000000005;-1296571400.0;-1314476121.0;686219.0;4304.625261910411;4363.311387402943;-15.337039176217331;-543.986579078819;34166.666666666664;-34710.65324574548
0.7120000000000005;-1279359026.0;-1297084224.0;512824.0;4303.093490716928;4347.974348226726;-12.57964631631512;-382.9427983707774;34083.333333333336;-34466.276131704115
0.7160000000000005;-1262149582.0;-1279742646.0;383620.0;4302.360747492252;4335.394701910411;-9.284011193482911;-183.18580616892177;33916.666666666664;-34099.852472835584
0.7200000000000005;-1244940821.0;-1262438204.0;288622.0;4302.1900692600775;4326.110690716928;-6.432623224675808;-42.669558043598954;33833.333333333336;-33876.002891376935
0.7240000000000005;-1227731689.0;-1245159492.0;218671.0;4302.282839488431;4319.678067492252;-4.3677382321748155;23.19255708835044;33666.666666666664;-33643.47410957831
0.7280000000000005;-1210521973.0;-1227898251.0;166562.0;4302.428626542903;4315.310329260077;-3.0337697716458933;36.44676361795973;33500.0;-33463.55323638204
0.7320000000000005;-1193311852.0;-1210649145.0;127172.0;4302.53013142594;4312.276559488431;-2.2176129455283444;25.37622075942636;33250.0;-33224.623779240574
0.7360000000000005;-1176101571.0;-1193408910.0;97058.0;4302.570052846945;4310.058946542903;-1.7053351169624875;9.980355251173023;32833.333333333336;-32823.35297808216
0.7400000000000005;-1158891299.0;-1176175496.0;73925.0;4302.567784645104;4308.3536114259405;-1.3480585789957331;-0.5670504601766879;32166.666666666668;-32167.233717126845
0.7440000000000005;-1141681103.0;-1158947474.0;56175.0;4302.548659466023;4307.005552846945;-1.0672682018403066;-4.781294770282329;31166.666666666668;-31171.44796143695
0.7480000000000006;-1124470983.0;-1141723721.0;42618.0;4302.529892044811;4305.938284645104;-0.832545179081535;-4.691855303008197;30083.333333333332;-30088.02518863634
0.7520000000000006;-1107260908.0;-1124503299.0;32316.0;4302.518443253232;4305.105739466023;-0.6368874212112132;-2.8621978947285243;28666.666666666668;-28669.5288645614
0.7560000000000006;-1090050850.0;-1107285424.0;24516.0;4302.514329748963;4304.468852044812;-0.4794487915796708;-1.0283760673246434;27166.666666666668;-27167.69504273399
0.7600000000000006;-1072840791.0;-1090069467.0;18617.0;4302.514732457547;4303.989403253232;-0.3580535042692645;0.10067714606520894;25333.333333333332;-25333.23265618727
0.7640000000000006;-1055630723.0;-1072854942.0;14151.0;4302.516777484297;4303.631349748963;-0.26755729141586926;0.5112566873322066;23416.666666666668;-23416.155409979336
0.7680000000000006;-1038420647.0;-1055641487.0;10764.0;4302.518681590122;4303.363792457547;-0.20117497325009026;0.4760264562264638;21333.333333333332;-21332.857306877107
0.7720000000000006;-1021210567.0;-1038428837.0;8190.0;4302.519789228541;4303.162617484297;-0.15253589417534386;0.27690960496329353;19166.666666666668;-19166.389757061705
0.7760000000000006;-1004000486.0;-1021216797.0;6230.0;4302.520149371128;4303.010081590121;-0.11649236157973064;0.09003564673548681;17000.0;-16999.909964353265
0.7800000000000006;-986790405.0;-1004005223.0;4737.0;4302.5200725829045;4302.893589228542;-0.08921985741380922;-0.019197055962649756;14833.333333333334;-14833.352530389297
0.7840000000000006;-969580324.0;-986794006.0;3601.0;4302.51985259244;4302.804369371128;-0.06823678822365764;-0.05499761618921184;12666.666666666666;-12666.721664282855
0.7880000000000006;-952370245.0;-969583062.0;2738.0;4302.519661934448;4302.736132582904;-0.051999990464537404;-0.04766449796989036;10583.333333333334;-10583.380997831304
0.7920000000000006;-935160166.0;-952372326.0;2081.0;4302.519557648582;4302.68413259244;-0.0396106579919433;-0.0260714664364059;8583.333333333334;-8583.35940479977
0.7960000000000006;-917950087.0;-935161748.0;1582.0;4302.51952859851;4302.644521934448;-0.030044285866097198;-0.007262518010975327;6750.0;-6750.007262518011
0.8000000000000006;-900740008.0;-917951291.0;1204.0;4302.519540903376;4302.614477648582;-0.022709050071171077;0.0030762164442421636;5083.333333333333;-5083.330257116889
0.8040000000000006;-883529929.0;-900740924.0;916.0;4302.519564888701;4302.5917685985105;-0.01726769513425097;0.00599633131059818;3500.0;-3499.9940036686894
0.8080000000000006;-866319850.0;-883530626.0;697.0;4302.519584162575;4302.574500903376;-0.013116014674778853;0.004818468369194306;2166.6666666666665;-2166.6618481982973
0.8120000000000006;-849109771.0;-866320381.0;531.0;4302.519594032631;4302.5613848887015;-0.009940726126842492;0.0024675141503394116;1166.6666666666667;-1166.6641991525164
0.8160000000000006;-831899691.0;-849110176.0;405.0;4302.519596302148;4302.551444162575;-0.007550129943410866;0.0005673791747540236;416.6666666666667;-416.66609928749193
0.8200000000000006;-814689612.0;-831900001.0;310.0;4302.519594657801;4302.543894032631;-0.005697730483007035;-0.00041108683035417926;-166.66666666666666;166.6662555798363
0.8240000000000006;-797479533.0;-814689849.0;237.0;4302.519592096786;4302.538196302148;-0.0043816443476316635;-0.0006402535746019566;-500.0;499.9993597464254
0.8280000000000006;-780269454.0;-797479714.0;181.0;4302.519590171183;4302.533814657801;-0.0033625610140006756;-0.0004814007752429461;-666.6666666666666;666.6661852658914
0.8320000000000006;-763059375.0;-780269593.0;139.0;4302.519589250572;4302.530452096787;-0.0025219256031050463;-0.00023015286387817468;-666.6666666666666;666.6664365138028
0.8360000000000006;-745849295.0;-763059482.0;107.0;4302.519589089763;4302.5279301711835;-0.001920920612064947;-4.0202166928793304e-05;-666.6666666666666;666.6666264644997
0.8400000000000006;-728639216.0;-745849378.0;83.0;4302.519589294336;4302.526009250571;-0.0014401608086700435;5.114316081744619e-05;-500.0;500.0000511431608
0.8440000000000006;-711429137.0;-728639280.0;64.0;4302.519589564493;4302.524569089763;-0.0011397954267522437;6.75393039273331e-05;-333.3333333333333;333.33340087263724
0.8480000000000006;-694219058.0;-711429187.0;50.0;4302.519589755358;4302.523429294336;-0.0008397298433919786;4.7716184781165794e-05;-250.0;250.00004771618478
0.8520000000000006;-677008979.0;-694219097.0;39.0;4302.5195898398015;4302.522589564493;-0.0006598091349587776;2.1110963643877767e-05;-166.66666666666666;166.6666877776303
0.8560000000000006;-659798900.0;-677009010.0;31.0;4302.519589849184;4302.521929755358;-0.0004799155558430357;2.345586835872382e-06;-166.66666666666666;166.6666690122535
0.8600000000000007;-642588820.0;-659798925.0;25.0;4302.519589824725;4302.521449839802;-0.0003599906176532386;-6.11476025369484e-06;-83.33333333333333;83.33332721857307
0.8640000000000007;-625378741.0;-642588841.0;21.0;4302.519589796546;4302.521089849184;-0.00024002445934456773;-7.044718586257659e-06;-83.33333333333333;83.33332628861474
0.8680000000000007;-608168662.0;-625378758.0;17.0;4302.519589777812;4302.520849824725;-0.00024002817917789798;-4.683442966779694e-06;0.0;-4.683442966779694e-06
0.8720000000000007;-590958583.0;-608168676.0;14.0;4302.519589770147;4302.520609796546;-0.00018001873377215816;-1.91630533663556e-06;-83.33333333333333;83.33333141702799
0.8760000000000007;-573748504.0;-590958595.0;12.0;4302.519589769957;4302.520429777812;-0.00012000766491837567;-4.75210981676355e-08;-83.33333333333333;83.33333328581223
0.8800000000000007;-556538424.0;-573748514.0;10.0;4302.519589772692;4302.520309770147;-0.0001200001897814218;6.837126420577988e-07;-83.33333333333333;83.33333401704597
0.8840000000000007;-539328345.0;-556538434.0;10.0;4302.519589775633;4302.520189769957;2.7348505682311952e-09;7.353264663834125e-07;0.0;7.353264663834125e-07
0.8880000000000007;-522118266.0;-539328354.0;9.0;4302.519589777462;4302.520189772692;-5.999705899739638e-05;4.5724846131633967e-07;0.0;4.5724846131633967e-07
0.8920000000000007;-504908187.0;-522118274.0;8.0;4302.519589778162;4302.520129775633;-5.999817130941665e-05;1.7507773009128869e-07;0.0;1.7507773009128869e-07
0.8960000000000007;-487698108.0;-504908194.0;7.0;4302.519589778114;4302.520069777462;-5.9999299082846846e-05;-1.2050804798491299e-08;0.0;-1.2050804798491299e-08
0.9000000000000007;-470488029.0;-487698114.0;6.0;4302.519589777796;4302.520009778163;-6.000004850648111e-05;-7.958078640513122e-08;0.0;-7.958078640513122e-08
0.9040000000000007;-453277949.0;-470488035.0;6.0;4302.519589777527;4302.519949778114;-3.183231456205249e-10;-6.730260793119669e-08;0.0;-6.730260793119669e-08
0.9080000000000007;-436067870.0;-453277956.0;7.0;4302.519589777272;4302.519949777796;5.999973109283019e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.9120000000000007;-418857791.0;-436067876.0;6.0;4302.519589777287;4302.520009777527;-6.000025496177841e-05;3.865352482534945e-09;0.0;3.865352482534945e-09
0.9160000000000007;-401647712.0;-418857797.0;6.0;4302.519589777256;4302.519949777272;1.546140993013978e-11;-7.73070496506989e-09;0.0;-7.73070496506989e-09
0.9200000000000007;-384437633.0;-401647718.0;6.0;4302.519589777287;4302.519949777287;-3.092281986027956e-11;7.73070496506989e-09;0.0;7.73070496506989e-09
0.9240000000000007;-367227554.0;-384437639.0;6.0;4302.519589777319;4302.519949777256;3.092281986027956e-11;7.958078640513122e-09;0.0;7.958078640513122e-09
0.9280000000000007;-350017474.0;-367227560.0;6.0;4302.519589777335;4302.519949777287;3.183231456205249e-11;3.865352482534945e-09;0.0;3.865352482534945e-09
0.9320000000000007;-332807395.0;-350017481.0;7.0;4302.519589777335;4302.519949777319;6.0000015764671843e-05;0.0;0.0;0.0
0.9360000000000007;-315597316.0;-332807401.0;6.0;4302.5195897773665;4302.520009777335;-6.000000030326191e-05;7.958078640513122e-09;0.0;7.958078640513122e-09
0.9400000000000007;-298387237.0;-315597322.0;6.0;4302.519589777335;4302.519949777335;3.183231456205249e-11;-7.958078640513122e-09;0.0;-7.958078640513122e-09
0.9440000000000007;-281177158.0;-298387243.0;6.0;4302.519589777358;4302.5199497773665;-3.183231456205249e-11;5.9117155615240335e-09;0.0;5.9117155615240335e-09
0.9480000000000007;-263967078.0;-281177164.0;6.0;4302.5195897773265;4302.519949777335;2.3646862246096134e-11;-7.958078640513122e-09;0.0;-7.958078640513122e-09
0.9520000000000007;-246756999.0;-263967085.0;7.0;4302.519589777335;4302.519949777358;5.999996847094735e-05;2.0463630789890885e-09;0.0;2.0463630789890885e-09
0.9560000000000007;-229546920.0;-246757005.0;6.0;4302.519589777335;4302.520009777327;-5.99999921178096e-05;0.0;0.0;0.0
0.9600000000000007;-212338049.0;-229546926.0;6.0;4302.2176246021745;4302.519949777335;0.0;-75.49129379003716;0.0;-75.49129379003716
0.9640000000000007;-195138195.0;-212336847.0;-1202.0;4299.963251384521;4302.519949777335;-0.3744451751599627;-563.5933044134163;0.0;-563.5933044134163
0.9680000000000007;-177971037.0;-195128265.0;-9930.0;4291.789319574396;4302.145504602175;-2.7780532176539054;-2043.4829525311216;0.0;-2043.4829525311216
0.9720000000000008;-160884255.0;-177930796.0;-40241.0;4271.695329017603;4299.367451384521;-9.992591810124395;-5023.49763919824;0.0;-5023.49763919824
0.9760000000000008;-143955099.0;-160773297.0;-110958.0;4232.288695023322;4289.374859574396;-24.337010556792848;-9851.65849857026;-83.33333333333333;-9768.325165236925
0.9800000000000008;-127294881.0;-143713146.0;-241953.0;4165.054420596427;4265.037849017604;-47.26633399428101;-16808.56860672384;-166.66666666666666;-16641.90194005717
0.9840000000000008;-111049311.0;-126842060.0;-452821.0;4061.3923432359743;4217.7715150233225;-79.8863544268952;-25915.519340113176;-333.3333333333333;-25582.186006779844
0.9880000000000008;-95391771.0;-110290520.0;-758791.0;3914.3847586650863;4137.885160596427;-122.02027736045284;-36751.89614272199;-666.6666666666666;-36085.22947605532
0.9920000000000008;-80512536.0;-94227061.0;-1164710.0;3719.808554425717;4015.8648832359745;-171.36272457088808;-48644.05105984236;-1333.3333333333333;-47310.71772650902
0.9960000000000008;-66607161.0;-78849053.0;-1663483.0;3476.3434758330873;3844.5021586650864;-224.5025842393693;-60866.26964815741;-2416.6666666666665;-58449.602981490745
1.0000000000000007;-53862400.0;-64369055.0;-2238106.0;3186.1901409027078;3619.999574425717;-277.9424585926299;-72538.33373259488;-3750.0;-68788.33373259488
1.0040000000000007;-42440210.0;-51000827.0;-2861573.0;2855.547521086846;3342.057115833087;-327.56135493037937;-82660.6549539655;-5500.0;-77160.6549539655
1.0080000000000007;-32464489.0;-38942844.0;-3497366.0;2493.930105425136;3014.495760902708;-368.79019981586225;-90404.35391542746;-7583.333333333333;-82821.02058209413
1.0120000000000007;-24007957.0;-28360022.0;-4104467.0;2114.132845848096;2645.7055610868456;-398.04347566170964;-94949.31489425994;-10166.666666666666;-84782.64822759328
1.0160000000000007;-17076446.0;-19369374.0;-4638583.0;1732.8775553947237;2247.662085425136;-411.8442195770399;-95313.82261334312;-13000.0;-82313.82261334312
1.0200000000000007;-11601492.0;-12026103.0;-5050343.0;1368.7385798949879;1835.817865848096;-405.9608904533725;-91034.74387493395;-16083.333333333334;-74951.41054160062
1.0240000000000007;-7450386.0;-6306676.0;-5294816.0;1037.7764647895547;1429.8569753947236;-378.80735549973565;-82740.5287763583;-19250.0;-63490.528776358304
1.0280000000000007;-4447487.0;-2102478.0;-5347908.0;750.724692646341;1051.049619894988;-334.1476351054332;-71762.9430358034;-22416.666666666668;-49346.276369136736
1.0320000000000007;-2396317.0;765129.0;-5212616.0;512.7923021934405;716.9019847895547;-278.93425214321366;-59483.09761322514;-25333.333333333332;-34149.76427989181
1.0360000000000007;-1097560.0;2516999.0;-4913316.0;324.6893480030799;437.96773264634106;-219.97439045290054;-47025.738547590154;-27916.666666666668;-19109.071880923482
1.0400000000000007;-361097.0;3388972.0;-4486532.0;184.11567986281872;217.99334219344053;-162.49591419036062;-35143.41703506529;-30000.0;-5143.41703506529
1.0440000000000007;-12383.0;3610961.0;-3972058.0;87.17855948877138;55.497428003079904;-109.70522814026117;-24234.280093511836;-31750.0;7515.719906488165
1.0480000000000007;100936.0;3394130.0;-3406513.0;28.329927158178517;-54.207800137181266;-63.00442037404733;-14712.158082648217;-33000.0;18287.841917351783
1.0520000000000007;98271.0;2925282.0;-2824346.0;-0.666241216481716;-117.2122205112286;-23.91861233059288;-7249.042093665058;-33916.666666666664;26667.624573001605
1.0560000000000007;58172.0;2360759.0;-2262488.0;-10.024662547486267;-141.13083284182147;4.715311625339751;-2339.6053327511377;-34416.666666666664;32077.061333915528
1.0600000000000007;20884.0;1815097.0;-1756925.0;-9.322019925437042;-136.41552121648172;20.975358668995455;175.66065551230636;-34666.666666666664;34842.32732217897
1.0640000000000007;-619.0;1353337.0;-1332453.0;-5.376050333556699;-115.44016254748627;26.17096262204923;986.4923979700857;-34666.666666666664;35653.15906463675
1.0680000000000007;-7841.0;996261.0;-996880.0;-1.8053828980478583;-89.26919992543704;24.080349591880335;892.6668588772102;-34500.0;35392.66685887721
1.0720000000000007;-6964.0;735506.0;-743347.0;0.21923707183919988;-65.1888503335567;18.782647435508842;506.15499247176456;-34333.333333333336;34839.4883258051
1.0760000000000007;-3500.0;549882.0;-556846.0;0.8659981620250895;-46.40620289804786;13.214679969887065;161.6902725464724;-34166.666666666664;34328.35693921314
1.0800000000000007;-542.0;417116.0;-420616.0;0.7393479815993316;-33.19152292816079;8.820561090185887;-31.66254510643948;-34000.0;33968.33745489356
1.0840000000000007;953.0;319633.0;-320175.0;0.37399572438472756;-24.370961837974907;5.899809819574237;-91.33806430365101;-33833.333333333336;33741.995269029685
