Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.392000000000001;215.2808248669686;-422.71954220109245;380.4745373619407;-1.2764851207490393;1.4570022559759854;-0.2368555618283398;1.0429353316762635;-1.1370965807503097;1.3105352334785454;8.726646259971648e-10;0.7833778701269579;1.3688856878386898e-09;-8.935048003545226;-19.136292216750157;-27.257068379408214;-12.42479410519166;-0.5773575917964774;-0.048608374126576225;-0.2816344027970376;-0.12154050374435839;111.80739990367401
1.404000000000001;217.21056098607102;-421.66009018661873;381.3907771387658;-1.264036812347046;1.4531225292615015;-0.2290013539758692;1.038288704050961;-1.140408359166425;1.3130132578171798;8.726646259971648e-10;0.78022732494241;1.3688856878386898e-09;-7.668783469217927;-19.8944063399786;-23.38062431721927;-11.378235270774548;-0.5727518040852349;-0.044862841137441566;-0.30297518798236794;-0.11121769490808198;198.70789718501317
1.416000000000001;220.04057757254162;-420.0733449874273;382.75813882531054;-1.2460288687004182;1.447075452054872;-0.21776172691351134;1.0314386709302465;-1.1455357513512487;1.3170578380658586;8.726646259971648e-10;0.7751135728750723;1.3688856878386898e-09;-8.582251395697616;-19.828778464047307;-20.411130753783212;-10.616664513285293;-0.5152119464886528;-0.04531651941876445;-0.33179598246937514;-0.100342261956881;293.4047258431101
1.428000000000001;223.64910272171608;-418.00305637228075;384.53395471104585;-1.2240512148704232;1.4390475719398417;-0.2044619560700092;1.0226525440702947;-1.1522883238375459;1.3224982649882182;8.726646259971648e-10;0.7682211827319025;1.3688856878386898e-09;-11.87741988705575;-18.512655792289358;-20.072977516784775;-10.5807464507644;-0.43981973190755536;-0.049041245612220924;-0.36374024117097853;-0.09005639385882856;376.9492893111161
1.440000000000001;227.79710194941114;-415.56120188964974;386.6069667807858;-1.2003684841122875;1.429635255371073;-0.19082185707101584;1.0124832738243117;-1.1601514395921362;1.3288315904270374;8.726646259971648e-10;0.76015772458794;1.3688856878386898e-09;-16.249674575623203;-16.399497303074263;-19.894435446554564;-10.588666193701549;-0.38046340136937973;-0.0533929508224063;-0.38839646414055;-0.08282369279595632;436.7328947161154
1.452000000000001;232.20614690318675;-412.9001010957401;388.847331872393;-1.1768858557873627;1.4195307502605392;-0.1780879407291977;1.0015988535917575;-1.1685196759875511;1.3354677298066346;8.726646259971648e-10;0.7516166128453013;1.3688856878386898e-09;-20.58145343141359;-14.037247391738672;-19.71513350165732;-10.59650645098329;-0.3604725965196168;-0.05584571901368646;-0.4057664412453276;-0.07657601928047192;468.0067814318532
1.464000000000001;236.69208883636236;-410.1115223588789;391.14777823416955;-1.1545614342006754;1.4092651442914377;-0.16679464237854078;0.9904300418993398;-1.176995573148698;1.3420781132109048;8.726646259971648e-10;0.7430670593190699;1.3688856878386898e-09;-23.653374637816274;-12.447312476630739;-19.53508444261564;-10.604266431589537;-0.35905714997013105;-0.05592303074613011;-0.41919708159748037;-0.07043341525151962;480.1034269783696
1.476000000000001;241.14181813713697;-407.2571192580634;393.4430251349494;-1.1336296248122857;1.3990574430409395;-0.15690999282531098;0.9792460937837524;-1.1854117585791064;1.348603595391489;8.726646259971648e-10;0.7346193555202251;1.3688856878386898e-09;-25.541275078563178;-11.690107928547242;-19.35430109124688;-10.611945349421147;-0.35775110405974797;-0.0558962891957665;-0.4314578888704628;-0.06442118294906654;480.2767262952646
1.488000000000001;245.52015164672775;-404.3549551570645;395.71942850287496;-1.113927910865201;1.38891662030804;-0.14819103610449738;0.9681275192950396;-1.1937718822332046;1.3550987682918383;8.726646259971648e-10;0.7262282737345289;1.3688856878386898e-09;-26.541844698751447;-11.295091183974144;-19.172796329672085;-10.61954242340534;-0.3556758131076929;-0.055999500642092824;-0.44311921917410046;-0.05847134161748496;477.07421762807286
1.500000000000001;249.8459324669664;-401.3941274710251;397.9886545083598;-1.0951814210129935;1.3788009285759957;-0.14041101618943574;0.9570256049682122;-1.2021117095088383;1.3615833833679873;8.726646259971648e-10;0.7178650522672223;1.3688856878386898e-09;-26.82319525997196;-10.914375759495304;-18.990583099296618;-10.627056877580637;-0.3536840748428986;-0.056089377270718846;-0.44835325180897034;-0.05378695515924122;476.0096461725263
1.5120000000000011;254.12508724571597;-398.37175390136326;400.2553240184635;-1.0772173950263602;1.3686938527729227;-0.13341343573606718;0.9459238351281354;-1.210443597575671;1.3680626502077542;8.726646259971648e-10;0.7095182350018024;1.3688856878386898e-09;-26.241859067587306;-10.79792880305339;-18.807674399768608;-10.634487941189812;-0.3517016669344724;-0.05617376214868949;-0.44228587115232837;-0.052384197897444085;475.68443172751955
1.5240000000000011;258.35672243000266;-395.2890496024492;402.52071378897267;-1.059918462477733;1.3585888366550605;-0.12708046695423508;0.9348225526546827;-1.2187716617707876;1.374539568235236;8.726646259971648e-10;0.701180810662854;1.3688856878386898e-09;-25.01488898572435;-10.797861876338581;-18.624083287956356;-10.641834848769554;-0.34970034878965245;-0.05625906272848663;-0.42827173915756217;-0.05228851162735538;475.37844846409564
1.5360000000000011;262.5401570113087;-392.1469963431609;404.7855376361193;-1.0431906783095377;1.3484822061730957;-0.12131836800906376;0.9237214820509455;-1.2270980674029097;1.3810155047716792;8.726646259971648e-10;0.6928486548788283;1.3688856878386898e-09;-23.296769558530784;-10.850437578736612;-18.439822876915088;-10.649096840245809;-0.34769192402468063;-0.05634340971959247;-0.4084543072011748;-0.05280472710045669;475.0953856991657
1.5480000000000012;266.6746512607972;-388.9465088552405;407.0500830842872;-1.0269579586926907;1.3383722919905934;-0.11605124524774274;0.9126203904590717;-1.2354237631292848;1.3874910018958169;8.726646259971648e-10;0.6845194953510881;1.3688856878386898e-09;-21.454550258258013;-10.942797211711945;-18.254906334823623;-10.656273161017548;-0.34567638360511066;-0.0564267113693711;-0.3871306510284458;-0.053770682299839716;474.81961766349195
1.5600000000000012;270.75934102855547;-385.68850704008935;409.3144010678917;-1.0111578226220297;1.3282584855608168;-0.11121658868337757;0.9015192805301945;-1.243749140648585;1.3939663044426316;8.726646259971648e-10;0.6761920397125735;1.3688856878386898e-09;-19.925557635013792;-11.043931714480198;-18.069346883952306;-10.66336306205282;-0.34365316755316533;-0.05650909272113076;-0.3694109287421055;-0.054839435329956464;474.5348723685262
1.5720000000000012;274.79334485351114;-382.37387814739725;411.57844105305185;-0.9957381035114723;1.318140675851563;-0.1067622126607964;0.8904181533689524;-1.252074376379122;1.4004415225096438;8.726646259971648e-10;0.6678655503923752;1.3688856878386898e-09;-18.954962729877288;-11.12125392728683;-17.883157799588474;-10.6703657999754;-0.34162255566247796;-0.05659052623815678;-0.358158636116819;-0.05565898443278664;474.23789775026205
1.5840000000000012;278.77577620838787;-379.00349388900986;413.84209973165355;-0.9806548038564645;1.3080189978904522;-0.10264410968851788;0.8793170056614293;-1.260399548429767;1.4069167034211876;8.726646259971648e-10;0.6595396093964503;1.3688856878386898e-09;-18.500180496017084;-11.162008320627116;-17.696352408967286;-10.67728063714613;-0.339584712632125;-0.05667099846963344;-0.3528860082943583;-0.05609128634140659;473.9271480320611
1.5960000000000012;282.705748541878;-375.57822410004974;416.1052455767221;-0.9658705120399892;1.2978936974859867;-0.09882485810359062;0.8682158367448418;-1.2687246910452954;1.413391867710548;8.726646259971648e-10;0.6512139801665042;1.3688856878386898e-09;-18.300339437250685;-11.17476710751875;-17.508944090236856;-10.68410684177414;-0.3375397720532379;-0.05675050314965289;-0.3505690942127977;-0.056226444711995206;473.6016274818956
1.6080000000000012;286.58238147274477;-372.0989438139218;418.3677317599717;-0.9513531880455559;1.2877650589740863;-0.09527240860061581;0.8571146466191899;-1.277049819039459;1.4198670249599248;8.726646259971648e-10;0.6428885276857743;1.3688856878386898e-09;-18.135548523632043;-11.18146288573907;-17.32094627132689;-10.690843687973766;-0.3354878811727378;-0.05682903187268158;-0.348657810301134;-0.05629741227084903;473.26083188002144
1.6200000000000012;290.4048047280147;-368.5665374757915;420.62940337012276;-0.9370752195982289;1.2776333688445825;-0.09195914082717738;0.8460134348426184;-1.285374938761008;1.4263421790804198;8.726646259971648e-10;0.6345631751843992;1.3688856878386898e-09;-17.96258252138396;-11.189246042619777;-17.13237242890471;-10.69749045587417;-0.3334291874506671;-0.056906576246641485;-0.3466512082966462;-0.05638013444425538;472.90452989124196
1.6320000000000012;294.1721598252809;-364.9819016361074;422.8901010096826;-0.9230126782633553;1.267498899303509;-0.08886111802665787;0.8349122016360545;-1.2937000534805112;1.4328173316364743;8.726646259971648e-10;0.6262378798140839;1.3688856878386898e-09;-17.78829819582608;-11.197096045584962;-16.943236087286426;-10.704046431705923;-0.33136383814882564;-0.05698312809502334;-0.3446291443871488;-0.0564636428134529;472.53256641577684
1.6440000000000012;297.8836022681689;-361.3459460618779;425.14966216957316;-0.9091447211394723;1.2573619014102992;-0.08595749007939435;0.8238109463367155;-1.3020251643522867;1.4392924836058636;8.726646259971648e-10;0.6179126170263262;1.3688856878386898e-09;-17.61374322629245;-11.204778629316898;-16.75355081731154;-10.710510907868075;-0.32929198123878106;-0.057058679282738126;-0.34260382350857244;-0.056545387014605236;472.1448843506916
1.6560000000000012;301.53830212791286;-357.65959487712746;427.40792294280993;-0.8954531087247994;1.247222601336484;-0.0832300099063575;0.8127096687236733;-1.3103502721458802;1.4457676351841422;8.726646259971648e-10;0.6095873723151928;1.3688856878386898e-09;-17.4384899988778;-11.212378143179365;-16.563330235290596;-10.716883183043693;-0.327213765249914;-0.0571332217375875;-0.34057038102300113;-0.056626272322645214;471.74143462869733
1.6680000000000013;305.13544455934726;-353.92378662228293;429.66471788607384;-0.8819218113098346;1.2370812036515066;-0.08066263983451483;0.8016083690178559;-1.318675377053678;1.4522427867624212;8.726646259971648e-10;0.6012621380929649;1.3688856878386898e-09;-17.26260647464817;-11.219891606926293;-16.37258800185571;-10.7231625622575;-0.32512933922240494;-0.05720674745726126;-0.33852959299548324;-0.05670623477369476;471.32216400615647
1.6800000000000013;308.67423100843234;-350.1394740960903;431.91988084268013;-0.8685366826238047;1.226937890881368;-0.07824122650337793;0.7905070465564799;-1.32700047907568;1.4587179383407;8.726646259971648e-10;0.5929369098962785;1.3688856878386898e-09;-17.086125758255726;-11.22731134632888;-16.181337820869647;-10.729348356972883;-0.32303885271295746;-0.05727924850894668;-0.3364818648021816;-0.05678521239101584;470.8870930509668
1.6920000000000013;312.1538789442963;-346.3076247001131;434.173245124565;-0.8552851929219736;1.2167928257472824;-0.07595323216533405;0.7794057015604728;-1.3353255784042728;1.4651930899189791;8.726646259971648e-10;0.5846116850471151;1.3688856878386898e-09;-16.909051392273348;-11.234639011319539;-15.989593438332818;-10.735439885187178;-0.3209424557804912;-0.05735071702997932;-0.3344272598724635;-0.05686320994453823;470.43618636694913
1.7040000000000013;315.57362285990973;-342.4292197099476;436.4246434266264;-0.8421562033618376;1.2066461538543327;-0.07378751082375529;0.7683043333670518;-1.343650675039456;1.471668241497258;8.726646259971648e-10;0.5762864619832975;1.3688856878386898e-09;-16.731397848696236;-11.241873926717147;-15.797368641215968;-10.741436471490553;-0.3188402989720856;-0.05742114522850618;-0.3323659238014439;-0.0569402202475453;469.96946914513353
1.7160000000000013;318.9327140247431;-338.5052544724887;438.67390794838343;-0.8291397798254404;1.1964980057678547;-0.0717341205014818;0.7572029419762166;-1.35197576898123;1.478143393075537;8.726646259971648e-10;0.5679612400353207;1.3688856878386898e-09;-16.553177381606954;-11.249015229931151;-15.604677256377588;-10.74733744717116;-0.3167325333129495;-0.0574905253851108;-0.3302980096705042;-0.057016234118315884;469.4869168651711
1.7280000000000013;322.2304211363458;-334.5367378946266;440.92087073633;-0.8162270337072053;1.1863484978642886;-0.06978416489357002;0.7461015271670397;-1.3603008606143674;1.4846185444582607;8.726646259971648e-10;0.5596360187568487;1.3688856878386898e-09;-16.374400715346958;-11.256061545998524;-15.41153314940751;-10.753142150283006;-0.3146193102937312;-0.0575588498532931;-0.3282236647717582;-0.05709124357823206;468.9885485044399
1.7400000000000013;325.4660305023196;-330.5246921887504;443.165362881381;-0.8034099886385222;1.1761977360375353;-0.06792965989548078;0.735000088718593;-1.3686259495540956;1.4910936960365397;8.726646259971648e-10;0.5513107979247129;1.3688856878386898e-09;-16.195086469862726;-11.263014601431355;-15.217950223515896;-10.758849925740746;-0.31250078185731633;-0.057626111060356984;-0.3261430376481165;-0.057165240638230023;468.47434972914334
1.7520000000000013;328.6388463256011;-326.4701527101128;445.40721564644036;-0.7906814663582512;1.1660458142485963;-0.06616341921034052;0.7238986266308768;-1.3769510359928006;1.497568847614819;8.726646259971648e-10;0.5429855770925772;1.3688856878386898e-09;-16.015240804135082;-11.269869967799432;-15.023942418373792;-10.764460125391398;-0.3103771003866097;-0.05769230150849569;-0.3240562776325882;-0.057238217319740964;467.9443365544507
1.7640000000000013;331.74819115082005;-322.3741672471315;447.6462599115422;-0.7780349889514862;1.1558928176419985;-0.06447895749444002;0.7127971402411076;-1.3852761201228692;1.5040439989975427;8.726646259971648e-10;0.5346603562604415;1.3688856878386898e-09;-15.834879441123176;-11.276628706255881;-14.829523708984308;-10.769972108095303;-0.308248418693254;-0.05775741377580479;-0.32196353447143816;-0.05731016572948484;467.39853941539246
1.7760000000000014;334.7934055592697;-318.2377961577798;449.88232587009696;-0.7654646971303933;1.1457388244273377;-0.06287040710038444;0.7016956297702134;-1.3936012019443011;1.5105191505758213;8.726646259971648e-10;0.5263351358746422;1.3688856878386898e-09;-15.654016314194331;-11.283291958116866;-14.634708104525266;-10.775385239812763;-0.30611489000294606;-0.05782144051725527;-0.3198649584062503;-0.057381078045630335;466.83692584360267
1.7880000000000014;337.7738491406882;-314.0621118476678;452.1152438014542;-0.752965276724023;1.1355839039074014;-0.06133244585030611;0.6905940949972663;-1.4019262814570965;1.5169943021541006;8.726646259971648e-10;0.5180099152656747;1.3688856878386898e-09;-15.472663474846755;-11.289855316300336;-14.439509647216454;-10.780698893679565;-0.3039766679456226;-0.05788437446508161;-0.31776070016776686;-0.05745094651679065;466.2595347824478
1.8000000000000014;340.6887065550316;-309.84841131254507;454.34484355897206;-0.7405325227793128;1.1254281201107275;-0.05986023550611212;0.6794931609268807;-1.4102513586612553;1.5234694535368243;8.726646259971648e-10;0.5096846948798753;1.3688856878386898e-09;-15.290833954152578;-11.296319862109105;-14.243942411133904;-10.785912450078456;-0.3018339065405703;-0.057946208430626776;-0.3156509109565582;-0.05751976346422797;465.6445688025997
1.8120000000000014;343.53754596543143;-305.59761239925456;456.5709547078293;-0.7281615029285898;1.1152715308915386;-0.05844936777879035;0.6683922951231709;-1.418576433749164;1.5299446051151033;8.726646259971648e-10;0.5013594742709079;1.3688856878386898e-09;-15.10853983774934;-11.302686757214078;-14.048020501089535;-10.7910252967356;-0.29968676018437973;-0.058006935304069356;-0.313535742431658;-0.05758752128271918;465.0324637202256
1.8240000000000014;346.31982144383056;-301.31078085026564;458.7934065100134;-0.715848081383629;1.1051141897347234;-0.05709581776139636;0.6572913782851502;-1.426901506528436;1.5364197566933824;8.726646259971648e-10;0.49303425388510863;1.3688856878386898e-09;-14.9257971436487;-11.308951615246784;-13.851758051429588;-10.796036828774007;-0.29753538364025506;-0.05806654805652317;-0.31141534669841836;-0.0576542124414115;464.4087716912099
1.8360000000000014;349.03495979657697;-296.9890444940853;461.0120281311854;-0.7035886159451403;1.0949561447174898;-0.05579590293485755;0.6461904422264148;-1.4352265769990715;1.5428949082716612;8.726646259971648e-10;0.4847090332761411;1.3688856878386898e-09;-14.742616155194849;-11.315116163871568;-13.655169224905364;-10.8009464488121;-0.29537993202129587;-0.05812503973958212;-0.30928987629606713;-0.057719829484784345;463.7682518599402
1.8480000000000014;351.6824148950455;-292.6335334258986;463.22664865303517;-0.6913797479371631;1.0847974401838252;-0.054546247649779826;0.6350894953422195;-1.4435516457382294;1.5493700598499403;8.726646259971648e-10;0.47638381289034176;1.3688856878386898e-09;-14.559008039387438;-11.32117910892544;-13.458268211481958;-10.805753567024526;-0.293220560781234;-0.058182403487697855;-0.3071594841851962;-0.05778436503354628;463.11174769158123
1.8600000000000014;354.2616628288529;-288.245385610583;465.4370965848057;-0.6792183878864113;1.0746381171046677;-0.05334375179145379;0.623988539620914;-1.451876712168751;1.555845211428219;8.726646259971648e-10;0.46805859228137425;1.3688856878386898e-09;-14.374994741109644;-11.327139764385839;-13.261069227168038;-10.810457601224545;-0.29105742570040327;-0.05823863251786105;-0.30502432373526306;-0.05784781178557116;462.43949061250555
1.8720000000000014;356.7722001809656;-283.82574785631255;467.64320063508853;-0.6671016927632759;1.0644782129196029;-0.05218556315091259;0.6128875755043539;-1.4602017768677948;1.5623203630064981;8.726646259971648e-10;0.459733371895575;1.3688856878386898e-09;-14.190577968395498;-11.332997451577274;-13.063586512843308;-10.815057976935647;-0.2888906828730863;-0.05829372013088076;-0.30288454871200066;-0.05791016251677717;461.7515732861385
1.8840000000000015;359.21354408578964;-279.37577634049256;469.8447890616525;-0.6550270434645031;1.054317762188475;-0.05106905314251103;0.6017866036553227;-1.4685268394505888;1.568795514584777;8.726646259971648e-10;0.4514081512866075;1.3688856878386898e-09;-14.005781565622915;-11.338751499227465;-12.865834333082665;-10.819554127463213;-0.28672048869374855;-0.05834765971242807;-0.30074031326485934;-0.05797141008205433;461.04800320299864
1.8960000000000015;361.5852323029478;-274.89663565597914;472.0416900205622;-0.6429920224515788;1.0441567973167625;-0.04999179532993714;0.5906856240738197;-1.4768519001095188;1.575270666358611;8.726646259971648e-10;0.44308293090080814;1.3688856878386898e-09;-13.820611199789894;-11.344401868968987;-12.667826974979173;-10.823945493975765;-0.2845469998450059;-0.058400444733265694;-0.2985917719143527;-0.05803154741616721;460.32883448692326
1.9080000000000015;363.8868234288002;-270.3894989425254;474.23373175170116;-0.6309943954063434;1.0339953472104526;-0.04895154617324398;0.5795846369807734;-1.4851769590369714;1.5817458183280002;8.726646259971648e-10;0.4347577102918407;1.3688856878386898e-09;-13.635083036192267;-11.349946678332577;-12.469578746942654;-10.828231525566807;-0.2823703732848093;-0.05845206875093368;-0.29643907953932264;-0.05809056753460528;459.5940954212548
1.9200000000000015;366.11789704442253;-265.8555472376814;476.42074233094695;-0.6190320939954429;1.023833439279603;-0.04794622825779553;0.5684836423761834;-1.4935020162329464;1.588220970101834;8.726646259971648e-10;0.4264324899060414;1.3688856878386898e-09;-13.44921143764373;-11.355384628942772;-12.271103977530132;-10.832411679329605;-0.2801907662325301;-0.05850252541011447;-0.2942823913642003;-0.05814846353446429;458.843823942143
1.9320000000000015;368.27805374158004;-261.2959693547772;478.60254955504826;-0.6071032013461697;1.0136710988345494;-0.0469739150935672;0.5573826407019052;-1.5018270716974442;1.5946961220712232;8.726646259971648e-10;0.41810726929707387;1.3688856878386898e-09;-13.263008871607774;-11.360718783384781;-12.072417014244818;-10.836485420428566;-0.2780083361578419;-0.05855180844339911;-0.29212186294624365;-0.058205228595336396;458.0780324141703
1.9440000000000015;370.3669153448362;-256.71196129331463;480.778981171612;-0.5952059381621474;1.0035083498752222;-0.046032817678889115;0.5462816323997944;-1.5101521254304644;1.6011712742361675;8.726646259971648e-10;0.40978204891127457;1.3688856878386898e-09;-13.076488772214493;-11.365944854350227;-11.873532222356314;-10.840452222167167;-0.2758232407645708;-0.058599911672059836;-0.2899576501627105;-0.058260855980167316;457.29675785456595
1.9560000000000015;372.3841253546699;-252.10472578805982;482.9498651692682;-0.5833386500715908;0.9933452134672502;-0.04512127226258827;0.5351806174698511;-1.5184771774320074;1.6076464262055565;8.726646259971648e-10;0.40145682830230706;1.3688856878386898e-09;-12.889664600062133;-11.371062167858096;-11.67446398370978;-10.844311566065521;-0.2736356379805897;-0.05864682900655041;-0.2877899091980429;-0.058315339036111934;456.5000611099318
1.9680000000000015;374.32934866180625;-247.47547188069586;485.11502903603485;-0.5714997974763216;0.983181710839867;-0.04423772979070676;0.5240795959120752;-1.526802227702073;1.614121578370501;8.726646259971648e-10;0.3931316079165078;1.3688856878386898e-09;-12.702549841103886;-11.376073810218452;-11.475226695506663;-10.848062941909953;-0.2714456859426121;-0.05869255444872707;-0.2856187965308606;-0.05836867119533895;455.68796816514686
1.9800000000000015;376.2022718287189;-242.82541483828058;487.27430086498885;-0.5596879459943914;0.9730178597871287;-0.04338074585129919;0.5129785681683222;-1.53512727681782;1.6205967305354452;8.726646259971648e-10;0.38480638730754024;1.3688856878386898e-09;-12.515155050711039;-11.380974892713553;-11.27583476912194;-10.85170584783036;-0.2692535429855235;-0.05873708209078144;-0.28344446892112946;-0.05842084597593155;454.86052502266415
1.9920000000000015;378.0026033311012;-238.1557754643426;489.4275080301794;-0.5479017573600449;0.9628536790774694;-0.04254897229605893;0.5018775344595199;-1.5434523242020897;1.6270718827003894;8.726646259971648e-10;0.376481166921741;1.3688856878386898e-09;-12.327502489098682;-11.385767242617437;-11.076302628932021;-10.855239790379933;-0.2670593676262442;-0.05878040611694909;-0.28126708339717427;-0.05847185698267172;454.01775832024225
2.0040000000000013;379.73007361276507;-233.46777965330136;491.5744784691953;-0.5361399812478271;0.9526891844651584;-0.04174114900285375;0.4907764947856681;-1.5517773702396547;1.6335470348653336;8.726646259971648e-10;0.36815594631277343;1.3688856878386898e-09;-12.139595152435712;-11.39044966643875;-10.876644711057738;-10.858664284569237;-0.26486331855257794;-0.05882252080470727;-0.279086797242681;-0.058521697907875404;453.1597389005411
2.0160000000000013;381.3844350054718;-228.76265821299427;493.71503976139394;-0.5244014490390145;0.9425243921082501;-0.04095609702446139;0.47967544958862257;-1.5601024149305152;1.640022187225833;8.726646259971648e-10;0.3598307259269742;1.3688856878386898e-09;-11.951453282201202;-11.39502220527124;-10.676875462210463;-10.861978853958627;-0.2626655546092956;-0.05886342052402423;-0.27690376798364613;-0.05857036253219744;452.2864867603968
2.0280000000000014;382.9654621783721;-224.04164629861236;495.8490198399879;-0.5126850665344163;0.9323593158996879;-0.04019271192145063;0.4685743990893109;-1.5684274582746707;1.6464973395863323;8.726646259971648e-10;0.3515055053180067;1.3688856878386898e-09;-11.763088596233143;-11.399482431528067;-10.47700933847191;-10.865183030711703;-0.260466234784905;-0.05890309973974945;-0.2747181533753283;-0.058617844725438774;451.3980665275172
2.0400000000000014;384.47295192451156;-219.30598294394503;497.9762463953769;-0.5009898084969839;0.9221939701092762;-0.03944995811816307;0.457473343508661;-1.5767525002721217;1.6529724921423865;8.726646259971648e-10;0.34318028493220737;1.3688856878386898e-09;-11.574514709131918;-11.403832230313679;-10.27706080407146;-10.868276355645783;-0.25826551819923055;-0.058941553011524504;-0.2725301113891964;-0.05866413844733079;450.49452035570744
2.0520000000000014;385.9067234989605;-214.55691066274375;500.09654750785626;-0.4893147129758667;0.9120283668917112;-0.038726863407384404;0.4463722828466727;-1.5850775411152545;1.6594476448939963;8.726646259971648e-10;0.33485506432323986;1.3688856878386898e-09;-11.38574426808017;-11.40806921549888;-10.077044330227766;-10.87125837832028;-0.25606356408835945;-0.05897877499452261;-0.2703398001998023;-0.05870923774833716;449.57591715671043
2.0640000000000014;387.2666184301688;-209.79567521948016;502.20975121456513;-0.4776588772805155;0.9018625185181192;-0.038022514290236564;0.43527121754520154;-1.593402580804069;1.6659227976456057;8.726646259971648e-10;0.32652984393744056;1.3688856878386898e-09;-11.196792845577539;-11.412192812247502;-9.876974393883168;-10.874128657070129;-0.25386053179347007;-0.059014760440024176;-0.2681473781716397;-0.05875313677040891;448.6422926474361
2.0760000000000014;388.5525008433221;-205.0235250021605;504.31568573414677;-0.46602145284176527;0.8916964358487701;-0.03733605147369363;0.42417014782517537;-1.6017276193385652;1.672397950397215;8.726646259971648e-10;0.31820462332847305;1.3688856878386898e-09;-11.00767316626894;-11.41620370517022;-9.676865476542652;-10.876886759080797;-0.2516565807469702;-0.05904950419703517;-0.2659530038459732;-0.05879582974775165;447.6937117678454
2.0880000000000014;389.76425736575857;-200.24171052467779;506.4141792739116;-0.45440164129963206;0.8815301299741548;-0.0366666659785777;0.4130690736865941;-1.610052656718743;1.6788731031488249;8.726646259971648e-10;0.30987940294267374;1.3688856878386898e-09;-10.818398907975407;-11.42010076042015;-9.476732063051005;-10.879532260446176;-0.24945187045722012;-0.05908300121128141;-0.2637568359276808;-0.05883731100758369;446.73023648668055
2.1000000000000014;390.9017971825508;-195.451484321397;508.50506042268023;-0.44279869141270384;0.8713636102871306;-0.03601359535369524;0.4019679955713133;-1.6183776931369886;1.6853482559004342;8.726646259971648e-10;0.30155418233370623;1.3688856878386898e-09;-10.628982776537292;-11.423883453860388;-9.276588640368908;-10.882064746215526;-0.24724656049866775;-0.05911524652774881;-0.2615590332720512;-0.05887757497088933;445.7519193129524
2.1120000000000014;391.96505208715365;-190.65410009976694;510.5881576227028;-0.4312118949578762;0.8611968868937306;-0.03537612049104276;0.3908669134793329;-1.6267027287856892;1.691823409043154;8.726646259971648e-10;0.29322896194790693;1.3688856878386898e-09;-10.439439413640189;-11.427552521011611;-9.076449696390036;-10.884483810464653;-0.24504081049539805;-0.05914623529036345;-0.25935975487159574;-0.05891661615315036;444.75882830888247
2.1240000000000014;392.9539764733447;-185.8508132311697;512.6632997126407;-0.4196405855564406;0.8510299684969358;-0.034753562428112804;0.3797658289571473;-1.6350277632800716;1.6982985621858737;8.726646259971648e-10;0.2849037415621076;1.3688856878386898e-09;-10.249785487410294;-11.431103752213204;-8.876329718718463;-10.88678905634413;-0.24283478010962076;-0.05917596274247844;-0.25715915984276494;-0.05895442916506093;443.750981095299
2.1360000000000015;393.86854665043984;-181.04288094573496;514.730315806659;-0.40808413790037823;0.8408628631246592;-0.03414527959251336;0.36866474708609465;-1.643352797004908;1.7047737155241485;8.726646259971648e-10;0.2765785209531402;1.3688856878386898e-09;-10.06002796367585;-11.434540929933325;-8.676243193458005;-10.888980096130688;-0.24062862902823437;-0.05920442422797517;-0.25495740741269873;-0.05899100871324726;442.7283349395487
2.1480000000000015;394.7087624426642;-176.23155902450537;516.7890352168843;-0.39654195770113904;0.8306955788167779;-0.03355066526854248;0.3575636689708139;-1.6516778301525856;1.7112488688624234;8.726646259971648e-10;0.2682533005673408;1.3688856878386898e-09;-9.870185314908927;-11.437860512474337;-8.476204604012807;-10.891056551289356;-0.23842251694880173;-0.059231615191965396;-0.2527546569060108;-0.059026349600992824;441.6910868159013
2.1600000000000015;395.4746469144004;-171.41810218880292;518.8392873287028;-0.3850134812902345;0.8205281230660086;-0.03296914519694618;0.34646259372759386;-1.660002862338331;1.7177240222006982;8.726646259971648e-10;0.25992807995837336;1.3688856878386898e-09;-9.680273295367435;-11.441063847951824;-8.27622842986167;-10.893018052514778;-0.23621660356671062;-0.05925753118056925;-0.2505510677314839;-0.059060446728896744;440.63936319510947
2.1720000000000015;396.1662453808566;-166.6037649268205;520.8809019512605;-0.3734981769938204;0.8103605030894441;-0.032400175414585286;0.3353615220192179;-1.6683278939469175;1.7241991755389732;8.726646259971648e-10;0.25160285957257406;1.3688856878386898e-09;-9.49029889262349;-11.444149865597975;-8.076329145374896;-10.894864239797009;-0.23401104856118396;-0.05928216784304727;-0.24834679936877305;-0.05909329509558644;439.5731949402817
