Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12000000000000008;-29183528.0;-22678347.0;-1725902.0;-1194.81981923758;-1060.0679635099416;-121.50562983043073;-29200.08647430194;-7333.333333333333;-21866.75314096861
0.12400000000000008;-34428357.0;-27404641.0;-1778887.0;-1311.2072547970124;-1181.5735933403723;-119.97944589720782;-29096.858889858082;-8333.333333333334;-20763.52555652475
0.12800000000000009;-40137668.0;-32610853.0;-1817504.0;-1427.327578519821;-1301.5530392375802;-118.70445555943229;-29030.080930702126;-9166.666666666666;-19863.414264035462
0.1320000000000001;-46311012.0;-38291882.0;-1845786.0;-1543.3360358906198;-1420.2574947970124;-117.81724372280837;-29002.11434269971;-10166.666666666666;-18835.447676033047
0.1360000000000001;-52948347.0;-44444180.0;-1866832.0;-1659.3334973664716;-1538.0747385198208;-117.27121737079892;-28999.36536896297;-11083.333333333334;-17916.032035629636
0.1400000000000001;-60049794.0;-51065563.0;-1882784.0;-1775.361705338938;-1655.3459558906197;-116.95458147585191;-29007.05199311659;-12000.0;-17007.05199311659
0.1440000000000001;-67615489.0;-58154765.0;-1895029.0;-1891.4237904603615;-1772.3005373664716;-116.76290797246634;-29015.521280355868;-12916.666666666666;-16098.854613689204
0.1480000000000001;-75645518.0;-65711018.0;-1904471.0;-2007.5070056946029;-1889.063445338938;-116.62860512142356;-29020.803808560344;-13833.333333333334;-15187.470475227012
0.1520000000000001;-84139909.0;-73733786.0;-1911732.0;-2123.5976513569185;-2005.6920504603615;-116.51887523424125;-29022.66141557891;-14833.333333333334;-14189.328082245574
0.1560000000000001;-93098658.0;-82222629.0;-1917280.0;-2239.687199716526;-2122.210925694603;-116.42352566231557;-29022.387089901826;-15666.666666666666;-13355.720423235161
0.16000000000000011;-102521749.0;-91177166.0;-1921492.0;-2355.7726105805987;-2238.6344513569184;-116.34226835960726;-29021.352716018213;-16583.333333333332;-12438.01938268488
0.16400000000000012;-112409167.0;-100597072.0;-1924677.0;-2471.8542608638263;-2354.9767197165256;-116.27651086407286;-29020.41257080691;-17416.666666666668;-11603.745904140244
0.16800000000000012;-122760902.0;-110482084.0;-1927083.0;-2587.9337599235873;-2471.2532305805985;-116.22601028322788;-29019.874764940254;-18416.666666666668;-10603.208098273586
0.17200000000000013;-133576953.0;-120832000.0;-1928902.0;-2704.012586597399;-2587.4792408638264;-116.18863905976104;-29019.706668452956;-19333.333333333332;-9686.373335119622
0.17600000000000013;-144857320.0;-131646671.0;-1930282.0;-2820.0915925187287;-2703.6678799235874;-116.16162667381195;-29019.751480332387;-20250.0;-8769.751480332388
0.18000000000000013;-156602005.0;-142925989.0;-1931331.0;-2936.1710474421016;-2819.8295065973994;-116.14194592132935;-29019.86373084321;-21083.333333333332;-7936.5303975098805
0.18400000000000014;-168811009.0;-154669874.0;-1932131.0;-3052.2508839780326;-2935.9714525187287;-116.12745492337262;-29019.959133982753;-22000.0;-7019.959133982752
0.18800000000000014;-181484333.0;-166878269.0;-1932740.0;-3168.330926621157;-3052.0989074421013;-116.11637653593107;-29020.010660781052;-22916.666666666668;-6103.343994114386
0.19200000000000014;-194621978.0;-179551130.0;-1933203.0;-3284.4110252113396;-3168.2152839780324;-116.10782264312456;-29020.02464754571;-23833.333333333332;-5186.6913142123785
0.19600000000000015;-208223943.0;-192688422.0;-1933556.0;-3400.4910982324727;-3284.323106621157;-116.10127859018257;-29020.018255283278;-24666.666666666668;-4353.351588616608
0.20000000000000015;-222290228.0;-206290119.0;-1933824.0;-3516.5711232836957;-3400.4243852113395;-116.09615302113298;-29020.006262805735;-25583.333333333332;-3436.6729294724046
0.20400000000000015;-236820816.0;-220356201.0;-1934027.0;-3632.6469179442915;-3516.5205382324725;-116.09220505122312;-29018.948665148968;-26416.666666666668;-2602.281998482301
0.20800000000000016;-251815599.0;-234886651.0;-1934165.0;-3748.695587436067;-3632.6127432836956;-116.08407466059589;-29012.167372943848;-27083.333333333332;-1928.8340396105177
0.21200000000000016;-267274248.0;-249881438.0;-1934161.0;-3864.6620696182467;-3748.6968179442915;-116.04842949177555;-28991.620545544945;-27666.666666666668;-1324.9538788782793
0.21600000000000016;-283195642.0;-265340418.0;-1933830.0;-3980.34821101718;-3864.745247436067;-115.94662218217945;-28921.53534973329;-28166.666666666668;-754.868683066622
0.22000000000000017;-299575737.0;-281263185.0;-1932457.0;-4095.0236236653436;-3980.6918696182465;-115.60376139893378;-28668.853162040934;-28666.666666666668;-2.1864953742642683
0.22400000000000017;-316403983.0;-297648367.0;-1927370.0;-4207.061159686606;-4096.29563101718;-114.37019264816354;-28009.384005315496;-29000.0;990.6159946845037
0.22800000000000017;-333660551.0;-314491030.0;-1912953.0;-4314.141819897621;-4210.665823665344;-111.1725160212618;-26770.165052753782;-29166.666666666668;2396.5016139128857
0.23200000000000018;-351315791.0;-331778383.0;-1882168.0;-4413.809915728983;-4321.838339686606;-105.23356021101517;-24917.023957840458;-29250.0;4332.976042159544
0.23600000000000018;-369331212.0;-349486670.0;-1829121.0;-4503.854956968552;-4427.071899897621;-96.48527583136183;-22511.26030989235;-29250.0;6738.73969010765
0.24000000000000019;-387661336.0;-367580898.0;-1750314.0;-4582.530733914169;-4523.557175728983;-85.31662123956903;-19668.944236404284;-29083.333333333332;9414.389096929046
0.2440000000000002;-406256183.0;-386016393.0;-1644943.0;-4648.711540116142;-4608.873796968552;-72.35351694561723;-16545.201550493177;-28916.666666666668;12371.465116173493
0.2480000000000002;-425063732.0;-404741302.0;-1514881.0;-4701.886999523045;-4681.227313914169;-58.377086201972816;-13293.864851725857;-28583.333333333332;15289.468481607475
0.25200000000000017;-444032158.0;-423699719.0;-1364013.0;-4742.106450417789;-4739.604400116142;-44.12337940690395;-10054.862723686028;-28333.333333333332;18278.470609647302
0.25600000000000017;-463112823.0;-442834630.0;-1197528.0;-4770.166035832996;-4783.727779523046;-30.230350894743424;-7014.89635380176;-27750.0;20735.10364619824
0.2600000000000002;-482264097.0;-462090462.0;-1022361.0;-4787.818185016602;-4813.958130417789;-17.549565415207326;-4413.037295901404;-27166.666666666668;22753.629370765266
0.2640000000000002;-501454034.0;-481416492.0;-847605.0;-4797.484012935146;-4831.507695832996;-7.1667891836059425;-2416.4569796359956;-26416.666666666668;24000.20968703067
0.2680000000000002;-520660732.0;-500771189.0;-682845.0;-4801.674246980915;-4838.674485016602;0.21977208145654004;-1047.5585114422756;-25750.0;24702.441488557724
0.2720000000000002;-539871195.0;-520125007.0;-535725.0;-4802.615620074733;-4838.454712935146;4.636965954230618;-235.34327345441852;-24916.666666666668;24681.32339321225
0.2760000000000002;-559079412.0;-539460277.0;-410918.0;-4802.053878961074;-4833.817746980915;6.5470469061829135;140.43527841477044;-24000.0;24140.43527841477
0.2800000000000002;-578283921.0;-558769359.0;-310053.0;-4801.126992454239;-4827.270700074732;6.613641113658559;231.72162670857688;-23000.0;23231.721626708575
0.2840000000000002;-597485489.0;-578051987.0;-231934.0;-4800.391804703808;-4820.657058961074;5.614026506834307;183.7969376078945;-22000.0;22183.796937607895
0.2880000000000002;-616685461.0;-597312159.0;-173330.0;-4799.992840673254;-4815.043032454239;4.251427750431503;99.74100763838578;-21083.333333333332;21183.074340971718
0.2920000000000002;-635884916.0;-616555325.0;-130136.0;-4799.863508939057;-4810.791604703808;2.9906040305540955;32.332933549241716;-20083.333333333332;20115.666266882574
0.2960000000000002;-655084435.0;-635786529.0;-98387.0;-4799.879422554346;-4807.801000673254;2.034271734196409;-3.978403822202381;-19166.666666666668;19162.688262844465
0.3000000000000002;-674284194.0;-655009595.0;-74840.0;-4799.939711910379;-4805.766728939057;1.3969063847116558;-15.072339008156632;-18250.0;18234.927660991845
0.3040000000000002;-693484156.0;-674227074.0;-57120.0;-4799.990242076332;-4804.369822554346;1.0029106439669704;-12.632541488301285;-17333.333333333332;17320.700791845033
0.3080000000000002;-712684218.0;-693440541.0;-43615.0;-4800.015186203333;-4803.366911910379;0.7597698340468924;-6.236031750177062;-16416.666666666668;16410.43063491649
0.3120000000000002;-731884296.0;-712650969.0;-33249.0;-4800.019258819378;-4802.607142076332;0.597015872999691;-1.0181540112625953;-15500.0;15498.981845988737
0.3160000000000002;-751084349.0;-731859009.0;-25287.0;-4800.013005201897;-4802.010126203332;0.47364738395481254;1.5634043702448253;-14583.333333333334;14584.896737703579
0.32000000000000023;-770284369.0;-751065154.0;-19195.0;-4800.004903892754;-4801.536478819377;0.37177361748035764;2.0253272857644333;-13666.666666666666;13668.69199395243
0.32400000000000023;-789484367.0;-770269812.0;-14557.0;-4799.999163315765;-4801.164705201897;0.2863813091435077;1.4351442471252085;-12750.0;12751.435144247125
0.32800000000000024;-808684354.0;-789473325.0;-11042.0;-4799.9965833192355;-4800.8783238927535;0.21664057698853867;0.6449991324188886;-11916.666666666666;11917.311665799085
0.33200000000000024;-827884340.0;-808675971.0;-8383.0;-4799.996265220622;-4800.661683315765;0.16211999652932718;0.0795246533016325;-11000.0;11000.079524653302
0.33600000000000024;-847084329.0;-827877969.0;-6371.0;-4799.996973069699;-4800.499563319236;0.12103809861309855;-0.17696226927910175;-10000.0;9999.82303773072
0.34000000000000025;-866284321.0;-847079483.0;-4846.0;-4799.997814957808;-4800.378525220623;0.0907921509233347;-0.21047202722002112;-9083.333333333334;9083.122861306114
0.34400000000000025;-885484316.0;-866280633.0;-3688.0;-4799.998383022372;-4800.287733069699;0.06863811189123226;-0.14201614089870418;-8166.666666666667;8166.524650525768
0.34800000000000025;-904684311.0;-885481509.0;-2807.0;-4799.998621251059;-4800.219094957808;0.05229193543618749;-0.05955717188044218;-7333.333333333333;7333.273776161453
0.35200000000000026;-923884306.0;-904682176.0;-2135.0;-4799.998635732728;-4800.166803022372;0.040081771312543424;-0.003620417146521504;-6416.666666666667;6416.66304624952
0.35600000000000026;-943084302.0;-923882682.0;-1624.0;-4799.998555822473;-4800.126721251059;0.030645518331766652;0.019977563852080493;-5500.0;5500.019977563852
0.36000000000000026;-962284296.0;-943083066.0;-1236.0;-4799.998469731444;-4800.0960757327275;0.023359910254839633;0.021522757151615224;-4583.333333333333;4583.354856090485
0.36400000000000027;-981484291.0;-962283356.0;-940.0;-4799.99841490565;-4800.072715822473;0.017846091028332012;0.013706448498851387;-3750.0;3750.013706448499
0.36800000000000027;-1000684285.0;-981483575.0;-716.0;-4799.998393993726;-4800.054869731444;0.013494825794623466;0.005227981091593392;-3000.0;3000.0052279810916
0.3720000000000003;-1019884280.0;-1000683740.0;-545.0;-4799.998394776651;-4800.04137490565;0.010280911924382963;-0.0001957314452738501;-2250.0;2249.9998042685547
0.3760000000000003;-1039084274.0;-1019883864.0;-416.0;-4799.9984039016945;-4800.031093993725;0.007739217074231419;-0.0022812607767264126;-1500.0;1499.9977187392233
0.3800000000000003;-1058284269.0;-1039083957.0;-317.0;-4799.998412787146;-4800.023354776651;0.005930874956902699;-0.0022213628199097;-916.6666666666666;916.6644453038467
0.3840000000000003;-1077484264.0;-1058284026.0;-243.0;-4799.998418106846;-4800.017423901694;0.004431114548424375;-0.0013299249985720962;-500.0;499.9986700750014
0.3880000000000003;-1096684258.0;-1077484077.0;-187.0;-4799.998419928508;-4800.012992787146;0.0033546802997079794;-0.0004554156021185918;-166.66666666666666;166.66621125106454
0.3920000000000003;-1115884253.0;-1096684115.0;-143.0;-4799.998419645153;-4800.009638106846;0.002638178338202124;7.083872333168983e-05;83.33333333333333;-83.33326249461
0.3960000000000003;-1135084247.0;-1115884142.0;-111.0;-4799.998418634183;-4800.006999928508;0.0019202833545932663;0.00025274266590713523;250.0;-249.9997472573341
0.4000000000000003;-1154284242.0;-1135084162.0;-85.0;-4799.998417728138;-4800.005079645153;0.001561010970362986;0.00022651124709227588;250.0;-249.9997734887529
0.4040000000000003;-1173484236.0;-1154284176.0;-66.0;-4799.998417217976;-4800.003518634183;0.0011409060452933772;0.00012754048839269672;250.0;-249.9998724595116
0.4080000000000003;-1192684231.0;-1173484185.0;-51.0;-4799.998417064484;-4800.002377728138;0.000900510161955026;3.83729457098525e-05;250.0;-249.9999616270543
0.4120000000000003;-1211884226.0;-1192684190.0;-41.0;-4799.998417113083;-4800.001477217976;0.0006001534920869744;-1.2149712347309105e-05;250.0;-250.00001214971235
0.4160000000000003;-1231084220.0;-1211884193.0;-33.0;-4799.998417223257;-4800.000877064484;0.00047995140084822197;-2.7543592295842245e-05;166.66666666666666;-166.66669421025895
0.4200000000000003;-1250284215.0;-1231084194.0;-26.0;-4799.998417314857;-4800.000397113083;0.0004198898259346606;-2.2899939722265117e-05;83.33333333333333;-83.33335623327305
0.4240000000000003;-1269484209.0;-1250284193.0;-22.0;-4799.998417363137;-4799.999977223257;0.0002399083996351692;-1.2070131560903974e-05;83.33333333333333;-83.33334540346489
0.4280000000000003;-1288684204.0;-1269484191.0;-18.0;-4799.998417375414;-4799.999737314857;0.00023995171977730934;-3.0690898711327463e-06;83.33333333333333;-83.3333364024232
0.43200000000000033;-1307884199.0;-1288684188.0;-16.0;-4799.998417368799;-4799.999497363137;0.0001199877233375446;1.6536887414986268e-06;83.33333333333333;-83.33333167964459
0.43600000000000033;-1327084193.0;-1307884185.0;-14.0;-4799.998417356713;-4799.999377375414;0.00012000661536148982;3.021568772965111e-06;0.0;3.021568772965111e-06
0.44000000000000034;-1346284188.0;-1327084182.0;-11.0;-4799.998417347489;-4799.999257368799;0.0001800120862753829;2.3060238163452595e-06;0.0;2.3060238163452595e-06
0.44400000000000034;-1365484182.0;-1346284178.0;-10.0;-4799.998417342973;-4799.999077356712;6.000922348903259e-05;1.1289102985756472e-06;0.0;1.1289102985756472e-06
0.44800000000000034;-1384684177.0;-1365484174.0;-8.0;-4799.998417342083;-4799.999017347489;0.00012000451624771813;2.2259882825892419e-07;0.0;2.2259882825892419e-07
0.45200000000000035;-1403884171.0;-1384684169.0;-8.0;-4799.998417343163;-4799.998897342973;8.903953130356967e-10;-2.701199264265597e-07;0.0;-2.701199264265597e-07
0.45600000000000035;-1423084166.0;-1403884164.0;-7.0;-4799.998417344308;-4799.998897342082;5.9998918914061505e-05;-2.8626345738302916e-07;0.0;-2.8626345738302916e-07
0.46000000000000035;-1442284161.0;-1423084159.0;-7.0;-4799.998417345136;-4799.998837343163;-1.1450538295321167e-09;-2.0691004465334117e-07;0.0;-2.0691004465334117e-07
0.46400000000000036;-1461484155.0;-1442284154.0;-7.0;-4799.9984173457715;-4799.998837344308;-8.276401786133647e-10;-1.589341991348192e-07;0.0;-1.589341991348192e-07
0.46800000000000036;-1480684150.0;-1461484149.0;-6.0;-4799.9984173455805;-4799.998837345136;5.9999364566465374e-05;4.774847184307873e-08;0.0;4.774847184307873e-08
0.47200000000000036;-1499884144.0;-1480684144.0;-6.0;-4799.998417345518;-4799.9987773457715;1.9099388737231493e-10;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.47600000000000037;-1519084139.0;-1499884139.0;-5.0;-4799.998417345326;-4799.9987773455805;6.0000063058396336e-05;4.7975845518521965e-08;0.0;4.7975845518521965e-08
0.48000000000000037;-1538284134.0;-1519084133.0;-6.0;-4799.998417345326;-4799.998717345517;-5.999980839987984e-05;0.0;0.0;0.0
0.4840000000000004;-1557484128.0;-1538284128.0;-6.0;-4799.998417345453;-4799.998777345326;0.0;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.4880000000000004;-1576684123.0;-1557484123.0;-5.0;-4799.998417345262;-4799.998777345326;5.9999872974003665e-05;4.774847184307873e-08;0.0;4.774847184307873e-08
0.4920000000000004;-1595884117.0;-1576684117.0;-6.0;-4799.998417345262;-4799.998717345453;-5.999980930937454e-05;0.0;0.0;0.0
0.4960000000000004;-1615084112.0;-1595884112.0;-5.0;-4799.998417345262;-4799.998777345262;6.000000030326191e-05;0.0;0.0;0.0
0.5000000000000003;-1634284106.0;-1615084106.0;-6.0;-4799.998417345262;-4799.998717345262;-6.000000030326191e-05;0.0;0.0;0.0
0.5040000000000003;-1653484101.0;-1634284101.0;-5.0;-4799.998417345518;-4799.998777345262;6.000000030326191e-05;-6.389200279954821e-08;0.0;-6.389200279954821e-08
0.5080000000000003;-1672684096.0;-1653484095.0;-6.0;-4799.9984173451985;-4799.998717345262;-6.000025587127311e-05;7.980816008057445e-08;0.0;7.980816008057445e-08
0.5120000000000003;-1691884090.0;-1672684090.0;-6.0;-4799.99841734539;-4799.998777345518;3.192326403222978e-10;-4.7975845518521965e-08;0.0;-4.7975845518521965e-08
0.5160000000000003;-1711084085.0;-1691884085.0;-5.0;-4799.99841734539;-4799.9987773451985;5.999980839987984e-05;0.0;0.0;0.0
0.5200000000000004;-1730284079.0;-1711084079.0;-6.0;-4799.998417345262;-4799.99871734539;-6.000000030326191e-05;3.205968823749572e-08;83.33333333333333;-83.33333330127364
0.5240000000000004;-1749484074.0;-1730284074.0;-5.0;-4799.998417345326;-4799.99877734539;6.000012854201486e-05;-1.5916157281026244e-08;83.33333333333333;-83.33333334924949
0.5280000000000004;-1768684068.0;-1749484068.0;-6.0;-4799.998417345262;-4799.998717345262;-6.000006396789104e-05;1.5916157281026244e-08;83.33333333333333;-83.33333331741717
0.5320000000000004;-1787884063.0;-1768684063.0;-5.0;-4799.998417345262;-4799.998777345326;6.000006396789104e-05;0.0;0.0;0.0
0.5360000000000004;-1807084058.0;-1787884057.0;-6.0;-4799.998417345453;-4799.998717345262;-6.000000030326191e-05;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.5400000000000004;-1826284052.0;-1807084052.0;-6.0;-4799.998417345262;-4799.998777345262;-1.9099388737231493e-10;4.774847184307873e-08;0.0;4.774847184307873e-08
0.5440000000000004;-1845484047.0;-1826284047.0;-5.0;-4799.99841734539;-4799.998777345453;6.0000191297149286e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.5480000000000004;-1864684041.0;-1845484041.0;-6.0;-4799.998417345262;-4799.998717345262;-6.000012854201486e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
0.5520000000000004;-1883884036.0;-1864684036.0;-5.0;-4799.998417345453;-4799.99877734539;6.000012854201486e-05;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.5560000000000004;-1903084031.0;-1883884030.0;-6.0;-4799.998417345262;-4799.998717345262;-6.0000191297149286e-05;4.774847184307873e-08;0.0;4.774847184307873e-08
0.5600000000000004;-1922284025.0;-1903084025.0;-6.0;-4799.9984173451985;-4799.998777345453;1.9099388737231493e-10;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.5640000000000004;-1941484020.0;-1922284020.0;-5.0;-4799.998417345453;-4799.998777345262;6.000006396789104e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.5680000000000004;-1960684014.0;-1941484014.0;-6.0;-4799.998417345453;-4799.998717345198;-6.000025496177841e-05;0.0;0.0;0.0
0.5720000000000004;-1979884009.0;-1960684009.0;-5.0;-4799.9984173451985;-4799.998777345453;6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.5760000000000004;-1999084003.0;-1979884003.0;-6.0;-4799.998417345262;-4799.998717345453;-5.999974564474542e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.5800000000000004;-2018283998.0;-1999083998.0;-5.0;-4799.998417345262;-4799.9987773451985;5.999993663863279e-05;0.0;0.0;0.0
0.5840000000000004;-2037483993.0;-2018283992.0;-6.0;-4799.998417345453;-4799.998717345262;-6.000000030326191e-05;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.5880000000000004;-2056683987.0;-2037483987.0;-6.0;-4799.99841734539;-4799.998777345262;-1.9099388737231493e-10;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5920000000000004;-2075883982.0;-2056683982.0;-5.0;-4799.998417345262;-4799.998777345453;6.0000063058396336e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
0.5960000000000004;-2095083976.0;-2075883976.0;-6.0;-4799.998417345262;-4799.99871734539;-5.999987206450896e-05;0.0;0.0;0.0
0.6000000000000004;-2114283971.0;-2095083971.0;-5.0;-4799.998417345262;-4799.998777345262;6.000000030326191e-05;0.0;0.0;0.0
0.6040000000000004;-2133483966.0;-2114283965.0;-6.0;-4799.998417345453;-4799.998717345262;-6.000000030326191e-05;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.6080000000000004;-2152683960.0;-2133483960.0;-6.0;-4799.99841734539;-4799.998777345262;-1.9099388737231493e-10;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.6120000000000004;-2171883955.0;-2152683955.0;-5.0;-4799.998417345262;-4799.998777345453;6.0000063058396336e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
0.6160000000000004;-2191083949.0;-2171883949.0;-6.0;-4799.998417345453;-4799.99871734539;-5.999987206450896e-05;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.6200000000000004;-2210283944.0;-2191083944.0;-5.0;-4799.998417345262;-4799.998777345262;5.999980930937454e-05;4.774847184307873e-08;0.0;4.774847184307873e-08
0.6240000000000004;-2229483938.0;-2210283938.0;-6.0;-4799.9984173451985;-4799.998717345453;-5.999980930937454e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.6280000000000004;-2248683933.0;-2229483933.0;-5.0;-4799.998417345453;-4799.998777345262;6.000006396789104e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.6320000000000005;-2267883928.0;-2248683927.0;-6.0;-4799.998417345453;-4799.998717345198;-6.000025496177841e-05;0.0;0.0;0.0
0.6360000000000005;-2287083922.0;-2267883922.0;-6.0;-4799.998417345071;-4799.998777345453;0.0;9.549694368615746e-08;0.0;9.549694368615746e-08
0.6400000000000005;-2306283917.0;-2287083917.0;-5.0;-4799.99841734539;-4799.998777345453;6.000038229103666e-05;-7.980816008057445e-08;0.0;-7.980816008057445e-08
0.6440000000000005;-2325483911.0;-2306283911.0;-6.0;-4799.9984173455805;-4799.998717345071;-6.0000319535902236e-05;-4.75210981676355e-08;0.0;-4.75210981676355e-08
0.6480000000000005;-2344683906.0;-2325483906.0;-5.0;-4799.998417345071;-4799.99877734539;5.999981021886924e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
0.6520000000000005;-2363883900.0;-2344683900.0;-6.0;-4799.998417345453;-4799.99871734558;-5.999949098622892e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.6560000000000005;-2383083895.0;-2363883895.0;-5.0;-4799.998417345453;-4799.998777345071;5.999961831548717e-05;0.0;0.0;0.0
0.6600000000000005;-2402283890.0;-2383083889.0;-6.0;-4799.998417345453;-4799.998717345453;-6.000000030326191e-05;0.0;0.0;0.0
0.6640000000000005;-2421483884.0;-2402283884.0;-6.0;-4799.998417345326;-4799.998777345453;0.0;3.183231456205249e-08;0.0;3.183231456205249e-08
0.6680000000000005;-2440683879.0;-2421483879.0;-5.0;-4799.998417345453;-4799.998777345453;6.000012763252016e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.6720000000000005;-2459883873.0;-2440683873.0;-6.0;-4799.998417345071;-4799.9987173453255;-6.000012763252016e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
